Date,Open,High,Low,Close
2025-05-05,1499.7976280526814,1516.883930144421,1466.5742628742992,1489.7357177734375
2025-05-12,1517.6433657412815,1616.1743048189298,1513.0869721731317,1575.641845703125
2025-05-19,1576.6860728745419,1585.9886619779707,1532.0718372182484,1564.5357666015625
2025-05-26,1568.5224355485286,1590.7346497482079,1544.696561512837,1553.5244140625
2025-06-02,1542.6082157553728,1569.9463442421466,1524.192956696497,1554.568603515625
2025-06-09,1564.34594205689,1638.3865873726895,1555.8027906742977,1609.2449951171875
2025-06-16,1606.1122433666233,1656.4219058361452,1597.9488118765357,1651.580810546875
2025-06-23,1641.4240257765457,1663.5413407361789,1603.4544659309267,1635.8236083984375
2025-06-30,1637.4371656885035,1656.4219444211237,1619.5914273302828,1638.29150390625
2025-07-07,1637.9119004133388,1637.9119004133388,1547.2595755860575,1555.1383056640625
2025-07-14,1568.946565078024,1571.2426077978696,1463.71234424962,1481.6978759765625
2025-07-21,1481.69789328284,1483.5154818749293,1422.192654014078,1425.541015625
2025-07-28,1425.5411436110048,1429.4634870653467,1387.1785062093952,1389.1875
2025-08-04,1389.1873916630716,1421.0447077925132,1378.1856319545645,1411.764892578125
2025-08-11,1411.0951959130946,1464.6689796223375,1402.1024302912983,1425.2540283203125
2025-08-18,1433.1942787167077,1439.7953571990513,1394.8316483695792,1402.7720947265625
2025-08-25,1415.8785412178602,1444.2917327985872,1376.8461671527366,1391.7703857421875
2025-09-01,1383.351702893763,1413.3913137126422,1342.0233999763768,1357.521484375
2025-09-08,1362.2092311539086,1415.8786625046944,1340.3013555196467,1403.6331787109375
2025-09-15,1403.633057883756,1437.7864143717943,1389.091649314309,1403.824462890625
2025-09-22,1361.348109296888,1386.4129399304106,1331.691193352964,1334.8482666015625
2025-09-29,1336.5702263346316,1344.1279799697816,1320.5938052426413,1333.126220703125
2025-10-06,1333.1263244077936,1433.5771777000925,1330.543349178628,1430.7071533203125
2025-10-13,1436.8261791629534,1480.2202583994183,1423.8079553920138,1433.1617431640625
2025-10-20,1436.7296937414721,1492.2740886183335,1428.1472861025861,1469.419921875
2025-10-27,1476.748744857261,1504.231661507034,1458.0410517353228,1486.48828125
2025-11-03,1485.1383006103777,1494.3956810750299,1437.3084034480262,1458.4268798828125
2025-11-10,1463.8270132128523,1547.7222372902688,1457.4625714808099,1537.693359375
2025-11-17,1537.1147319736765,1609.9203544730572,1528.9180724869914,1550.6151123046875
2025-11-24,1556.6903350999864,1581.4731291232176,1535.7646748972272,1566.2369384765625
2025-12-01,1571.8300153128248,1630.6531017754521,1566.0441379558451,1622.9385986328125
2025-12-08,1622.9385946622033,1634.8960980468353,1590.1519563861991,1613.48828125
2025-12-15,1613.4882412476954,1627.7601187584178,1574.240754664169,1583.7874755859375
2025-12-22,1592.9485032349453,1626.6994547388044,1585.3304077812786,1601.6273193359375
2025-12-29,1600.4699941780782,1601.5308324869848,1553.6044130902678,1581.6658935546875
2026-01-05,1567.0083641013362,1615.224006073685,1523.710694067373,1602.109375
2026-01-12,1611.5784624470627,1652.081682009063,1579.3313988999005,1649.264892578125
2026-01-19,1649.2649050211446,1671.604771225789,1621.000141492959,1658.006591796875
2026-01-26,1658.006590932568,1684.6201943714839,1566.801635239982,1618.3775634765625
2026-02-02,1622.06849709588,1729.008438370715,1528.9209471121815,1547.9583740234375
2026-02-09,1554.4660792231234,1573.406399194656,1355.9326502697174,1413.4334716796875
2026-02-16,1409.4513210485693,1467.340691689722,1389.9282436457154,1395.2703857421875
2026-02-23,1396.9215715678777,1400.22401045615,1284.5423731889264,1349.2308349609375
2026-03-02,1312.2242661249877,1346.219713433925,1294.255243975978,1317.7606201171875
2026-03-09,1291.8269580132103,1336.5066873881033,1283.0852718311662,1287.3590087890625
2026-03-16,1275.1207323457793,1338.8378909379614,1260.4540299800094,1295.4207763671875
2026-03-23,1277.0633624265097,1370.8907772809964,1272.4010820275087,1325.23974609375
2026-03-30,1311.2529775424393,1372.2505708873946,1297.8490107897653,1361.9547119140625
2026-04-06,1356.904125929596,1426.8376241879573,1348.2595447926485,1409.5484619140625
2026-04-13,1399.6410731759997,1432.5681145025724,1376.8155594913114,1400.90380859375
2026-04-20,1431.2876034313667,1440.2956136864038,1185.9918485183598,1191.040283203125
2026-04-27,1196.7817857977993,1220.2422240829915,1172.0344370426753,1186.9818115234375
2026-05-04,1195.7918982350839,1201.2363149902933,1164.90725515838,1186.2889404296875
2026-05-11,1184.8040347904453,1194.1090616312308,1092.2489550066193,1121.15380859375
2026-05-18,1117.5902835806621,1186.1899835115548,1110.0671136335461,1152.236572265625
2026-05-25,1156.1960541118556,1179.6564907792917,1142.0405232653786,1171.83642578125
2026-06-01,1178.0726624325898,1244.2965860483152,1135.4082610957976,1143.0303955078125
2026-06-08,1130.3598512842573,1147.2870125479615,1078.489387550478,1098.38623046875
2026-06-15,1112.1458573646576,1161.7395202947607,1080.370285607286,1120.262939453125
2026-06-22,1124.5194750233284,1137.0910792703519,1082.1519675944762,1089.576171875
2026-06-29,1084.527716938148,1147.2870134549564,1019.5907022075971,1127.4891357421875
2026-07-06,1133.428500152103,1179.4585658788042,1109.6710468738056,1152.33544921875
2026-07-13,1162.0,1237.0,1144.5,1203.9000244140625
2026-07-20,1205.0,1243.800048828125,1200.0999755859375,1237.300048828125
