Date,Open,High,Low,Close
2023-05-29,18.161309063081806,18.22133201273745,17.53535310881195,17.612525939941406
2023-06-05,17.835469512417294,17.955517058373022,17.175215369423697,17.363859176635742
2023-06-12,17.363857494511926,17.929790496826172,17.30383454510022,17.929790496826172
2023-06-19,18.006963523037463,18.42712580898134,17.65539912795171,17.79259490966797
2023-06-26,17.715424713635773,18.452853376699014,17.62967692843026,18.298507690429688
2023-07-03,18.315653817699495,18.64149337204129,17.835466973244824,17.878341674804688
2023-07-10,17.964092837093343,18.478576269012482,17.818322095248803,18.401403427124023
2023-07-17,18.40997782641874,19.241729178811006,18.332804986804963,18.8472900390625
2023-07-24,18.933036689477976,19.24172802949482,18.547172514456925,19.10453224182129
2023-07-31,19.070233616224193,19.29317719338589,18.641496345260062,18.8472900390625
2023-08-07,18.77011560015919,19.095956814210567,18.61576993408251,18.993059158325195
2023-08-14,18.838714611522857,18.93303733206326,18.19560872166269,18.238483428955078
2023-08-21,18.09271300273858,18.427127547789926,17.65540079393912,18.281356811523438
2023-08-28,18.30708267378881,18.838715999356637,18.30708267378881,18.684371948242188
2023-09-04,18.701517898780626,18.761540850533034,18.03697550573175,18.152734756469727
2023-09-11,18.135586136594526,18.838714995492314,18.135586136594526,18.667221069335938
2023-09-18,18.64149537082312,18.761541277057056,17.723997920600198,18.127010345458984
2023-09-25,17.94694197914738,18.217046911096876,17.886919024381456,18.13558578491211
2023-10-02,18.135586055818333,18.384254455566406,17.775446686340256,18.384254455566406
2023-10-09,18.384254268153928,18.650070912879453,18.26420672254977,18.41855239868164
2023-10-16,18.2985044477022,18.495723173873134,17.886917114257812,17.886917114257812
2023-10-23,17.835469995376076,18.03269038496419,17.595378167969017,17.7239990234375
2023-10-30,17.57822688790255,18.504299263406082,17.50105405365202,18.435701370239258
2023-11-06,19.3182496740139,19.806083569655947,18.457885800052637,18.502235412597656
2023-11-13,18.44901438565316,18.91024016823564,18.3780567030839,18.715106964111328
2023-11-20,18.741718078096333,19.025550546182675,18.71511000016924,18.919113159179688
2023-11-27,19.034417774836264,19.034417774836264,18.71510901417956,18.865894317626953
2023-12-04,18.990068886837236,19.513382460902616,18.892501433168018,19.442424774169922
2023-12-11,19.415816419145845,19.992349569009594,19.380338419081898,19.947999954223633
2023-12-18,19.841563799033732,20.32052778518618,19.788344262533073,20.258440017700195
2023-12-25,20.25843910955407,20.449138210720808,20.236265149555205,20.311656951904297
2024-01-01,20.311656356590778,20.515659489424774,19.974607775898292,20.27617835998535
2024-01-08,20.27617940410956,20.648707692355515,20.169742025282968,20.568880081176758
2024-01-15,20.568879330093946,20.64870693835776,20.16530717354453,20.577749252319336
2024-01-22,20.657576172032908,21.056712508283436,20.63983632817343,21.0212345123291
2024-01-29,21.154281202070223,21.446981875910186,21.038973901965697,21.331674575805664
2024-02-05,21.19862922739693,21.65098512407114,21.083323618486904,21.615507125854492
2024-02-12,21.650986606683734,21.92594745580923,21.26071844898749,21.79290199279785
2024-02-19,21.72194282344163,23.132228357396972,21.588897369472484,23.008052825927734
2024-02-26,23.061272184934676,23.442670418675586,22.9548347997046,23.424930572509766
2024-03-04,23.46040743910352,24.569122314453125,23.380579832737176,24.569122314453125
2024-03-11,24.365116449659894,24.391726214565576,22.69761009282237,23.229793548583984
2024-03-18,23.21205470589655,23.682150422240177,23.034659649074328,23.478145599365234
2024-03-25,23.691020860329306,23.76198024308282,22.839528568464715,23.14996910095215
2024-04-01,23.149965783236475,23.220923464055957,22.866135059958545,23.079008102416992
2024-04-08,23.12335601851746,23.487014344187877,23.034658494551966,23.079008102416992
2024-04-15,22.928225017888455,23.2120557683841,22.298474059932108,22.61778450012207
2024-04-22,22.777440273283897,23.314057904704825,22.653264739868085,22.78631019592285
2024-04-29,22.945963964457405,23.478145754920774,22.688741299537412,23.43379783630371
2024-05-06,24.536009210250718,25.709190431800888,24.041072071275803,24.43518829345703
2024-05-13,24.288538381026548,24.57725168523418,24.132725046013608,24.536006927490234
2024-05-20,24.572669733300152,24.89346212239774,24.151058177704037,24.34353256225586
2024-05-27,24.572668827349016,24.6001659162046,23.61029344371523,23.811933517456055
2024-06-03,24.04107069073844,24.783476356568823,23.995243957469917,24.719316482543945
2024-06-10,24.7193176590744,24.7193176590744,24.297706098768106,24.554340362548828
2024-06-17,24.517674921691224,24.99428061075965,24.499343530224504,24.96678352355957
2024-06-24,24.975952014245646,25.269247317823737,24.52225963965098,24.95762062072754
2024-07-01,24.691821421153843,25.085937625161314,24.60933190179517,24.930124282836914
2024-07-08,24.948455276207323,25.654198203017437,24.847636106790112,25.57170867919922
2024-07-15,25.700024393732516,26.259117868606094,25.654195913380402,25.865001678466797
2024-07-22,25.608371941998183,26.20412826538086,25.562543456705384,26.20412826538086
2024-07-29,26.396601613793866,27.441468310780323,26.14913479572408,26.561580657958984
2024-08-05,25.819175066483,25.819175066483,25.214253108441348,25.70918846130371
2024-08-12,25.993320949874203,27.23982595755268,25.84667330191203,27.184833526611328
2024-08-19,27.496459210273844,28.009725959375842,27.40480399660404,27.523956298828125
2024-08-26,27.633942152838824,28.632980346679688,27.606446811471187,28.632980346679688
2024-09-02,28.596319528118627,29.485369370596146,28.32135387508837,29.42121124267578
2024-09-09,28.880449129556474,29.732837933870016,28.77962821529426,29.42121124267578
2024-09-16,29.57702499032684,30.837279368535725,29.53119825766309,30.768537521362305
2024-09-23,30.686047946241374,30.961011838061694,29.00876401051074,29.1462459564209
2024-09-30,29.164578912598355,29.3203922591657,27.487294886927685,27.62477684020996
2024-10-07,27.771424245881764,28.82545662419059,27.679770776618273,28.284692764282227
2024-10-14,28.495497411715963,29.943642447568646,28.303021287896993,29.705341339111328
2024-10-21,29.787830456761938,29.952809489769372,29.109584680758537,29.45787239074707
2024-10-28,29.53119960170133,29.78783211338279,28.962938650647764,29.42121124267578
2024-11-04,30.224923009784376,30.44081488219637,29.21586044688218,30.168601989746094
2024-11-11,30.131054736880024,31.03217315673828,29.549085184187124,31.03217315673828
2024-11-18,30.835051743441998,31.820649914998395,30.741186956013827,31.75494384765625
2024-11-25,31.801876985146947,31.82065065921408,30.783425756100126,31.313772201538086
2024-12-02,31.210516323842665,31.914512932651146,30.708332219454423,30.75057029724121
2024-12-09,30.684868810237113,30.853828308008666,29.76498020054336,30.19676399230957
2024-12-16,30.33756427566798,30.896069472067243,29.53970098820917,29.727434158325195
2024-12-23,29.97148850662274,30.694258930969315,29.91516926807879,30.65671157836914
2024-12-30,30.506523494748947,30.694256663166797,30.145140099632282,30.637935638427734
2025-01-06,30.788120737271313,31.539049812675533,30.384495687857992,30.600387573242188
2025-01-13,30.14044362877114,30.684865839438565,29.652338858100148,30.187376022338867
2025-01-20,30.168601384457823,31.144810894596173,30.093510273292097,30.994625091552734
2025-01-27,30.994624421880964,31.86758050218231,30.994624421880964,31.661073684692383
2025-02-03,31.201133552156296,32.07408611645337,30.93830569749283,31.952062606811523
2025-02-10,31.62353099211936,33.106619116449274,31.51089252087672,32.58096694946289
2025-02-17,31.642303206662284,31.689235602454023,28.976504095927744,29.126689910888672
2025-02-24,29.05159832001849,30.037192999160972,28.95773173382487,29.85884666442871
2025-03-03,30.03718961753448,30.112284310320092,28.46962371275516,28.694902420043945
2025-03-10,28.67613207564384,28.948344997522785,27.540351570757498,27.793790817260742
2025-03-17,28.066000506998872,29.02343641770011,27.95336204124351,28.854476928710938
2025-03-24,28.816932176713408,30.215536942727862,28.802851025332814,29.93393898010254
2025-03-31,29.473993210858755,30.149829361541695,28.967116545435573,29.089141845703125
2025-04-07,27.221204814442412,29.520928006287757,26.695554464152895,28.19741439819336
2025-04-14,28.34760033163566,29.436448385558567,28.263120586904044,29.239328384399414
2025-04-21,29.23933068763439,30.26247454224065,28.81693372105947,30.07474136352539
2025-04-28,30.50652079431917,31.661074843926418,30.281240296017053,31.398250579833984
2025-05-05,31.494115804849812,31.69606192653819,29.11402577031378,30.01317024230957
2025-05-12,30.311282106057963,30.753641300711614,29.859304333722143,30.397830963134766
2025-05-19,30.34013161890601,30.72479403527379,29.868922176482453,30.138185501098633
2025-05-26,30.09971737004281,31.3114013671875,29.926621490371264,31.3114013671875
2025-06-02,31.0132863674126,32.244200125312524,30.734406322759536,31.907623291015625
2025-06-09,32.08072280883789,32.551930403469505,31.753760864875872,32.08072280883789
2025-06-16,31.97494273072142,32.48461733569495,31.513350012713026,31.93647575378418
2025-06-23,31.59989448210279,33.51358046343894,31.417178201267177,32.600013732910156
2025-06-30,32.600016757914425,32.85004475961058,31.994174738633628,32.340370178222656
2025-07-07,32.26343422674722,32.76349386753566,31.81146013612902,32.513465881347656
2025-07-14,32.503852221584715,33.13854269468478,31.936477126812466,32.99429702758789
2025-07-21,32.725028594722254,32.78753834582575,31.13830440381527,31.763376235961914
2025-07-28,31.73452638510286,32.609629844743445,31.43641284691735,32.16727066040039
2025-08-04,32.15765602458457,32.69618270745363,31.78261216282749,32.36922073364258
2025-08-11,32.59039563686658,35.54266788417567,32.41729793057901,35.39842224121094
2025-08-18,35.08107582897739,37.62945591787047,35.05222743356905,37.485206604003906
2025-08-25,37.6486876346662,37.77369978783464,36.562019548275764,37.12939453125
2025-09-01,36.93706648784286,37.523675006241454,35.68691917088874,36.706268310546875
2025-09-08,36.36969266403862,37.08131703828189,35.975415335561486,37.0043830871582
2025-09-15,36.92745158413633,37.62945735708419,36.76396877760733,37.07169723510742
2025-09-22,37.11977911307661,37.68715414433282,35.975414141199295,36.706268310546875
2025-09-29,36.994766965947264,37.89871885157119,36.888984620822775,37.802555084228516
2025-10-06,37.88910285464618,38.196831303404906,37.44673999969459,37.70638656616211
2025-10-13,37.60060711130114,38.437247334743475,36.49470906003508,37.24479675292969
2025-10-20,37.36981013962735,37.93718516119869,37.2640277963562,37.379425048828125
2025-10-27,37.60060536882031,38.5430278987999,36.73512045599147,37.25441360473633
2025-11-03,37.746440309039414,40.19750786157444,37.37387699384505,38.217044830322266
2025-11-10,38.202338065027064,39.766120321124006,37.92291652064923,38.05037307739258
2025-11-17,38.09939371943666,38.56999822941034,36.001280543291955,36.403255462646484
2025-11-24,36.55031813871183,37.71702868708762,36.48168854645823,36.854251861572266
2025-12-01,36.775817668531396,37.422899383695125,36.16795393368849,37.34446716308594
2025-12-08,37.2268167877537,38.07978728555701,36.8934714366533,38.04056930541992
2025-12-15,37.96213616367927,38.69745644325447,37.26603012325683,38.00135040283203
2025-12-22,37.99154687341014,38.56509578021388,37.687613152011245,38.3739128112793
2025-12-29,38.13861291097764,38.452349260947,37.677811010696004,38.1876335144043
2026-01-05,38.18763163288128,38.462149990570744,36.785620751769315,37.15818405151367
2026-01-12,37.01112185295982,38.57000104219571,36.97190387259392,38.422935485839844
2026-01-19,38.25626121653479,38.43273837217487,37.25622524791839,37.98174285888672
2026-01-26,37.98174463210358,38.43274016644691,37.50133374375886,38.060176849365234
2026-02-02,38.42293332832523,39.364146104093635,37.60918085160508,38.65823745727539
2026-02-09,38.80530198562079,41.30539005736003,38.0993933573529,39.72690200805664
2026-02-16,39.65827429174537,41.707366943359375,39.2661019819501,41.707366943359375
2026-02-23,42.09953551312232,42.47209883342459,40.952437678024495,41.707366943359375
2026-03-02,40.78576451008458,41.10930723756007,39.844555422936274,40.197509765625
2026-03-09,38.844518256749716,40.62889516938976,38.2611667114847,40.187705993652344
2026-03-16,39.81514276429652,40.893611014220056,39.746513170575874,39.90338134765625
2026-03-23,39.21708257695617,40.13868267110296,38.72686904474422,39.94260025024414
2026-03-30,39.33473069580232,39.756314610396096,37.785657960809566,39.07001495361328
2026-04-06,39.65827469874399,41.96227675734744,39.33473197883764,41.932865142822266
2026-04-13,41.67795185137246,42.03090618440279,38.56019730301338,38.95236587524414
2026-04-20,39.070014987078586,39.462187288442465,37.84448122035677,38.246456146240234
2026-04-27,38.23665230508411,38.34449987152922,37.25622532290246,37.697418212890625
2026-05-04,38.79999923706055,39.86000061035156,37.25,37.439998626708984
2026-05-11,37.189998626708984,37.290000915527344,35.040000915527344,35.84000015258789
2026-05-18,35.83000183105469,36.880001068115234,35.36000061035156,36.54999923706055
2026-05-25,36.58000183105469,36.939998626708984,35.64500045776367,36.0
2026-06-01,36.040000915527344,36.189998626708984,34.52000045776367,34.810001373291016
2026-06-08,34.810001373291016,35.40999984741211,33.88999938964844,35.0
2026-06-15,35.27000045776367,36.09000015258789,34.630001068115234,35.0099983215332
2026-06-22,34.880001068115234,36.0,34.64500045776367,35.13999938964844
2026-06-29,35.13999938964844,35.869998931884766,34.29999923706055,35.689998626708984
2026-07-06,35.5099983215332,36.61000061035156,35.25,36.540000915527344
2026-07-13,36.5,36.900001525878906,36.18000030517578,36.560001373291016
2026-07-20,36.47999954223633,36.95000076293945,36.06999969482422,36.900001525878906
