Date,Open,High,Low,Close
2024-10-25,14.554826032386702,14.683105967971645,14.337736838238706,14.426546096801758
2024-10-28,14.377207524107757,14.475884687250796,14.308134074540732,14.347604751586914
2024-10-29,14.406812377756602,14.692975044250488,14.169987355683363,14.692975044250488
2024-10-30,14.702841815071785,14.702841815071785,14.318002923744276,14.387076377868652
2024-10-31,14.150252635331604,14.199591221327742,13.5877952017193,13.864089965820312
2024-11-01,13.992368966563252,14.041706608167003,13.735809089580904,13.74567699432373
2024-11-04,13.716074715357864,13.883825349318732,13.6173984807696,13.686471939086914
2024-11-05,13.765412575080257,13.873957650757909,13.637132629950914,13.716073989868164
2024-11-06,12.867453478706027,13.775280029070228,12.640497311642582,13.577926635742188
2024-11-07,13.883824241564884,14.683106665550222,13.66673597815843,14.633768081665039
2024-11-08,14.406811000498005,14.54495789735768,14.140383229031222,14.35747241973877
2024-11-11,13.795016246659822,14.031841282863848,12.867454736799663,12.975998878479004
2024-11-12,12.808246823016198,13.084542511124658,12.749041276318097,13.074674606323242
2024-11-13,13.173350827757027,13.331233529039412,12.73917245817534,12.837849617004395
2024-11-14,12.670100155604523,13.183218981101493,12.620761571735242,13.025336265563965
2024-11-15,13.054939064937123,13.124013458910987,12.778644312207323,12.867453575134277
2024-11-18,13.29176375197891,13.548322688373526,13.272027942457298,13.469381332397461
2024-11-19,13.617396809125278,13.77527951792937,13.538455454723232,13.75554370880127
2024-11-20,13.716074459958872,13.844354409484751,13.568059640304927,13.775280952453613
2024-11-21,13.91342806364185,13.933162932714723,13.656868178307949,13.883824348449707
2024-11-22,13.9825014967737,14.19959070259292,13.834486685247773,14.081178665161133
2024-11-25,13.568059212177294,13.706207062935714,13.469382041484817,13.518720626831055
2024-11-26,13.637132854530417,13.854222068405555,13.558191493313142,13.82461929321289
2024-11-27,13.943030154917443,14.061442186721104,13.518719668496272,13.55819034576416
2024-11-28,13.62945671009311,13.738333653373264,13.609660387347288,13.718537330627441
2024-11-29,13.708638820027812,13.9263926860469,13.352312595741063,13.570067405700684
2024-12-02,13.500783383317987,13.550272302078612,13.233538691095637,13.263232231140137
2024-12-03,13.451293860365563,13.965985991212841,13.411702157992696,13.847210884094238
2024-12-04,13.768027479348504,14.094659259909822,13.708640397759524,13.847210884094238
2024-12-05,13.758128216087128,14.01547473287405,13.659149440051014,13.777924537658691
2024-12-06,13.728434446863822,13.83731138185525,13.550271331477353,13.67894458770752
2024-12-09,14.045168609377896,14.163944653785249,13.87690459167209,13.926393508911133
2024-12-10,14.134249712221841,14.282719290944634,14.035270937013872,14.144147872924805
2024-12-11,14.2926161104325,14.817207285821494,14.183739177547885,14.79741096496582
2024-12-12,14.609351068450078,14.619249229170544,14.14414789793432,14.154046058654785
2024-12-13,14.005578462956063,14.114456358417934,13.649253122026186,13.758130073547363
2024-12-16,13.807619940217243,13.827416264461473,13.55027338868643,13.758130073547363
2024-12-17,13.570068334761883,13.669048058049313,13.421599693771336,13.56017017364502
2024-12-18,13.520578907144731,13.560170608942524,12.867315355510836,12.897008895874023
2024-12-19,12.88711080028952,13.114762834130119,12.837620940429218,12.926702499389648
2024-12-20,13.075172572022938,13.253335709524357,12.946499299820875,13.144457817077637
2024-12-23,13.085071011150578,13.362212941182829,13.015784820687,13.273131370544434
2024-12-24,13.401803016662598,13.431496555286312,13.174150980646491,13.401803016662598
2024-12-27,13.15435443221125,13.36221108687583,13.114762733415166,13.302823066711426
2024-12-30,13.104865878884423,13.164253904967994,12.867315662431446,13.0355806350708
2024-12-31,13.025681921821645,13.24343674965294,13.005886543259134,13.213743209838867
2025-01-02,13.411701792727781,14.124353359971122,13.342415607506776,14.104557037353516
2025-01-03,14.074864191582785,14.144149436280532,13.916497378593268,13.985782623291016
2025-01-06,13.956088533360461,14.094659017310077,13.698742000395995,13.738333702087402
2025-01-07,14.01547541019375,14.401495204029139,13.946190169226094,14.07486343383789
2025-01-08,14.154045640204906,14.8271045023088,14.015474226036778,14.79741096496582
2025-01-09,14.846902658496008,15.262616008449148,14.827106335193168,15.193330764770508
2025-01-10,15.242819080870813,15.322002483061782,14.747922345206947,14.926085472106934
2025-01-13,14.599452396918988,14.639044094475045,14.292616032904146,14.352004051208496
2025-01-14,14.411392697661606,15.064656207780589,14.381698215244874,15.044859886169434
2025-01-15,15.292310353164137,15.322003895738318,14.846903438788619,15.124045372009277
2025-01-16,15.252717450730886,15.292309152367839,14.54996403871949,14.589555740356445
2025-01-17,14.559862569856987,14.866698973290859,14.361904056645125,14.757821083068848
2025-01-20,14.668738055060109,14.945880889892578,14.668738055060109,14.945880889892578
2025-01-21,14.916186741050849,15.361594541286276,14.906289524110509,15.09434986114502
2025-01-22,15.252717735343007,15.331901140094457,14.935984116337202,15.143840789794922
2025-01-23,14.98547262905137,15.005268006483963,14.658840877918873,14.965676307678223
2025-01-24,15.183431600634126,15.3022067007871,15.015166639432268,15.17353343963623
2025-01-27,15.025065658690604,15.252717711002575,14.69843387862695,15.133942604064941
2025-01-28,15.11414705776101,15.57934931880448,15.015167331103752,15.490267753601074
2025-01-29,15.589245530089645,16.153427447212877,15.559551993383293,15.88618278503418
2025-01-30,16.24251029747316,16.628529137282715,16.17322505831567,16.44046974182129
2025-01-31,16.54934519069689,16.65822307028157,16.183122684990238,16.202919006347656
2025-02-03,16.40087722590535,16.965059192458774,16.37118463053803,16.49985694885254
2025-02-04,16.539448157806575,16.608735287282073,16.16332746577438,16.272205352783203
2025-02-05,16.420674289435386,16.99475444299035,16.351389046608606,16.836387634277344
2025-02-06,16.71761166040992,16.905672954573873,16.58893933569644,16.875978469848633
2025-02-07,16.994752415220677,17.034343168734427,16.707711428751544,16.79679298400879
2025-02-10,17.26199885736406,17.450058259698732,17.004652325458398,17.14322280883789
2025-02-11,16.885877023371524,17.321386703377502,16.767102857476193,17.054141998291016
2025-02-12,16.84628660058497,17.3213870494204,16.816592114577244,17.212509155273438
2025-02-13,16.84628394700606,16.87597654045533,15.945572113344285,16.0445499420166
2025-02-14,15.955472656122131,16.014859739768905,15.67832978596827,15.826798439025879
2025-02-18,16.133632064426294,16.15342838600805,15.648634456900721,15.866389274597168
2025-02-19,15.876284905084866,16.153425811535183,15.767407041618906,16.00495719909668
2025-02-20,15.965366925820879,16.48005995382704,15.925776170987158,16.202919006347656
2025-02-21,16.113838644264238,16.133633079209897,15.430880609785703,15.46057415008545
2025-02-24,15.599145951786689,15.688227518760828,15.223024304529575,15.628839492797852
2025-02-25,15.411083884838673,15.500165447354139,14.827105591851156,15.282410621643066
2025-02-26,15.232921733093544,15.717920303344727,15.143840170406468,15.717920303344727
2025-02-27,15.599144897697416,15.727818158638415,15.114146336878669,15.16363525390625
2025-02-28,14.89639190971373,15.351696943592668,14.738025105571596,15.341798782348633
2025-03-03,15.658532619203529,15.826797587045894,15.401187030686344,15.440778732299805
2025-03-04,15.668430900869426,16.103940565901276,15.391288987447743,15.925777435302734
2025-03-05,15.948603077690128,16.385279742588683,15.760038799531685,16.29595947265625
2025-03-06,16.147093788331393,16.345581814632762,15.680643992465921,15.819585800170898
2025-03-07,15.978377481377608,16.474600372768588,15.640945763796532,15.938678741455078
2025-03-10,15.799735798493918,15.879131379674693,14.976005933890892,15.134797096252441
2025-03-11,15.363059933370993,16.127243624014525,15.363059933370993,15.968452453613281
2025-03-12,15.998227351719946,15.998227351719946,15.631021567711773,15.869208335876465
2025-03-13,16.067697452197024,16.583767810939367,15.908906281362444,16.3455810546875
2025-03-14,16.613543667561526,16.722713319205557,16.266187233827115,16.5738468170166
2025-03-17,16.673088864325766,17.040294647216797,16.623467330961645,17.040294647216797
2025-03-18,17.437272592950237,17.45712196347195,16.99067311385268,17.040294647216797
2025-03-19,17.19908539969124,17.417422791203943,16.95097395313312,17.347951889038086
2025-03-20,17.159387978214312,17.625836800672232,17.079990500750785,17.506742477416992
2025-03-21,17.318179319974554,17.387650220507922,17.030369140119106,17.328102111816406
2025-03-24,17.347951481380242,17.447196436259368,17.129614094998228,17.328102111816406
2025-03-25,17.566291634484745,17.824325879889507,17.34795234430203,17.417423248291016
2025-03-26,17.58613936282224,17.635762789907687,17.199086096256696,17.288406372070312
2025-03-27,17.526590986497798,17.903721414178065,17.387649193636623,17.74492835998535
2025-03-28,17.883872045786482,18.310624001505754,17.705231516142142,17.74492835998535
2025-03-31,17.86402486770333,18.122061009611866,17.44719754507264,17.9930419921875
2025-04-01,18.00296425064625,18.0625123550946,17.566289508997937,17.873947143554688
2025-04-02,17.993043753560652,18.25107992072884,17.65561388119958,18.2213077545166
2025-04-03,17.11969170262791,17.94342172042805,17.020446734459394,17.72508430480957
2025-04-04,17.099840002528865,17.179235587667137,16.047848026211714,16.62346649169922
2025-04-07,15.908905466037703,17.764777889906682,15.908905466037703,16.91127586364746
2025-04-08,17.51666723820629,17.65561093143109,16.762408235486134,16.901351928710938
2025-04-09,17.3578764370659,18.399945640150122,17.3578764370659,18.231229782104492
2025-04-10,18.36024809285061,19.28322302957786,18.171682852684558,18.995412826538086
2025-04-11,19.610727890693827,20.09702607220171,19.60080320622142,19.779443740844727
2025-04-14,19.600803426822477,20.18634656670453,19.283221091891203,19.97793197631836
2025-04-15,19.997782097868583,20.30543975979084,19.719898490818842,20.295516967773438
2025-04-16,20.980304405295943,21.198643701093104,20.503930857458847,20.682571411132812
2025-04-17,20.52377909360022,20.632948735461955,20.186347375973128,20.345138549804688
2025-04-21,20.841362022243544,21.139095008242386,20.30544037591743,20.51385498046875
2025-04-22,20.692495200796827,20.83143700633221,20.11687671551294,20.216121673583984
2025-04-23,19.1145053549974,19.858839666829358,18.846544548432288,19.749670028686523
2025-04-24,19.997783068123447,20.176423620145645,19.491635468373957,20.156574249267578
2025-04-25,19.55118184577625,20.007705977812556,19.55118184577625,19.92831039428711
2025-04-28,19.868764180253716,20.285591467005194,19.759594543051655,20.255817413330078
2025-04-29,20.007707595825195,20.24589436566357,19.868765786654524,20.007707595825195
2025-04-30,19.848915496584066,20.32528901419646,19.848915496584066,20.196271896362305
2025-05-01,19.670276078261125,19.70005013466581,19.104582257153503,19.50156021118164
2025-05-02,19.70997224583284,19.769518457924736,18.99541012897029,19.283220291137695
2025-05-05,19.84891591410155,19.938236187150217,19.402314548858214,19.888614654541016
2025-05-06,20.32528972426579,20.84136199951172,20.186347916676564,20.84136199951172
2025-05-07,20.33521360982288,21.843731635246264,20.206196492555126,21.45667839050293
2025-05-08,21.337581606182408,21.416977182952934,20.374910001222297,20.404682159423828
2025-05-09,20.702419042051137,20.84136084192314,20.255817695405334,20.831436157226562
2025-05-12,19.759595019787163,19.918386190672177,18.876318895121763,19.015260696411133
2025-05-13,19.14428011580659,19.27329723506097,18.91601614644868,19.035110473632812
2025-05-14,18.608358497349293,18.757224986740063,18.390021105772167,18.707603454589844
2025-05-15,18.886243240537766,19.084731254107208,18.777073602663545,19.045034408569336
2025-05-16,18.548811535235668,19.064881884868253,18.44956658198093,19.045034408569336
2025-05-20,19.283221322615283,19.86876446950337,19.283221322615283,19.848915100097656
2025-05-21,20.06725397325648,20.24589452527868,19.868765943296413,20.156574249267578
2025-05-22,20.02755500422381,20.126799955167375,19.749669520169824,19.958084106445312
2025-05-23,20.31536492155514,20.424534565709834,20.00770725241208,20.0374813079834
2025-05-26,19.799291472358995,20.374909873574044,19.779442105055754,20.305437088012695
2025-05-27,19.620652744743513,20.216120567654368,19.600803375627144,19.92831039428711
2025-05-28,20.03748048563266,20.335213457366134,19.968009585090854,20.325288772583008
2025-05-29,20.367056037431233,20.46650493482784,20.11843474235469,20.128379821777344
2025-05-30,20.068710916061423,20.357110627313677,19.830034704284756,20.148269653320312
2025-06-02,20.585845548042663,21.550495563040418,20.585845548042663,21.41126823425293
2025-06-03,21.17259133212044,21.25215007417732,20.894134786506356,21.222314834594727
2025-06-04,21.281981906404138,21.31181714386912,20.973692039918905,21.083086013793945
2025-06-05,21.341651479644245,21.63005309809727,20.794685378424354,21.02341651916504
2025-06-06,21.083086966830734,21.18253396921627,20.456560229553954,20.565954208374023
2025-06-09,20.57589770600219,20.6952348584216,20.25766277044399,20.546062469482422
2025-06-10,20.58584721660805,20.675351048606103,20.01898898167696,20.168163299560547
2025-06-11,20.317333575228012,20.764850791132965,20.188049432957882,20.754907608032227
2025-06-12,21.003527929682544,21.2720374878868,20.894133952410098,21.043306350708008
2025-06-13,21.371487155970797,21.43115573807456,21.05325218897738,21.341651916503906
2025-06-16,21.112920174436574,21.35159639293672,20.914024274101436,21.033361434936523
2025-06-17,21.102976263283498,21.242205487739636,20.874245111660667,21.192480087280273
2025-06-18,21.182535511141282,21.45104698951975,21.083088501516773,21.162647247314453
2025-06-19,21.152701070168405,21.152701070168405,20.88418960571289,20.88418960571289
2025-06-20,20.85435421438009,21.36154190015858,20.84440913463973,21.122865676879883
2025-06-23,21.21236976371851,21.898565099768486,21.202424683853437,21.451045989990234
2025-06-24,20.904082005031874,21.043309343668035,20.45656284965817,20.864301681518555
2025-06-25,20.83446767748573,21.102977265396643,20.754908929802838,20.904081344604492
2025-06-26,21.07314179565008,21.500770732637505,21.023416397843416,21.490825653076172
2025-06-27,20.88419051500003,20.88419051500003,20.048822742653616,20.257665634155273
2025-06-30,20.297444227038316,21.182535511141282,20.237775641897585,21.162647247314453
2025-07-02,21.08308699687738,21.31181813761806,20.864299038925434,21.02341651916504
2025-07-03,20.904080195337066,21.460991398499377,20.854354795250213,21.431156158447266
2025-07-04,21.540550317546344,21.600218901307308,21.421213150024414,21.421213150024414
2025-07-07,21.252149372599817,21.858784049445973,21.053251575608638,21.83889389038086
2025-07-08,21.848841058550512,21.858786139033764,20.54606586452657,20.685293197631836
2025-07-09,20.705184181125734,20.963750593471627,20.49634317317149,20.864301681518555
2025-07-10,20.973692168254424,21.013470588287902,20.506284826089065,20.84440803527832
2025-07-11,21.0731434211883,21.272039337267437,20.90408084926446,21.162647247314453
2025-07-14,21.11292085295526,21.550494882683097,21.063197350480973,21.222314834594727
2025-07-15,21.23225939749826,21.31181813761806,20.655458057422198,21.02341651916504
2025-07-16,21.112921845672076,21.35159808306512,20.864300527950558,21.162647247314453
2025-07-17,20.93391188560297,21.19247825514784,20.65545725442382,21.07314109802246
2025-07-18,21.172592996334412,21.22231650271708,20.87424626754787,20.894136428833008
2025-07-21,21.27203819396109,22.03779226662568,21.212369612027363,21.689722061157227
2025-07-22,21.828951886828452,22.35602785271557,21.6499442392328,22.22674560546875
2025-07-23,22.097459771315723,22.33613598424527,21.828950217288686,21.868728637695312
2025-07-24,21.66983329152021,21.868729192256936,21.35159643604749,21.490825653076172
2025-07-25,21.371488323235113,22.007958291984558,21.371488323235113,21.958234786987305
2025-07-28,21.878675275078628,21.928398778335417,21.12286626522903,21.431156158447266
2025-07-29,21.510714107292863,21.958233207395832,21.411267104452197,21.938343048095703
2025-07-30,21.84883935363799,21.96817841329461,21.15270084560273,21.242204666137695
2025-07-31,21.95823520078483,22.604650262081286,21.74939419966466,22.047739028930664
2025-08-01,22.46542183665293,22.564870740520522,21.848840150137914,22.22674560546875
2025-08-05,23.270953887017665,24.94168936860981,23.270953887017665,24.891965866088867
2025-08-06,24.822350173626546,25.627884567313917,24.722903169118993,25.588104248046875
2025-08-07,25.856616135962785,26.045568861914926,25.578159587024366,25.677608489990234
2025-08-08,25.896395316280525,26.32402235560444,25.75716609952323,25.975954055786133
2025-08-11,25.448876077997127,26.343912366611818,25.279813520394246,26.214630126953125
2025-08-12,26.224576128893364,26.552756176156876,25.94611958397916,26.50303077697754
2025-08-13,26.58258881965854,26.662147559422895,25.966009060692283,26.085346221923828
2025-08-14,26.015732138805703,26.37374741034017,25.876504820688943,25.99584197998047
2025-08-15,26.085347320256577,26.66214868204207,25.707443764671623,26.5925350189209
2025-08-18,26.61242452251136,26.781487084562873,26.353858139560227,26.632314682006836
2025-08-19,26.542809946715778,26.652202026512345,25.707442244984115,25.76711082458496
2025-08-20,26.035624135745785,26.393639432556125,25.866561567455353,26.343914031982422
2025-08-21,26.41562898708717,27.073031355105176,26.345904781364368,27.033187866210938
2025-08-22,26.794133516607523,27.282204872616134,26.62480248290313,26.99334716796875
2025-08-25,27.12283630561237,27.34197171495787,27.033190347215083,27.24236488342285
2025-08-26,27.32204977124642,27.919688856295554,27.26228643269419,27.869884490966797
2025-08-27,27.670672798130646,27.86988456041525,27.421656670393176,27.760318756103516
2025-08-28,27.849961788889633,27.939607743562036,27.531221461095416,27.720474243164062
2025-08-29,27.680632181892946,28.68665561196304,27.680632181892946,28.597009658813477
2025-09-02,29.32413908506449,29.523350842938417,28.63685405577018,29.45362663269043
2025-09-03,29.742485943940807,30.170793973785496,29.632918243326895,30.001462936401367
2025-09-04,29.72256214322344,30.31024029704825,29.593072706025655,29.622955322265625
2025-09-05,30.051264091472664,30.61902051566574,29.732523776125124,30.50945281982422
2025-09-08,30.907881924517067,31.27642472328708,30.628983182328266,31.027408599853516
2025-09-09,31.256502012048582,31.445754791968575,30.638943108919193,30.87799835205078
2025-09-10,31.176818211920583,31.74457657500722,31.03736978932506,31.674850463867188
2025-09-11,31.575243279672513,32.09319724069022,31.39595137779391,32.03343200683594
2025-09-12,32.33225020217572,32.63106876861688,32.02347266338302,32.093196868896484
2025-09-15,32.0433912272076,32.21272415792934,31.70473106529057,31.893983840942383
2025-09-16,31.884021996218483,31.96370897762546,31.136975543950104,31.146936416625977
2025-09-17,30.718628569841716,31.2565023985788,30.519414914847406,30.818235397338867
2025-09-18,30.529374193030048,30.718626965405733,30.190712137133396,30.569217681884766
2025-09-19,31.943789092111835,32.43186238243526,30.838156858666313,32.15296173095703
2025-09-22,32.94981122107607,33.4478434066448,32.38205103381839,33.36815643310547
2025-09-23,33.68689950260985,34.294499426999806,33.467764107011014,33.73670196533203
2025-09-24,33.79646512125756,33.995678759575064,32.22268155820179,32.24260330200195
2025-09-25,32.411940243180275,33.07930164465256,32.1629241143292,32.81036376953125
2025-09-26,32.91993248059255,33.47772999415821,32.76056230524303,33.44784927368164
2025-09-29,34.21481226551884,34.51363463963654,33.72674281387067,33.76658630371094
2025-09-30,33.38808176931355,34.653084112744544,33.31835755980577,34.40406799316406
2025-10-01,34.66304479445139,35.50970192257337,34.64312304794073,35.33041000366211
2025-10-02,35.67902898882053,35.83839915193218,33.73670251361422,34.65308380126953
2025-10-03,34.69292792411922,35.05150794789093,34.48375149398012,34.752689361572266
2025-10-06,35.400129931591266,35.84835967461336,35.08138962537203,35.2009162902832
2025-10-07,35.410094728769295,35.54954316071899,34.68296804811387,35.09135437011719
2025-10-08,35.868280465099865,35.94796744781975,35.02162717196569,35.161075592041016
2025-10-09,35.30052564291557,35.30052564291557,33.497651271961146,33.91599655151367
2025-10-10,34.04548274299968,34.11520694957882,33.417961084103126,33.82634735107422
2025-10-14,34.75268652349209,35.99776703121069,34.75268652349209,35.60930252075195
2025-10-15,36.067492457287585,38.358439909148224,35.967887533170114,37.63131332397461
2025-10-16,38.34848012101417,38.93615828005085,37.87036965598701,38.5676155090332
2025-10-17,37.68112255304669,37.770764712001025,34.633163759007815,34.98178482055664
2025-10-20,36.187022969189265,36.38623281766281,35.449933610910556,36.21690368652344
2025-10-21,33.44784720365363,33.6271353151019,31.605125628052615,32.172882080078125
2025-10-22,30.877999977533353,32.93985322044549,30.80827576542982,32.81036376953125
2025-10-23,33.34823786895184,33.54745152210804,32.86016840838777,33.2685546875
2025-10-24,32.76055893370417,33.89607179116925,32.6211105195852,33.38808059692383
2025-10-27,32.20276614468789,32.710757352617286,30.9377619117581,31.74457550048828
2025-10-28,31.037367386821757,32.192801969912004,30.977604053170086,32.06331253051758
2025-10-29,32.88008344534215,32.890046216945045,31.734611690472683,32.11311721801758
2025-10-30,32.192803414012,33.30839455814941,32.04339222341738,33.238670349121094
2025-10-31,33.27851479169789,33.368160748681724,32.14300186969227,32.49162292480469
2025-11-03,32.50158142102747,32.88008314543591,32.27248707214319,32.7705192565918
2025-11-04,31.884021428866056,32.29240770209887,31.38599110282995,31.535400390625
2025-11-05,32.69083683797497,34.105250414711875,32.69083683797497,33.84627151489258
2025-11-06,34.36422434738387,34.61324046584318,33.31835740979168,33.42792510986328
2025-11-07,33.49764952274829,34.0056407356331,33.01953902836129,33.99568176269531
2025-11-10,35.23080132439261,35.68899389546138,34.772612553008464,35.51966094970703
2025-11-11,35.79855633265847,35.818478078381624,34.69292794265707,35.3503303527832
2025-11-12,35.649148886225966,36.95399093183319,35.45989420197981,36.356353759765625
2025-11-13,36.27666611473912,36.49580151368286,35.44993458181533,35.65910720825195
2025-11-14,33.816388859321165,36.15713879846225,33.7665863967258,35.55950164794922
2025-11-17,35.22083729678345,35.838396152189695,34.76264859114927,34.91205596923828
2025-11-18,35.20092055118517,35.878244733808906,34.81245599343898,35.33041000366211
2025-11-19,36.15714234277752,36.70497708439686,35.41009393156441,35.80852127075195
2025-11-20,36.09737694131945,36.46591971983886,33.97575862233207,34.015602111816406
2025-11-21,33.74666671214153,34.59332002700783,33.49765058427679,34.22477722167969
2025-11-24,34.60328085549095,36.59540976646561,34.26461878863788,36.53564453125
2025-11-25,36.2368264047757,37.183088409182645,36.2368264047757,36.66513442993164
2025-11-26,37.15285827618051,38.59907768143805,37.15285827618051,38.43949508666992
2025-11-27,38.150247055123224,38.33975018058942,37.97071617636627,38.24998474121094
2025-11-28,38.92821605282902,39.46680874987836,38.529261458708575,39.277305603027344
2025-12-01,39.70618105137083,40.15500445461382,38.94816092126248,39.57651901245117
2025-12-02,39.247378885500936,39.60644066190155,37.48199815944632,38.339752197265625
2025-12-03,38.42951891127944,38.868373899048514,37.65155423986942,37.771240234375
2025-12-04,37.55181626569448,38.16022228600573,37.172806180374224,38.0804328918457
2025-12-05,38.22006472847471,38.82847451442768,37.3323863737888,37.6316032409668
2025-12-08,37.57175965162185,37.89092863308807,36.55442302880393,36.57436752319336
2025-12-09,36.80377244012757,37.352337370370826,36.33499690467918,37.22267532348633
2025-12-10,37.16282952048632,37.651553343940975,36.55442351012312,37.541839599609375
2025-12-11,37.53186495755832,39.785969379573984,37.35233407915234,39.22743225097656
2025-12-12,40.11511147576256,40.145032021240105,37.70142061551919,38.35969924926758
2025-12-15,39.03792661522736,39.387016136921794,38.319803077797864,38.7187614440918
2025-12-16,38.62899472987807,39.008004784901786,37.661523196560495,38.19014358520508
2025-12-17,38.87834563513662,38.87834563513662,37.731346942987045,38.449466705322266
2025-12-18,38.15025050505211,38.85839803265967,37.85103361498192,38.49933624267578
2025-12-19,38.62899669314857,39.68623371942165,38.4993346510705,39.317195892333984
2025-12-22,40.45422661120013,40.853181184775636,39.60644100844765,40.28466796875
