Datetime,Open,High,Low,Close
2024-08-21 13:30:00-04:00,169.6199951171875,170.47000122070312,168.72999572753906,168.97000122070312
2024-08-22 09:30:00-04:00,167.4600067138672,167.4600067138672,164.6999969482422,165.85499572753906
2024-08-22 13:30:00-04:00,165.77999877929688,166.32000732421875,165.4600067138672,165.86000061035156
2024-08-23 09:30:00-04:00,167.32000732421875,167.9499969482422,166.16000366210938,167.3300018310547
2024-08-23 13:30:00-04:00,167.2899932861328,167.47999572753906,166.5399932861328,166.85000610351562
2024-08-26 09:30:00-04:00,167.8000030517578,168.24000549316406,165.77000427246094,167.0500030517578
2024-08-26 13:30:00-04:00,166.94500732421875,167.50999450683594,166.6999969482422,167.4199981689453
2024-08-27 09:30:00-04:00,166.08999633789062,167.0500030517578,164.9600067138672,167.00999450683594
2024-08-27 13:30:00-04:00,166.9499969482422,167.75,166.9499969482422,167.38999938964844
2024-08-28 09:30:00-04:00,165.72999572753906,166.25,163.94000244140625,164.6300048828125
2024-08-28 13:30:00-04:00,164.6699981689453,165.49000549316406,164.39999389648438,165.00999450683594
2024-08-29 09:30:00-04:00,165.52999877929688,167.10000610351562,165.52999877929688,165.7550048828125
2024-08-29 13:30:00-04:00,165.7550048828125,166.0399932861328,164.88999938964844,165.0
2024-08-30 09:30:00-04:00,164.89999389648438,165.47000122070312,163.5800018310547,163.61000061035156
2024-08-30 13:30:00-04:00,163.6999969482422,165.24000549316406,163.35000610351562,164.55999755859375
2024-09-03 09:30:00-04:00,163.47000122070312,164.55999755859375,161.3300018310547,162.0500030517578
2024-09-03 13:30:00-04:00,162.0500030517578,162.11000061035156,161.11000061035156,161.27000427246094
2024-09-04 09:30:00-04:00,160.49000549316406,162.1699981689453,160.22000122070312,160.3800048828125
2024-09-04 13:30:00-04:00,160.33999633789062,161.1300048828125,159.86000061035156,160.88999938964844
2024-09-05 09:30:00-04:00,162.6999969482422,163.3699951171875,160.5399932861328,161.00999450683594
2024-09-05 13:30:00-04:00,161.05499267578125,161.50999450683594,160.9600067138672,161.35000610351562
2024-09-06 09:30:00-04:00,161.22999572753906,162.36000061035156,160.32000732421875,161.86000061035156
2024-09-06 13:30:00-04:00,161.77000427246094,161.99000549316406,159.9199981689453,159.99000549316406
2024-09-09 09:30:00-04:00,160.6300048828125,162.9499969482422,160.6300048828125,162.35000610351562
2024-09-09 13:30:00-04:00,162.35000610351562,163.49000549316406,162.24000549316406,163.35000610351562
2024-09-10 09:30:00-04:00,163.35000610351562,164.0500030517578,161.88999938964844,163.32000732421875
2024-09-10 13:30:00-04:00,163.25999450683594,165.35000610351562,163.14999389648438,165.16000366210938
2024-09-11 09:30:00-04:00,164.3000030517578,164.97000122070312,162.64999389648438,164.52000427246094
2024-09-11 13:30:00-04:00,164.72000122070312,165.3000030517578,164.0500030517578,164.7100067138672
2024-09-12 09:30:00-04:00,166.0399932861328,170.33999633789062,165.8300018310547,170.00999450683594
2024-09-12 13:30:00-04:00,170.0800018310547,171.22999572753906,169.7100067138672,169.74000549316406
2024-09-13 09:30:00-04:00,171.8000030517578,172.4199981689453,170.1999969482422,171.4499969482422
2024-09-13 13:30:00-04:00,171.49000549316406,171.50999450683594,169.75999450683594,170.0500030517578
2024-09-16 09:30:00-04:00,169.9600067138672,170.52499389648438,168.4499969482422,170.16000366210938
2024-09-16 13:30:00-04:00,170.16000366210938,170.44000244140625,169.4600067138672,169.7899932861328
2024-09-17 09:30:00-04:00,169.10000610351562,170.5749969482422,167.5399932861328,169.52000427246094
2024-09-17 13:30:00-04:00,169.50999450683594,170.19000244140625,169.25,169.4499969482422
2024-09-18 09:30:00-04:00,169.88999938964844,169.88999938964844,167.99000549316406,169.3699951171875
2024-09-18 13:30:00-04:00,169.3699951171875,173.91000366210938,168.69000244140625,168.82000732421875
2024-09-19 09:30:00-04:00,171.7899932861328,172.25,169.9199981689453,171.08999633789062
2024-09-19 13:30:00-04:00,171.19500732421875,171.4949951171875,170.2899932861328,171.1199951171875
2024-09-20 09:30:00-04:00,173.0800018310547,174.44000244140625,171.49000549316406,172.7899932861328
2024-09-20 13:30:00-04:00,172.67999267578125,174.11000061035156,172.22999572753906,173.64999389648438
2024-09-23 09:30:00-04:00,173.44000244140625,174.2449951171875,171.4499969482422,172.27000427246094
2024-09-23 13:30:00-04:00,172.25999450683594,172.49000549316406,170.8699951171875,170.9499969482422
2024-09-24 09:30:00-04:00,171.80999755859375,172.9499969482422,170.5,172.4600067138672
2024-09-24 13:30:00-04:00,172.36000061035156,173.2100067138672,172.08999633789062,172.1199951171875
2024-09-25 09:30:00-04:00,172.1199951171875,174.56500244140625,171.66000366210938,174.3000030517578
2024-09-25 13:30:00-04:00,174.3699951171875,175.49000549316406,174.2100067138672,175.0
2024-09-26 09:30:00-04:00,175.64999389648438,176.13999938964844,172.92999267578125,173.50999450683594
2024-09-26 13:30:00-04:00,173.47999572753906,173.77999877929688,172.85000610351562,173.42999267578125
2024-09-27 09:30:00-04:00,173.00999450683594,173.42999267578125,169.6999969482422,169.82000732421875
2024-09-27 13:30:00-04:00,169.94000244140625,170.0500030517578,169.13999938964844,169.63999938964844
2024-09-30 09:30:00-04:00,169.0,169.38999938964844,167.08999633789062,167.11000061035156
2024-09-30 13:30:00-04:00,167.3000030517578,168.1699981689453,167.00999450683594,167.97999572753906
2024-10-01 09:30:00-04:00,167.67999267578125,168.77999877929688,165.9199981689453,167.57000732421875
2024-10-01 13:30:00-04:00,167.52999877929688,168.86000061035156,167.1300048828125,168.8000030517578
2024-10-02 09:30:00-04:00,168.52000427246094,168.86000061035156,166.5500030517578,167.5
2024-10-02 13:30:00-04:00,167.44000244140625,168.57000732421875,167.36000061035156,168.3300018310547
2024-10-03 09:30:00-04:00,166.60000610351562,167.25999450683594,163.05999755859375,164.74000549316406
2024-10-03 13:30:00-04:00,164.8000030517578,165.5399932861328,164.49000549316406,165.0
2024-10-04 09:30:00-04:00,164.72000122070312,165.0399932861328,162.60000610351562,163.58999633789062
2024-10-04 13:30:00-04:00,163.67999267578125,164.07000732421875,163.1199951171875,163.99000549316406
2024-10-07 09:30:00-04:00,164.02000427246094,164.8800048828125,162.8800048828125,164.2100067138672
2024-10-07 13:30:00-04:00,164.11000061035156,164.3000030517578,163.47999572753906,164.0399932861328
2024-10-08 09:30:00-04:00,163.47999572753906,164.02999877929688,162.27999877929688,163.39999389648438
2024-10-08 13:30:00-04:00,163.4600067138672,164.8800048828125,163.4600067138672,164.5
2024-10-09 09:30:00-04:00,164.0,164.7050018310547,162.69000244140625,164.5500030517578
2024-10-09 13:30:00-04:00,164.5,166.02000427246094,164.2100067138672,165.75
2024-10-10 09:30:00-04:00,166.8800048828125,168.72000122070312,166.5800018310547,168.1300048828125
2024-10-10 13:30:00-04:00,168.1199951171875,169.14999389648438,168.02999877929688,168.9499969482422
2024-10-11 09:30:00-04:00,169.89999389648438,171.4600067138672,169.50999450683594,170.0399932861328
2024-10-11 13:30:00-04:00,170.00999450683594,170.41000366210938,169.6999969482422,169.99000549316406
2024-10-15 09:30:00-04:00,169.89999389648438,171.25999450683594,169.3300018310547,170.22999572753906
2024-10-15 13:30:00-04:00,170.14999389648438,171.3699951171875,170.0399932861328,171.2100067138672
2024-10-16 09:30:00-04:00,172.63999938964844,174.08999633789062,171.1999969482422,173.02000427246094
2024-10-16 13:30:00-04:00,173.0,173.60000610351562,172.39999389648438,172.47000122070312
2024-10-17 09:30:00-04:00,173.39999389648438,175.61000061035156,173.08999633789062,175.0
2024-10-17 13:30:00-04:00,175.05999755859375,175.6199951171875,174.86500549316406,175.52999877929688
2024-10-18 09:30:00-04:00,176.47999572753906,181.07000732421875,176.0800018310547,180.88999938964844
2024-10-18 13:30:00-04:00,180.8699951171875,182.9199981689453,180.86000061035156,182.4600067138672
2024-10-21 09:30:00-04:00,184.32000732421875,186.75,183.8000030517578,184.88999938964844
2024-10-21 13:30:00-04:00,184.85000610351562,184.9600067138672,183.47000122070312,183.58999633789062
2024-10-22 09:30:00-04:00,185.44000244140625,187.5449981689453,184.38999938964844,187.22000122070312
2024-10-22 13:30:00-04:00,187.25999450683594,188.1199951171875,186.9600067138672,187.9199981689453
2024-10-23 09:30:00-04:00,188.0,188.5800018310547,186.0,186.64999389648438
2024-10-23 13:30:00-04:00,186.61000061035156,188.9199981689453,186.5500030517578,188.50999450683594
2024-10-24 09:30:00-04:00,188.69000244140625,188.92999267578125,185.1199951171875,186.39999389648438
2024-10-24 13:30:00-04:00,186.22000122070312,188.19000244140625,186.1999969482422,188.11000061035156
2024-10-25 09:30:00-04:00,187.02000427246094,190.31500244140625,186.94000244140625,189.32000732421875
2024-10-25 13:30:00-04:00,189.3800048828125,189.41000366210938,188.42999267578125,188.5
2024-10-28 09:30:00-04:00,188.0800018310547,190.31500244140625,188.0800018310547,189.3000030517578
2024-10-28 13:30:00-04:00,189.2899932861328,189.5800018310547,188.4499969482422,188.9499969482422
2024-10-29 09:30:00-04:00,189.58999633789062,191.1699981689453,188.77000427246094,190.25
2024-10-29 13:30:00-04:00,190.22999572753906,191.08999633789062,190.0500030517578,191.02999877929688
2024-10-30 09:30:00-04:00,190.6999969482422,190.86000061035156,187.63999938964844,189.8000030517578
2024-10-30 13:30:00-04:00,189.8000030517578,189.97999572753906,189.0800018310547,189.42999267578125
2024-10-31 09:30:00-04:00,187.5,187.75999450683594,183.92999267578125,185.4499969482422
2024-10-31 13:30:00-04:00,185.44000244140625,186.13999938964844,184.77499389648438,184.82000732421875
2024-11-01 09:30:00-04:00,185.92999267578125,186.0800018310547,184.14999389648438,185.30999755859375
2024-11-01 13:30:00-04:00,185.36000061035156,185.36000061035156,183.61000061035156,183.8699951171875
2024-11-04 09:30:00-05:00,183.8800048828125,184.0500030517578,181.41000366210938,183.25999450683594
2024-11-04 13:30:00-05:00,183.30999755859375,183.5399932861328,182.50999450683594,183.49000549316406
2024-11-05 09:30:00-05:00,183.60000610351562,184.69000244140625,182.17999267578125,183.77000427246094
2024-11-05 13:30:00-05:00,183.69000244140625,185.5500030517578,183.47000122070312,185.27000427246094
2024-11-06 09:30:00-05:00,180.0,183.4499969482422,177.6199951171875,183.4499969482422
2024-11-06 13:30:00-05:00,183.4499969482422,184.49000549316406,182.27999877929688,184.22999572753906
2024-11-07 09:30:00-05:00,177.8000030517578,179.0,172.85000610351562,176.14999389648438
2024-11-07 13:30:00-05:00,176.08999633789062,176.6999969482422,174.5500030517578,175.22000122070312
2024-11-08 09:30:00-05:00,174.00999450683594,175.13999938964844,170.25,170.33999633789062
2024-11-08 13:30:00-05:00,170.17999267578125,170.5,168.9600067138672,170.38999938964844
2024-11-11 09:30:00-05:00,167.0500030517578,167.10000610351562,161.47999572753906,163.25
2024-11-11 13:30:00-05:00,163.36000061035156,165.0500030517578,163.2100067138672,164.07000732421875
2024-11-12 09:30:00-05:00,162.52000427246094,163.3800048828125,158.4499969482422,158.92999267578125
2024-11-12 13:30:00-05:00,159.0,160.35000610351562,158.89999389648438,160.22999572753906
2024-11-13 09:30:00-05:00,160.8800048828125,161.50999450683594,158.9199981689453,159.0800018310547
2024-11-13 13:30:00-05:00,159.10000610351562,159.4600067138672,158.52999877929688,158.5800018310547
2024-11-14 09:30:00-05:00,157.6999969482422,161.6300048828125,157.6999969482422,161.27000427246094
2024-11-14 13:30:00-05:00,161.2899932861328,162.58999633789062,161.27000427246094,161.97000122070312
2024-11-15 09:30:00-05:00,162.17999267578125,163.36000061035156,160.35000610351562,160.58999633789062
2024-11-15 13:30:00-05:00,160.50999450683594,160.7899932861328,160.0,160.50999450683594
2024-11-18 09:30:00-05:00,164.35000610351562,166.6999969482422,163.69000244140625,165.14999389648438
2024-11-18 13:30:00-05:00,165.0749969482422,166.10000610351562,164.99000549316406,166.00999450683594
2024-11-19 09:30:00-05:00,167.6699981689453,169.02999877929688,167.30999755859375,168.2899932861328
2024-11-19 13:30:00-05:00,168.30999755859375,169.49000549316406,168.02000427246094,169.4199981689453
2024-11-20 09:30:00-05:00,168.69000244140625,170.0,168.2899932861328,169.36000061035156
2024-11-20 13:30:00-05:00,169.5,170.30999755859375,169.19000244140625,169.82000732421875
2024-11-21 09:30:00-05:00,170.97000122070312,170.97000122070312,168.57000732421875,170.32000732421875
2024-11-21 13:30:00-05:00,170.36000061035156,172.25,170.3000030517578,172.14999389648438
2024-11-22 09:30:00-05:00,172.9499969482422,173.49000549316406,172.08999633789062,172.92999267578125
2024-11-22 13:30:00-05:00,172.91000366210938,173.25999450683594,172.3699951171875,172.86000061035156
2024-11-25 09:30:00-05:00,169.6999969482422,169.6999969482422,167.4600067138672,168.0
2024-11-25 13:30:00-05:00,168.0,169.3000030517578,167.91000366210938,168.83999633789062
2024-11-26 09:30:00-05:00,171.86000061035156,171.86000061035156,168.36000061035156,171.24000549316406
2024-11-26 13:30:00-05:00,171.27000427246094,173.0,171.27000427246094,172.4199981689453
2024-11-27 09:30:00-05:00,173.0399932861328,174.8699951171875,171.83999633789062,172.08999633789062
2024-11-27 13:30:00-05:00,172.02999877929688,172.4600067138672,171.5399932861328,172.3699951171875
2024-11-28 09:30:00-05:00,172.86000061035156,172.86000061035156,171.8300018310547,172.72000122070312
2024-11-28 13:30:00-05:00,172.61000061035156,172.6999969482422,172.0800018310547,172.2100067138672
2024-11-29 09:30:00-05:00,172.89999389648438,174.1999969482422,171.39999389648438,171.67999267578125
2024-11-29 13:30:00-05:00,171.67999267578125,172.0,171.22999572753906,171.44000244140625
2024-12-02 09:30:00-05:00,170.82000732421875,172.72999572753906,170.41000366210938,170.88999938964844
2024-12-02 13:30:00-05:00,170.7899932861328,171.0800018310547,170.4199981689453,170.52999877929688
2024-12-03 09:30:00-05:00,171.16000366210938,174.69000244140625,171.16000366210938,173.63999938964844
2024-12-03 13:30:00-05:00,173.6300048828125,173.9199981689453,172.30999755859375,172.5
2024-12-04 09:30:00-05:00,171.99000549316406,173.75,171.4600067138672,171.89999389648438
2024-12-04 13:30:00-05:00,171.89999389648438,172.58999633789062,171.75,172.0399932861328
2024-12-05 09:30:00-05:00,170.82000732421875,173.3699951171875,170.00999450683594,172.99000549316406
2024-12-05 13:30:00-05:00,173.00999450683594,173.4600067138672,172.30999755859375,173.19000244140625
2024-12-06 09:30:00-05:00,173.00999450683594,174.4199981689453,170.74000549316406,171.07000732421875
2024-12-06 13:30:00-05:00,171.0,171.0,170.08999633789062,170.6300048828125
2024-12-09 09:30:00-05:00,173.1999969482422,176.80999755859375,173.1999969482422,173.88999938964844
2024-12-09 13:30:00-05:00,174.02999877929688,174.47999572753906,172.74000549316406,173.10000610351562
2024-12-10 09:30:00-05:00,174.39999389648438,175.0,172.67999267578125,173.27000427246094
2024-12-10 13:30:00-05:00,173.2899932861328,174.02999877929688,172.3699951171875,172.9199981689453
2024-12-11 09:30:00-05:00,173.25,175.91000366210938,173.25,175.0
2024-12-11 13:30:00-05:00,174.9199981689453,176.22999572753906,174.64999389648438,176.1699981689453
2024-12-12 09:30:00-05:00,172.7899932861328,174.19000244140625,172.14999389648438,173.5
2024-12-12 13:30:00-05:00,173.6300048828125,173.63999938964844,172.57000732421875,173.02000427246094
2024-12-13 09:30:00-05:00,171.9499969482422,172.24000549316406,169.00999450683594,170.72999572753906
2024-12-13 13:30:00-05:00,170.63999938964844,170.7100067138672,170.0,170.08999633789062
2024-12-16 09:30:00-05:00,170.1199951171875,171.4600067138672,169.0,170.9499969482422
2024-12-16 13:30:00-05:00,170.94000244140625,171.24000549316406,169.9499969482422,169.97999572753906
2024-12-17 09:30:00-05:00,168.92999267578125,171.02999877929688,168.92999267578125,170.2899932861328
2024-12-17 13:30:00-05:00,170.22000122070312,170.99000549316406,170.0399932861328,170.30999755859375
2024-12-18 09:30:00-05:00,169.7899932861328,171.91000366210938,169.35000610351562,171.02999877929688
2024-12-18 13:30:00-05:00,171.03500366210938,171.10000610351562,166.1300048828125,166.6699981689453
2024-12-19 09:30:00-05:00,167.99000549316406,169.10000610351562,166.2100067138672,166.6199951171875
2024-12-19 13:30:00-05:00,166.6199951171875,167.3000030517578,165.50999450683594,165.66000366210938
2024-12-20 09:30:00-05:00,166.22999572753906,168.41000366210938,165.36000061035156,167.97999572753906
2024-12-20 13:30:00-05:00,167.89999389648438,168.52000427246094,166.77000427246094,166.9199981689453
2024-12-23 09:30:00-05:00,167.07000732421875,169.22000122070312,166.83999633789062,168.9199981689453
2024-12-23 13:30:00-05:00,169.02000427246094,169.3800048828125,168.19000244140625,168.86000061035156
2024-12-24 09:30:00-05:00,169.1300048828125,170.5,168.14999389648438,170.24000549316406
2024-12-27 09:30:00-05:00,169.22000122070312,171.0800018310547,168.14999389648438,170.02000427246094
2024-12-27 13:30:00-05:00,170.02999877929688,171.0800018310547,170.02999877929688,171.0500030517578
2024-12-30 09:30:00-05:00,169.24000549316406,169.7899932861328,166.82000732421875,168.7899932861328
2024-12-30 13:30:00-05:00,168.77000427246094,169.24000549316406,167.85000610351562,167.8800048828125
2024-12-31 09:30:00-05:00,167.63999938964844,168.9199981689453,167.5399932861328,168.3000030517578
2024-12-31 13:30:00-05:00,168.4499969482422,169.35000610351562,168.3000030517578,168.9199981689453
2025-01-02 09:30:00-05:00,171.25999450683594,173.8000030517578,171.25999450683594,173.1300048828125
2025-01-02 13:30:00-05:00,172.9499969482422,174.72000122070312,172.61000061035156,174.47999572753906
2025-01-03 09:30:00-05:00,174.57000732421875,176.91000366210938,174.57000732421875,176.89999389648438
2025-01-03 13:30:00-05:00,177.00999450683594,177.41000366210938,176.6699981689453,176.80999755859375
2025-01-06 09:30:00-05:00,176.6300048828125,176.6300048828125,174.17999267578125,174.61000061035156
2025-01-06 13:30:00-05:00,174.47000122070312,174.6300048828125,172.9600067138672,173.07000732421875
2025-01-07 09:30:00-05:00,175.55999755859375,179.88499450683594,175.24000549316406,177.3300018310547
2025-01-07 13:30:00-05:00,177.27000427246094,177.27999877929688,175.67999267578125,176.99000549316406
2025-01-08 09:30:00-05:00,177.89999389648438,181.36000061035156,177.85000610351562,181.16000366210938
2025-01-08 13:30:00-05:00,181.24000549316406,183.5,181.1699981689453,183.2899932861328
2025-01-09 09:30:00-05:00,183.00999450683594,184.55999755859375,182.99000549316406,184.0
2025-01-09 13:30:00-05:00,184.0,184.35000610351562,182.60000610351562,182.77000427246094
2025-01-10 09:30:00-05:00,184.77000427246094,188.99000549316406,182.86000061035156,183.97000122070312
2025-01-10 13:30:00-05:00,183.83999633789062,184.07000732421875,182.82000732421875,183.35000610351562
2025-01-13 09:30:00-05:00,180.77999877929688,181.1300048828125,178.72000122070312,179.5399932861328
2025-01-13 13:30:00-05:00,179.58999633789062,179.69000244140625,178.69000244140625,178.97000122070312
2025-01-14 09:30:00-05:00,178.8300018310547,181.14999389648438,178.81500244140625,181.1199951171875
2025-01-14 13:30:00-05:00,181.1300048828125,182.05999755859375,180.97999572753906,181.8699951171875
2025-01-15 09:30:00-05:00,183.6300048828125,183.6300048828125,181.17999267578125,182.2100067138672
2025-01-15 13:30:00-05:00,182.27000427246094,183.22999572753906,182.02000427246094,182.05999755859375
2025-01-16 09:30:00-05:00,182.60000610351562,182.80999755859375,181.27999877929688,181.33999633789062
2025-01-16 13:30:00-05:00,181.33999633789062,181.33999633789062,179.59500122070312,179.74000549316406
2025-01-17 09:30:00-05:00,179.35000610351562,182.2899932861328,178.88999938964844,181.96499633789062
2025-01-17 13:30:00-05:00,181.99000549316406,182.3000030517578,181.8000030517578,182.0399932861328
2025-01-20 09:30:00-05:00,181.9600067138672,183.6999969482422,180.5,183.11000061035156
2025-01-20 13:30:00-05:00,182.9199981689453,185.36000061035156,182.9199981689453,185.1999969482422
2025-01-21 09:30:00-05:00,186.30999755859375,189.94000244140625,186.30999755859375,187.3800048828125
2025-01-21 13:30:00-05:00,187.39999389648438,187.72999572753906,186.6199951171875,187.36000061035156
2025-01-22 09:30:00-05:00,188.74000549316406,189.66000366210938,186.36000061035156,189.13999938964844
2025-01-22 13:30:00-05:00,189.19000244140625,189.3699951171875,186.72000122070312,187.0
2025-01-23 09:30:00-05:00,184.89999389648438,185.8000030517578,183.9199981689453,184.8300018310547
2025-01-23 13:30:00-05:00,184.92999267578125,186.27999877929688,184.25,186.10000610351562
2025-01-24 09:30:00-05:00,187.5800018310547,188.1300048828125,186.8000030517578,187.49000549316406
2025-01-24 13:30:00-05:00,187.5399932861328,187.66000366210938,186.4499969482422,186.69000244140625
2025-01-27 09:30:00-05:00,185.0,185.27999877929688,183.22000122070312,183.97999572753906
2025-01-27 13:30:00-05:00,184.11000061035156,186.44000244140625,184.11000061035156,185.75
2025-01-28 09:30:00-05:00,186.16000366210938,188.17999267578125,185.66000366210938,187.4499969482422
2025-01-28 13:30:00-05:00,187.41000366210938,188.57000732421875,187.41000366210938,188.13999938964844
2025-01-29 09:30:00-05:00,188.36000061035156,190.88999938964844,187.88999938964844,188.4600067138672
2025-01-29 13:30:00-05:00,188.47000122070312,189.19000244140625,187.77000427246094,189.1300048828125
2025-01-30 09:30:00-05:00,192.86000061035156,198.13999938964844,192.32000732421875,197.91000366210938
2025-01-30 13:30:00-05:00,197.94000244140625,198.41000366210938,197.07000732421875,197.36000061035156
2025-01-31 09:30:00-05:00,198.1999969482422,200.0,197.64999389648438,199.1999969482422
2025-01-31 13:30:00-05:00,199.11000061035156,199.35000610351562,197.14999389648438,197.57000732421875
2025-02-03 09:30:00-05:00,197.85000610351562,203.97999572753906,197.85000610351562,199.10000610351562
2025-02-03 13:30:00-05:00,199.08999633789062,200.02000427246094,198.44000244140625,199.66000366210938
2025-02-04 09:30:00-05:00,199.42999267578125,200.5399932861328,197.6699981689453,198.6999969482422
2025-02-04 13:30:00-05:00,198.6300048828125,198.74000549316406,197.0,197.13999938964844
2025-02-05 09:30:00-05:00,198.67999267578125,203.3249969482422,198.67999267578125,203.13999938964844
2025-02-05 13:30:00-05:00,203.24000549316406,203.24000549316406,201.18499755859375,202.8800048828125
2025-02-06 09:30:00-05:00,203.22000122070312,203.22000122070312,200.72000122070312,202.22000122070312
2025-02-06 13:30:00-05:00,202.2100067138672,202.88999938964844,201.14500427246094,202.57000732421875
2025-02-07 09:30:00-05:00,202.91000366210938,203.9600067138672,201.5399932861328,202.66000366210938
2025-02-07 13:30:00-05:00,202.66000366210938,202.75999450683594,201.66000366210938,201.85000610351562
2025-02-10 09:30:00-05:00,205.7899932861328,206.32000732421875,203.02000427246094,204.25999450683594
2025-02-10 13:30:00-05:00,204.3000030517578,205.3300018310547,204.27000427246094,204.99000549316406
2025-02-11 09:30:00-05:00,203.99000549316406,204.9499969482422,201.4600067138672,204.3000030517578
2025-02-11 13:30:00-05:00,204.36000061035156,204.6300048828125,203.74000549316406,204.02999877929688
2025-02-12 09:30:00-05:00,203.10000610351562,204.2899932861328,201.64999389648438,203.85000610351562
2025-02-12 13:30:00-05:00,203.83999633789062,204.16000366210938,202.8699951171875,203.33999633789062
2025-02-13 09:30:00-05:00,205.0,205.0,202.2899932861328,203.42999267578125
2025-02-13 13:30:00-05:00,203.3800048828125,204.97999572753906,203.3300018310547,204.24000549316406
2025-02-14 09:30:00-05:00,204.9600067138672,204.9600067138672,197.66000366210938,197.88999938964844
2025-02-14 13:30:00-05:00,198.0399932861328,198.0399932861328,195.92999267578125,196.1199951171875
2025-02-18 09:30:00-05:00,199.2899932861328,199.2899932861328,196.8000030517578,198.4199981689453
2025-02-18 13:30:00-05:00,198.52999877929688,200.11000061035156,198.1300048828125,199.6300048828125
2025-02-19 09:30:00-05:00,199.17999267578125,199.32000732421875,196.85000610351562,198.6999969482422
2025-02-19 13:30:00-05:00,198.80499267578125,199.39999389648438,198.38999938964844,199.19000244140625
2025-02-20 09:30:00-05:00,199.47000122070312,201.7899932861328,198.47000122070312,199.4199981689453
2025-02-20 13:30:00-05:00,199.5399932861328,201.0800018310547,199.35000610351562,200.91000366210938
