Date,Open,High,Low,Close
2022-04-04,1917.0954597035734,2023.652016775644,1909.8993874254863,2014.01123046875
2022-04-11,2018.5779229662926,2024.2056754602802,1960.4561637583968,1985.5037841796875
2022-04-18,1981.6749735737667,2035.9681605932094,1930.6569461994172,1962.2548828125
2022-04-25,1937.3919618927182,2112.6798060639644,1888.4958790449496,2061.80029296875
2022-05-02,2048.1004354931765,2077.622603932718,1943.112178932804,1982.7825927734375
2022-05-09,1957.2273077524799,2046.2550877185954,1945.8796803883058,2024.205810546875
2022-05-16,2029.6488403438154,2166.188853239672,2004.0937613558262,2145.84619140625
2022-05-23,2130.2086793633193,2203.0915228755334,2083.1577297541685,2150.13623046875
2022-05-30,2160.8380310272228,2226.8939687209618,2082.3736027632804,2114.47900390625
2022-06-06,2096.258458025173,2123.7048493931884,1995.3296333075516,2029.5567626953125
2022-06-13,2017.7854706681305,2063.390400586368,1954.496996495883,1964.222900390625
2022-06-20,1964.7350893430319,2158.1372909061834,1962.0824664755335,2144.26953125
2022-06-27,2155.3915281687855,2170.282934346414,2050.9190067038585,2124.212646484375
2022-07-04,2118.302551906709,2355.634340455132,2118.302551906709,2323.8505859375
2022-07-11,2314.6830299025455,2395.5618916859257,2275.081149748148,2390.5361328125
2022-07-18,2402.1700441331823,2460.060342254695,2347.95601659705,2457.640625
2022-07-25,2462.20097474819,2470.1120343911157,2350.0500703984803,2454.662109375
2022-08-01,2454.755368851332,2479.4192616568525,2401.2393750280326,2462.10791015625
2022-08-08,2462.107988119067,2491.2393493850773,2405.986178077577,2415.153564453125
2022-08-15,2415.1532026803247,2526.885322900308,2411.058157135346,2452.009521484375
2022-08-22,2464.5279616035937,2482.0254110055675,2383.835191991527,2393.375
2022-08-29,2373.3178012041244,2482.211206200549,2373.3178012041244,2423.2041015625
2022-09-05,2417.061388254522,2463.597033003358,2383.369626901331,2409.33642578125
2022-09-12,2411.4773353785336,2428.2301690477016,2344.140160268356,2352.98193359375
2022-09-19,2355.6347417642082,2535.0296830818893,2334.274922600928,2496.218994140625
2022-09-26,2483.6074685058184,2539.915601106381,2459.9208697411273,2509.620849609375
2022-10-03,2534.331673267207,2544.5695169711876,2396.5861397954673,2419.57470703125
2022-10-10,2391.932385616309,2443.0284379054874,2365.872421881968,2397.33056640625
2022-10-17,2395.282973778788,2481.978795439789,2390.070890293195,2470.01904296875
2022-10-24,2429.2538445768255,2457.082069550361,2315.613707970189,2349.35205078125
2022-10-31,2384.5573415384183,2413.4625780230504,2343.7058944036435,2361.46142578125
2022-11-07,2371.5334147705034,2391.115736631081,2335.507212933412,2345.251708984375
2022-11-14,2348.7656408432877,2355.2774511991515,2275.027114575524,2327.121826171875
2022-11-21,2327.121680375216,2398.611595152498,2314.3322998930216,2377.483154296875
2022-11-28,2367.6919768098624,2527.9117346391013,2362.8198427895018,2450.238037109375
2022-12-05,2436.0897465331986,2568.763033459541,2422.1758347503496,2550.6328125
2022-12-12,2531.8466724903838,2552.2723930451043,2481.4852036481757,2502.894775390625
2022-12-19,2502.8950930048018,2548.5248862102235,2443.632519823627,2455.85986328125
2022-12-26,2455.719131273966,2471.553852965029,2379.310188411852,2399.595458984375
2023-01-02,2411.6353702808365,2447.239763438171,2367.7390385983667,2414.024658203125
2023-01-09,2426.1111719020437,2486.0764562960985,2404.842052094002,2458.57666015625
2023-01-16,2462.2775488842462,2523.6951620643545,2376.1712415001334,2388.070556640625
2023-01-23,2398.6116261468205,2479.705357929131,2391.1159648151115,2447.473876953125
2023-01-30,2445.459251673844,2489.9178425109067,2370.689992022211,2481.766357421875
2023-02-06,2465.1357833906704,2478.768564088615,2394.2550227378433,2415.008544921875
2023-02-13,2398.6116080302127,2437.9638297244583,2348.859064817002,2356.9169921875
2023-02-20,2359.25930138749,2383.573306023231,2316.1123569764086,2327.590087890625
2023-02-27,2330.2137348911438,2332.930820645566,2282.1008668386326,2315.222412109375
2023-03-06,2325.482018184866,2343.7057989196114,2290.9552656680103,2310.022216796875
2023-03-13,2310.5373655675317,2331.618910873805,2242.1394630182904,2293.10986328125
2023-03-20,2293.1097779792876,2364.1780984567317,2272.122020710423,2324.404296875
2023-03-27,2328.339844290093,2406.528917254898,2308.663732929895,2398.939697265625
2023-04-03,2407.9810662414116,2425.3616757184463,2344.2679485354133,2403.530517578125
2023-04-10,2403.530184077722,2406.9968810161163,2359.8678738554177,2376.3115234375
2023-04-17,2410.79210823563,2416.4138543100235,2323.6550440825354,2340.473388671875
2023-04-24,2344.267697264041,2363.0068475219473,2266.500223693731,2302.3857421875
2023-05-01,2302.3859183865284,2361.1331131910424,2295.5460822690693,2343.0966796875
2023-05-08,2347.781670579332,2473.5682371862463,2339.7237431553926,2458.0146484375
2023-05-15,2471.647406012364,2509.547297495475,2436.6988396496045,2474.9267578125
2023-05-22,2468.8833421422223,2489.215276857039,2417.8660452053346,2485.1396484375
2023-05-29,2501.67698380325,2565.577451272608,2471.6943383044845,2545.432861328125
2023-06-05,2545.198415424191,2555.083363810009,2454.9226883162682,2470.007568359375
2023-06-12,2478.2530075152144,2552.272662560092,2461.856248486286,2544.448974609375
2023-06-19,2552.336087062525,2561.215328352983,2481.915369106827,2495.28173828125
2023-06-26,2495.8014104418744,2538.7341227248426,2489.992150743931,2529.807373046875
2023-07-03,2538.1673235959406,2616.239255649272,2512.1432693722636,2548.652587890625
2023-07-10,2559.798595436599,2566.269266306732,2496.131972472822,2528.62646484375
2023-07-17,2522.108913720478,2565.8444065501067,2448.4293274769584,2459.7646484375
2023-07-24,2459.7645515684944,2461.606495028505,2411.589439383397,2441.439208984375
2023-07-31,2432.418264225886,2439.8333150795943,2394.6338605350475,2404.977294921875
2023-08-07,2399.3098933746237,2442.0062280308166,2360.580875410703,2363.225830078125
2023-08-14,2363.2256166371058,2425.522607197301,2350.2845042683466,2413.24267578125
2023-08-21,2413.24280439675,2448.193380289765,2398.412471019744,2421.555419921875
2023-08-28,2422.924805702645,2425.758635884753,2353.118214463785,2366.059326171875
2023-09-04,2374.749911062227,2386.179786095252,2353.968487815064,2374.56103515625
2023-09-11,2374.5609629424353,2407.811193003167,2329.408553136842,2332.903564453125
2023-09-18,2334.4622320242156,2354.8656715438947,2307.5878905402915,2344.947265625
2023-09-25,2344.947303580364,2366.0594316250967,2314.7670569193406,2329.03076171875
2023-10-02,2329.03061695701,2384.9514854436397,2325.441052665928,2360.958251953125
2023-10-09,2347.355903629134,2433.9765964845883,2343.5774635428093,2427.128173828125
2023-10-16,2418.2016556730077,2438.9830761514477,2347.403180666586,2356.943603515625
2023-10-23,2355.857134187192,2370.923616247416,2319.6312516048934,2344.569091796875
2023-10-30,2351.2506404039427,2390.7394714750735,2343.0673198366444,2387.64697265625
2023-11-06,2393.118084805667,2402.633464864536,2345.874315737013,2366.046875
2023-11-13,2357.1498153498437,2410.7214495801054,2345.54109856521,2406.249267578125
2023-11-20,2411.6254562507434,2411.6730796129277,2376.941942344878,2393.308349609375
2023-11-27,2393.3084288698496,2456.8235929635157,2378.8450971410502,2439.410400390625
2023-12-04,2452.113288197534,2509.205564989095,2377.5128061135224,2400.064208984375
2023-12-11,2400.0644704615916,2409.2943430866367,2375.99051132991,2400.63525390625
2023-12-18,2398.018762313177,2454.968413194058,2393.118433791882,2450.78173828125
2023-12-25,2450.781366436013,2537.8470934613206,2442.645670071832,2534.849609375
2024-01-01,2534.7548069374643,2540.035657433362,2462.62817402286,2493.077392578125
2024-01-08,2497.73985221982,2498.739013671875,2390.1210340857506,2420.712890625
2024-01-15,2422.6159378706147,2459.34540047289,2408.3428667519743,2441.07568359375
2024-01-22,2441.075599174252,2441.075599174252,2250.815614204336,2310.619873046875
2024-01-29,2293.2065758497292,2389.8353060366658,2293.2065758497292,2333.7421875
2024-02-05,2344.58953495094,2345.3031884214,2282.739567511082,2306.670654296875
2024-02-12,2306.6235981899467,2312.0949422579642,2233.0220333252337,2260.140869140625
2024-02-19,2273.7004681919684,2305.386735867768,2251.1014365453652,2278.07763671875
2024-02-26,2275.2229168760327,2320.611239241331,2264.6607507033086,2292.92138671875
2024-03-04,2299.1061999075537,2310.2391486789606,2260.188386417605,2302.2939453125
2024-03-11,2292.255107607209,2296.0612597161457,2190.297900912699,2214.89501953125
2024-03-18,2208.329933772303,2212.326347809745,2123.880917269888,2147.193603515625
2024-03-25,2147.193191268087,2177.023769167726,2123.8328861348486,2154.615234375
2024-04-01,2159.9913488092684,2186.6344139047133,2140.2469344974656,2157.089111328125
2024-04-08,2166.652361059511,2178.0231954561245,2120.5980076611204,2124.11865234375
2024-04-15,2119.7412548199086,2135.0134868927034,2066.7882555783854,2123.452392578125
2024-04-22,2140.960694747151,2163.321839781177,2107.7521084500477,2114.93603515625
2024-04-29,2125.735944914661,2134.4900482707553,2097.1898042040793,2109.607421875
2024-05-06,2117.1722836766126,2273.7955486870737,2104.8022883113113,2248.056396484375
2024-05-13,2258.951479678045,2266.2306533169694,2189.822328710109,2214.371826171875
2024-05-20,2207.901355451294,2271.131010928823,2190.2026552128077,2254.2412109375
2024-05-27,2254.241456900775,2292.2553587925267,2205.28486649673,2216.179931640625
2024-06-03,2265.612026951503,2591.94194464047,2228.5972908753843,2452.874755859375
2024-06-10,2477.925187574037,2492.000938645413,2350.5699705886245,2382.56494140625
2024-06-17,2382.5651138824537,2400.0998707443773,2331.450143533685,2345.6220703125
2024-06-24,2339.5688724732127,2392.893748211309,2331.9304912414264,2376.127685546875
2024-07-01,2364.5979931569586,2453.9051033921646,2354.077186163004,2447.179443359375
2024-07-08,2459.6698922680903,2536.0541721256345,2436.8506891659936,2519.480224609375
2024-07-15,2525.0047152176157,2643.3762744351056,2511.2170195380627,2620.124755859375
2024-07-22,2599.6598729501543,2701.121358484672,2565.359051646001,2604.80029296875
2024-07-29,2604.9441323779733,2651.3512329439095,2570.2109966106595,2587.025146484375
2024-08-05,2571.075593899129,2672.8253601446004,2561.7077105313783,2639.533203125
2024-08-12,2630.6934617128513,2655.097901823826,2600.5241710648875,2640.541748046875
2024-08-19,2642.2713988305677,2710.440713352591,2627.8592716769735,2705.25244140625
2024-08-26,2705.2524694982753,2723.843972976041,2637.419296495343,2669.1259765625
2024-09-02,2684.499200788694,2754.1097362282353,2663.0250349706007,2727.6875
2024-09-09,2741.282757734139,2847.2597450188373,2731.7706130747374,2818.003173828125
2024-09-16,2795.952814184688,2872.193064647857,2697.3737654638576,2860.903564453125
2024-09-23,2863.209408251686,2916.053877195928,2791.244943463848,2849.998291015625
2024-09-30,2848.0288222441395,2880.408025343369,2706.6459297372667,2737.103515625
2024-10-07,2733.500329868797,2772.8934804925657,2626.0818868631636,2674.122314453125
2024-10-14,2682.193024129147,2694.7794743682853,2587.889531863665,2610.61279296875
2024-10-21,2608.5947599844826,2630.6933527946644,2356.4787341007454,2428.9716796875
2024-10-28,2444.296768780788,2488.109729219963,2412.9264657934314,2438.051513671875
2024-11-04,2475.653770871142,2475.653770871142,2397.0200259553935,2437.45458984375
2024-11-11,2438.718404240763,2444.4530397245917,2316.9282347989874,2322.274169921875
2024-11-18,2333.8891360340717,2383.4121196689493,2309.200733165704,2376.75390625
2024-11-25,2400.8106331723757,2468.0235160993825,2384.4811854540044,2426.22802734375
2024-12-02,2415.390459368299,2444.5501027409546,2381.4195222995127,2414.22412109375
2024-12-09,2395.9507418397625,2407.565952539642,2268.0856558037367,2323.14892578125
2024-12-16,2323.3432208639133,2325.9675412938586,2259.532059224196,2268.52294921875
2024-12-23,2271.536043029231,2290.9271569118105,2250.395303219267,2275.6669921875
2024-12-30,2275.910204190341,2346.9626313452286,2250.6385128348215,2338.846435546875
2025-01-06,2350.2671937410105,2404.358235847465,2295.495570132414,2373.6435546875
2025-01-13,2349.3442083457157,2398.8669614054534,2260.8932790556446,2288.060302734375
2025-01-20,2290.441332863524,2314.1093382473864,2190.7154952232786,2301.76513671875
2025-01-27,2298.7520912526047,2529.1132944774954,2295.0098417647264,2435.85107421875
2025-02-03,2434.8300507212625,2449.409871384264,2270.6613649765723,2297.634033203125
2025-02-10,2304.486475876433,2330.8274481300577,2232.219303508348,2253.40869140625
2025-02-17,2253.408607425558,2273.042718721473,2164.0341157208236,2178.85693359375
2025-02-24,2167.5335002960564,2206.0727342034756,2124.620319863376,2128.89697265625
2025-03-03,2137.4018053703517,2167.3390859391234,2076.16655583041,2142.79638671875
2025-03-10,2146.149594167298,2203.642591862078,2103.8194675285085,2113.879638671875
2025-03-17,2100.4664403367883,2192.027678706935,2096.0924935614457,2183.27978515625
2025-03-24,2187.2162467778107,2231.684702856062,2138.3738442000595,2195.575439453125
2025-03-31,2195.57550324211,2220.652607393058,2128.702671802066,2181.676025390625
2025-04-07,2089.774488611448,2327.76587820031,2089.774488611448,2299.86962890625
2025-04-14,2299.869490297217,2332.771381578947,2277.4653549947234,2308.4716796875
2025-04-21,2301.7651207338586,2417.7231115349337,2230.129407729378,2266.87060546875
2025-04-28,2279.3122481174555,2286.6021593587693,2245.2926623246576,2253.65185546875
2025-05-05,2258.997719643417,2323.148936558222,2237.8083308384716,2267.551025390625
2025-05-12,2293.891932245899,2330.8274803074855,2272.994187947896,2314.6923828125
2025-05-19,2308.4717171172574,2337.631359859791,2248.305749179208,2293.1142578125
2025-05-26,2301.667894110153,2342.005401544938,2277.8541849016656,2282.519775390625
2025-06-02,2282.130974368814,2329.369695281899,2276.493632713226,2322.857421875
2025-06-09,2326.939638836109,2335.590238479151,2237.5167287388153,2254.04052734375
2025-06-16,2255.0126056046906,2271.147704513791,2221.4790129782414,2241.59912109375
2025-06-23,2242.7774479261802,2269.395425704689,2218.516917216558,2265.859375
2025-06-30,2268.8062386602833,2299.7458462360423,2245.9209429897096,2297.683349609375
2025-07-07,2299.3531147695385,2484.9907647872415,2299.3531147695385,2474.77587890625
2025-07-14,2455.5242109705982,2487.838813668057,2437.353331809416,2445.309326171875
2025-07-21,2446.5860311235665,2449.238189135477,2362.6071022777146,2372.42919921875
2025-07-28,2372.4291528302447,2678.976888284892,2355.829905243378,2508.268798828125
2025-08-04,2501.6882707563004,2537.244216279909,2442.362896885792,2454.1494140625
2025-08-11,2445.8004745898093,2491.4732257275937,2429.200986749531,2436.469482421875
2025-08-18,2493.830512427045,2632.322084798929,2476.4454481100342,2583.11328125
2025-08-25,2595.9802741574886,2699.112294129693,2568.674796148246,2612.4814453125
2025-09-01,2612.4815063247393,2701.07677663904,2577.1219557941918,2586.551025390625
2025-09-08,2583.2116682662036,2610.4188306531205,2523.296872918584,2534.59228515625
2025-09-15,2534.592297142288,2563.4691682979574,2509.3495541555926,2514.064208984375
2025-09-22,2523.296602083156,2541.172769833281,2454.9347142199126,2467.1142578125
2025-09-29,2450.6130784897414,2504.6346092780923,2399.5381766534824,2499.625244140625
2025-10-06,2490.097880923977,2513.8673067255572,2441.8715305185897,2483.909912109375
2025-10-13,2474.3826733688793,2568.478412302955,2438.1392306973653,2557.37939453125
2025-10-20,2562.58528894535,2619.7498495779237,2430.478074931111,2471.632568359375
2025-10-27,2471.6325648782026,2481.0618745722213,2409.2622445950133,2421.63818359375
2025-11-03,2431.36930144806,2449.9798084196714,2376.4281382767645,2389.693115234375
2025-11-10,2380.7837445201103,2410.2837328094683,2367.91464319838,2403.255126953125
2025-11-17,2406.9179347733193,2434.2401247537855,2377.714972723609,2409.19482421875
2025-11-24,2417.3121851262613,2445.129340285854,2381.773762237962,2441.763671875
2025-12-01,2441.7636449319994,2462.948069435069,2263.674931718664,2315.052490234375
2025-12-08,2326.436706230905,2331.3863607340286,2222.097844295659,2237.837890625
2025-12-15,2237.8379174394563,2279.5138638457183,2229.3244149191337,2257.04248046875
2025-12-22,2257.0424093670354,2286.7403358060756,2252.092754960529,2262.387939453125
2025-12-29,2265.852655347151,2333.959947048983,2257.0423673405558,2324.357666015625
2026-01-05,2317.9230157529655,2403.651121464636,2312.8742718964595,2348.7099609375
2026-01-12,2338.216798621625,2397.8105907919385,2317.428249607631,2336.6328125
2026-01-19,2329.3074290284876,2414.4414872080242,2329.3074290284876,2385.238525390625
2026-01-26,2385.2385028166996,2397.2167633759564,2288.7202400963724,2327.030517578125
2026-02-02,2332.37613831159,2404.5419995502302,2279.8107142709673,2399.790283203125
2026-02-09,2400.582288429723,2454.632608998848,2277.13796094467,2281.988525390625
2026-02-16,2284.859607271459,2313.8643892994965,2252.6868530171146,2291.195068359375
2026-02-23,2301.589182485529,2363.261921604296,2297.431521331054,2314.557373046875
2026-03-02,2279.810766166323,2330.297239928582,2197.15153951635,2203.2890625
2026-03-09,2176.8580373128257,2201.6063096788193,2088.061284400109,2138.250732421875
2026-03-16,2147.7541427409283,2164.6818158490373,2048.166999131025,2061.72900390625
2026-03-23,2041.5344329394127,2133.0039464770744,2012.826438392797,2053.512451171875
2026-03-30,2043.217313994531,2098.5543529089464,2002.13518292342,2044.5042724609375
2026-04-06,2044.504362386059,2170.720553758413,2021.3399548600742,2133.59814453125
2026-04-13,2109.5426066674318,2222.3947217120526,2092.2188170772483,2218.237060546875
2026-04-20,2218.237188866865,2383.753585503924,2200.8143085125025,2303.8662109375
2026-04-27,2311.389546618601,2344.948348918507,2189.331260792845,2228.2353515625
2026-05-04,2245.9551982182397,2341.9784922673107,2233.2840347907604,2264.664794921875
2026-05-11,2254.171606894724,2293.7688403973684,2222.3947303359187,2249.32080078125
2026-05-18,2240.3127547921013,2259.0223524492612,2153.4956200308816,2181.411865234375
2026-05-25,2192.696911572912,2215.564411702886,2096.77270543257,2131.816162109375
2026-06-01,2136.76587144221,2145.675249641413,2044.9002345628455,2100.138427734375
2026-06-08,2084.1015468159376,2182.6985182500557,2070.440452225245,2146.962158203125
2026-06-15,2177.8479715726257,2202.2003682913314,2128.3514267641567,2172.50244140625
2026-06-22,2203.699951171875,2208.199951171875,2140.0,2174.199951171875
2026-06-29,2172.0,2239.300048828125,2114.199951171875,2201.199951171875
2026-07-06,2202.10009765625,2221.39990234375,2130.0,2150.60009765625
2026-07-13,2143.0,2154.5,2091.0,2143.800048828125
2026-07-20,2153.800048828125,2159.89990234375,2127.5,2154.60009765625
