Date,Open,High,Low,Close
2024-08-29,11.47141063793161,11.515769629916726,11.347203260530092,11.409306526184082
2024-08-30,11.329459832954754,11.41817866301852,11.311715559285878,11.409306526184082
2024-09-02,11.364948379246341,11.435923787012188,11.267356558998102,11.418179512023926
2024-09-03,11.45366529094391,11.489152988862585,11.338330061184852,11.356074333190918
2024-09-04,11.391562377271699,11.577873008529638,11.373818104726427,11.524641036987305
2024-09-05,11.480281516782197,11.551257762817674,11.46253808984346,11.506897926330566
2024-09-06,11.46253777526582,11.595616434981427,11.453665638993185,11.524641036987305
2024-09-09,11.52464231418388,11.719825103345215,11.50689888576571,11.631105422973633
2024-09-10,11.542385866225535,11.817415335194143,11.542385866225535,11.746439933776855
2024-09-11,11.799671670833767,11.799671670833767,11.551257770863844,11.569001197814941
2024-09-12,11.498025568972492,11.52464113191615,11.320587072525623,11.453665733337402
2024-09-13,11.489153837726862,11.533513674926052,11.285099771141523,11.293971061706543
2024-09-16,11.320587696120315,11.41817866301852,11.311715559285878,11.409306526184082
2024-09-17,11.347202015231488,11.524640501979574,11.347202015231488,11.498024940490723
2024-09-18,11.40930685172574,11.657721613616793,11.400435560731715,11.515769958496094
2024-09-19,11.533513699292419,11.631104664461994,11.435922734122842,11.489153861999512
2024-09-20,11.498026624615076,11.533514327162603,11.29397170039662,11.320588111877441
2024-09-23,11.267355289657964,11.409306089197985,11.222995453278331,11.311715126037598
2024-09-24,11.347203677264694,11.444794647747,11.258483997849094,11.320588111877441
2024-09-25,11.338331642349608,11.51577015668732,11.249612808227539,11.249612808227539
2024-09-26,11.320588011064347,11.418178980677578,11.285100308832849,11.391563415527344
2024-09-27,11.356075613419094,11.52464198601278,11.347203476415858,11.462538719177246
2024-09-30,11.48028194885715,11.684336865940304,11.444794247550542,11.60448932647705
2024-10-01,11.710952373283963,12.17229333411351,11.648849107823652,12.06583023071289
2024-10-02,12.154549388931892,12.2876289063488,12.074701847700458,12.172293663024902
2024-10-03,12.021470051115386,12.092445451365304,11.88839054107666,11.88839054107666
2024-10-04,11.764183682248818,11.932750041569902,11.68433614769386,11.781927108764648
2024-10-07,11.897263837474345,11.897263837474345,11.657722049801752,11.684337615966797
2024-10-08,11.560129488320404,11.648849164633695,11.54238606071387,11.60448932647705
2024-10-09,11.489154085707186,11.66659259224023,11.489154085707186,11.60448932647705
2024-10-10,11.577874291625545,11.702080828833468,11.577874291625545,11.631105422973633
2024-10-11,11.613361230157528,11.63997679407972,11.391562889921039,11.427050590515137
2024-10-14,11.409306743251392,11.506898558099865,11.391563315338477,11.462538719177246
2024-10-15,11.471410427781139,11.489153855031427,11.364947325998846,11.427050590515137
2024-10-16,11.435922838230775,11.533513804288779,11.40043513729209,11.480281829833984
2024-10-17,11.338331123695653,11.498026202341386,11.311715559285878,11.409306526184082
2024-10-18,11.498025991703331,11.498025991703331,11.356075189326942,11.427050590515137
2024-10-21,11.427051223083451,11.480282353874555,11.364947955129304,11.382691383361816
2024-10-22,11.329460357158723,11.444794756968685,11.293971808178949,11.373819351196289
2024-10-23,11.30284298954297,11.37381838931298,11.267355289657964,11.311715126037598
2024-10-24,11.285100412849078,11.435923360246491,11.249612710290483,11.382691383361816
2024-10-25,11.37381838931298,11.391562662302235,11.293970853048343,11.311715126037598
2024-10-28,11.364947222141073,11.533513586899222,11.33833081236859,11.435922622680664
2024-10-29,11.444794553982524,11.560129797840464,11.418178988813327,11.515769958496094
2024-10-30,11.577874818653068,11.613362523198395,11.444795292037883,11.47141170501709
2024-10-31,11.178636027388974,11.391562218401809,11.072172085789084,11.214123725891113
2024-11-01,11.098789746228881,11.222996281950685,11.072173334779723,11.125405311584473
2024-11-04,11.16976442201077,11.276227522576157,11.098789021633847,11.240739822387695
2024-11-05,11.178637402492454,11.302843939482065,11.152020990771614,11.249612808227539
2024-11-06,11.107662411740167,11.134277978361789,10.947967319823219,11.08991813659668
2024-11-07,10.9923265350672,11.25848387830067,10.9923265350672,11.13427734375
2024-11-08,11.001197810645463,11.134277328169537,10.92135111544329,10.939094543457031
2024-11-11,10.921350711052792,11.13427691589491,10.876990873520636,11.09878921508789
2024-11-12,11.027814762293712,11.21412541908389,10.91247951322421,11.160893440246582
2024-11-13,11.107661268438287,11.329459608340711,11.054429294580556,11.293971061706543
2024-11-14,11.258482714448684,11.444793343108282,11.187507317444405,11.214123725891113
2024-11-18,11.072173008414595,11.240740224916282,10.983454177813192,11.018941879272461
2024-11-19,11.045558294161106,11.178637819448353,11.0189427275411,11.027814865112305
2024-11-21,10.921351330808502,11.072173433226919,10.912479193579898,10.992326736450195
2024-11-22,11.081045585036529,11.267356236614521,11.063302156649545,11.249612808227539
2024-11-25,11.169765151239503,11.258483984455996,11.125405311584473,11.125405311584473
2024-11-26,11.16976515485723,11.276228262407644,11.125405315187832,11.187508583068848
2024-11-27,11.2052527480914,11.302843717537435,11.0987896415793,11.13427734375
2024-11-28,11.134277332517447,11.356075682383956,10.93022241067161,11.001197814941406
2024-11-29,10.939094056300073,11.293971061706543,10.86811865521878,11.293971061706543
2024-12-02,11.231867750574514,11.773056239185674,11.178636623031672,11.755311965942383
2024-12-03,11.755312740441257,12.31424469302743,11.70208076329771,12.287629127502441
2024-12-04,12.331988019753053,12.4739396756019,12.225524912436594,12.358604431152344
2024-12-05,12.465066844412444,12.828815985680146,12.420707007310488,12.793328285217285
2024-12-06,12.686865907906189,12.890919985690235,12.553786389005074,12.615890502929688
2024-12-09,12.615889653638034,12.713480617387583,12.54491425343954,12.607017517089844
2024-12-10,12.71348083810928,12.864303777672928,12.660249710083008,12.660249710083008
2024-12-11,12.660251083561949,12.740097784263726,12.119062531323662,12.243269920349121
2024-12-12,11.977111380275366,12.048086787433954,11.622234344482422,11.622234344482422
2024-12-13,11.622233600177124,11.85290323562331,11.54238606071387,11.60448932647705
2024-12-16,11.604489628916335,11.906135520930855,11.391563415527344,11.391563415527344
2024-12-17,11.533514662487388,11.70208104296564,11.524642525069167,11.622234344482422
2024-12-18,11.595617595097382,11.604489732257656,11.311715974717169,11.320588111877441
2024-12-19,11.320587794804169,11.45366646410666,11.214124690143466,11.33833122253418
2024-12-20,11.308002178099171,11.513942866381969,11.242475960670546,11.448415756225586
2024-12-23,11.336084652870754,11.55138648323932,11.223753612441492,11.439055442810059
2024-12-26,11.401610890719493,11.457775960274978,11.223752754095859,11.364167213439941
2024-12-27,11.382889710068573,11.410972247570845,11.205032448917152,11.298641204833984
2024-12-30,11.28928020133748,11.382888951012106,10.989729881286621,10.989729881286621
2025-01-02,10.971008903571345,11.130144766040187,10.755707074990312,10.858677864074707
2025-01-03,10.755706953352806,10.811872918829811,10.549767162968504,10.605932235717773
2025-01-06,10.63401529370457,10.765068624427425,10.493601712216194,10.568489074707031
2025-01-07,10.577850084256584,10.83995584965556,10.549767546860064,10.802512168884277
2025-01-08,10.74634489278293,10.79314971122956,10.559126511724068,10.690179824829102
2025-01-09,10.699540716696841,10.774428067368037,10.577848548674238,10.671457290649414
2025-01-10,10.67145849459614,10.69954192381192,10.37190905811639,10.446796417236328
2025-01-13,10.465518620401367,10.587210801188329,10.409352655142872,10.521683692932129
2025-01-14,10.49360179901123,10.643376525231728,10.437435830314651,10.49360179901123
2025-01-15,10.577850377330968,10.699542566391232,10.446797044636577,10.66209888458252
2025-01-16,10.690179883785373,10.690179883785373,10.334464511447937,10.371908187866211
2025-01-17,10.147246251346505,10.381269454956055,10.081720040008687,10.381269454956055
2025-01-20,10.343827247619629,10.39999232453771,10.100442867033802,10.343827247619629
2025-01-21,10.28766059558014,10.540406103129984,10.28766059558014,10.531044960021973
2025-01-22,10.465518156767255,10.502961834371543,10.240855198413827,10.315743446350098
2025-01-23,10.315744709160587,10.446797150454646,10.278300134244796,10.343827247619629
2025-01-24,10.343827177109608,10.418714540975106,10.17533016204834,10.17533016204834
2025-01-27,10.175329091902022,10.40935230255127,10.147246556587868,10.40935230255127
2025-01-28,10.34382596550499,10.493600675692408,10.315743430526773,10.399991035461426
2025-01-29,10.465517584429097,10.48423897584356,10.21277210487652,10.268938064575195
2025-01-30,10.287660002820862,10.428074463167334,10.259577467842645,10.399991035461426
2025-01-31,10.428075356474633,10.521684111996793,10.390631675720215,10.390631675720215
2025-02-03,10.43743479326999,10.502961899026642,10.25957754673667,10.325103759765625
2025-02-04,10.297021701253547,10.297021701253547,10.128524696832885,10.203412055969238
2025-02-05,10.240855819903368,10.240855819903368,10.034916026945702,10.128524780273438
2025-02-06,10.109803819105169,10.203412576436643,10.044276706972575,10.165968894958496
2025-02-07,10.165968832308982,10.222134800543962,10.109803756801782,10.156608581542969
2025-02-10,10.240854638362036,10.512321509329077,10.203410962805467,10.268938064575195
2025-02-11,10.325104925259515,10.325104925259515,10.09108168919371,10.259578704833984
2025-02-12,10.137885140080023,10.33446466742483,10.109802605524388,10.22213363647461
2025-02-13,10.175329436870413,10.287660474663024,10.147246900604193,10.278299331665039
2025-02-14,10.343826212757344,10.474878640940084,10.29702139152306,10.418713569641113
2025-02-17,10.456157893858505,10.512322968626247,10.362548245608576,10.390631675720215
2025-02-18,10.4280742742235,10.456156808692898,10.33446463568861,10.381269454956055
2025-02-19,10.297020598060712,10.334464273617282,10.231494389018627,10.268938064575195
2025-02-20,10.231496078923902,10.371909662270815,10.203412648072288,10.334465980529785
2025-02-21,10.315743553928192,10.45615712322666,10.306382411247572,10.40935230255127
2025-02-24,10.456157078551234,10.456157078551234,10.278298939290215,10.325103759765625
2025-02-25,10.325103493289586,10.4280742742235,10.315743243618238,10.381269454956055
2025-02-26,10.98036830111255,11.083339082198961,10.718262562645428,10.952285766601562
2025-02-27,10.924204268111696,11.69180016421162,10.914843124811023,11.53266429901123
2025-02-28,11.523303946313943,11.691800060593959,11.326724402380798,11.439055442810059
2025-03-05,11.701160624652212,12.103680835813115,11.626273268072655,11.963266372680664
2025-03-06,11.953905979279574,12.20665058152225,11.888378873512607,12.028793334960938
2025-03-07,11.96326704688504,12.2815387766486,11.907101972648976,12.2628173828125
2025-03-10,12.16920697545895,12.412591329222778,12.150484690064332,12.281538009643555
2025-03-11,12.244094323950398,12.31898168002679,11.925822614261875,12.038153648376465
2025-03-12,12.075598234574159,12.272177782240611,12.047515697115456,12.197290420532227
2025-03-13,12.244094724238636,12.478117942810059,12.113041400456655,12.478117942810059
2025-03-14,12.524922378127858,12.768306732177734,12.524922378127858,12.768306732177734
2025-03-17,12.699892544585651,12.936125672210188,12.67154482159491,12.822733879089355
2025-03-18,12.756589062446663,12.879430398594355,12.529805473169947,12.80383586883545
2025-03-19,12.803836362968962,13.011721778407733,12.747140012882783,12.926677703857422
2025-03-20,12.926678291606587,12.936126932752298,12.709343324412032,12.851083755493164
2025-03-21,12.8794300206454,12.992821811956256,12.832183215643077,12.973922729492188
2025-03-24,13.002273249009441,13.030620975680987,12.737691462881738,12.794387817382812
2025-03-25,12.747140592468742,12.907779206999253,12.624299245994942,12.851083755493164
2025-03-26,12.78493657530601,12.78493657530601,12.492008002602946,12.643197059631348
2025-03-27,12.662096562463425,12.737691098865872,12.586502026060977,12.718792915344238
2025-03-28,12.624298103632524,12.690443992614746,12.520355851171706,12.690443992614746
2025-03-31,12.586501735962143,12.96447531042065,12.577053094998082,12.756589889526367
2025-04-01,12.662095933457445,12.898329073269396,12.59595094268063,12.8605318069458
2025-04-02,12.851082756388822,12.936125927036295,12.709342336327264,12.917227745056152
2025-04-03,12.888880636434292,13.361346923531705,12.86053201037474,13.087316513061523
2025-04-04,12.973923855859514,13.13456246611898,12.813286146757976,12.955025672912598
2025-04-07,12.558154452243024,12.851083960217519,12.274674486722732,12.454212188720703
2025-04-08,12.435312638666685,12.737690776626893,12.425863096565946,12.510907173156738
2025-04-09,12.463659662480206,13.115663612216025,12.425862397362033,12.917227745056152
2025-04-10,12.91722874930292,12.983373743112676,12.775489219379741,12.851083755493164
2025-04-11,12.973923102570705,12.973923102570705,12.699892707066644,12.737689971923828
2025-04-14,12.898329078235376,12.983373152785687,12.784937279220932,12.926677703857422
2025-04-15,12.926677823852666,13.096765073374256,12.86998147324019,12.9077787399292
2025-04-16,12.841634474152873,13.304651242546344,12.82273538916148,13.125114440917969
2025-04-17,13.134561791309483,13.32354901801669,13.030619537546825,13.229055404663086
2025-04-22,13.087315768030345,13.418041609476306,12.983372614045088,13.247954368591309
2025-04-23,13.3802455535388,13.51253644276367,13.210157396129388,13.2763032913208
2025-04-24,13.304651208627977,13.408593472341737,13.210157586227853,13.370796203613281
2025-04-25,13.295201181249011,13.446390250648612,13.181809379199311,13.31410026550293
2025-04-28,13.332998354377438,13.550333315971956,13.27630290433221,13.51253604888916
2025-04-29,13.436941422516107,13.79601590791757,13.399144155692685,13.71097183227539
2025-04-30,13.654275965892523,13.947205470035136,13.644826423561934,13.767667770385742
2025-05-02,13.616477679881141,13.710971293807631,13.342447280883789,13.342447280883789
2025-05-05,13.342447745853109,13.465289087775272,13.257403670587156,13.285752296447754
2025-05-06,13.22905626175105,13.465289409282317,13.22905626175105,13.427492141723633
2025-05-07,13.521985346232738,13.550333070742322,13.28575220595106,13.484188079833984
2025-05-08,13.95665456275206,14.202336347327082,13.50308645823293,13.578680992126465
2025-05-09,13.503085672763119,13.616477467007458,13.418041601790396,13.493636131286621
2025-05-12,13.474739317612382,13.540884312347963,13.3046511583975,13.503087043762207
2025-05-13,13.559782733322656,13.588130458084555,13.351897315700244,13.465289115905762
2025-05-14,13.408592884905,13.635377388498167,13.408592884905,13.446390151977539
2025-05-15,13.446389818126205,13.64482569061969,13.418042093815108,13.616477966308594
2025-05-16,13.605038125786402,13.72897950503055,13.538299410922928,13.719446182250977
2025-05-19,13.700377349466978,13.852921420647236,13.65270709991455,13.65270709991455
2025-05-20,13.652707239822012,13.700377489862946,13.557367648974543,13.624105453491211
2025-05-21,13.509696355752647,13.662240416717092,13.376219847791598,13.500162124633789
2025-05-22,13.500162401203509,13.605037127190812,13.44295883178711,13.44295883178711
2025-05-23,13.347618044322013,13.633638612832922,13.31901626024122,13.576434135437012
2025-05-26,13.585968622109167,13.614570406727992,13.4429587897807,13.595502853393555
2025-05-27,13.78618316910761,13.78618316910761,13.5096968217637,13.538298606872559
2025-05-28,13.54783264854007,13.55736687985425,13.433424600472929,13.44295883178711
2025-05-29,13.385754839900882,13.509697123789287,13.357153054152596,13.404823303222656
2025-05-30,13.462026970212905,13.462026970212905,13.252278418357404,13.376220703125
2025-06-02,13.385754490738424,13.433424738565023,13.18554017725419,13.261812210083008
2025-06-03,13.261812441525711,13.423890741424097,13.185540407365808,13.357152938842773
2025-06-04,13.433424344963402,13.595502637284305,13.357152314369367,13.423890113830566
2025-06-05,13.442959465916985,13.452492788446529,13.185540663697227,13.223676681518555
2025-06-06,13.31901629907235,13.442958576096238,13.176005559782793,13.423890113830566
2025-06-09,13.33808435971558,13.404823070951,13.166472738965085,13.30948257446289
2025-06-10,13.414356439487372,13.442959134073092,13.090199841390799,13.156938552856445
2025-06-11,13.090199681600993,13.271346441495197,12.994860095182146,13.261812210083008
2025-06-12,13.109268304447944,13.242744818144876,13.099734072919372,13.156938552856445
2025-06-13,13.04253054826457,13.14740436774605,12.94719005111096,13.00439453125
2025-06-16,13.023462549684133,13.204609318890586,12.9567247448367,13.04253101348877
2025-06-17,13.09019931903892,13.109267781335156,12.775576965025621,12.842315673828125
2025-06-18,12.756509621461703,12.918587916704196,12.727907836781952,12.861383438110352
2025-06-20,12.785111868260485,12.918588383647746,12.746975850897606,12.899519920349121
2025-06-23,12.870918040204968,13.013927876957942,12.842316254701245,12.928122520446777
2025-06-24,12.94718995805413,13.013927760041367,12.804180122585949,12.880452156066895
2025-06-25,12.775577000907356,12.842315709897303,12.489557339535095,12.537226676940918
2025-06-26,12.584897482882468,12.74697578312152,12.508625448562253,12.699305534362793
2025-06-27,12.603965385930865,12.603965385930865,12.403751077429684,12.537226676940918
2025-06-30,12.480023663000765,12.718373997560033,12.432353414242037,12.699305534362793
2025-07-01,12.737441318036089,12.785111565920985,12.556295467154706,12.756509780883789
2025-07-02,12.861383396275192,13.137869738571684,12.737441117420305,13.013927459716797
2025-07-03,13.032996318742585,13.090199889656214,12.851849555969238,12.851849555969238
2025-07-04,12.78511225900341,12.994860815526835,12.775578027062709,12.889986991882324
2025-07-07,12.880452274089038,12.909054059597878,12.680237957058429,12.775577545166016
2025-07-08,12.794645797344835,12.861383598843078,12.6516359629245,12.756509780883789
2025-07-09,12.82324725177694,12.82324725177694,12.613498712031681,12.68977165222168
2025-07-10,12.603965365818786,12.7565094274364,12.537226656935333,12.61349868774414
2025-07-11,12.575362905496574,12.756509663951835,12.470489088498606,12.708839416503906
2025-07-14,12.642102102063886,12.937656010991635,12.642102102063886,12.670703887939453
2025-07-15,12.746975711403909,12.889986456875477,12.613499197477317,12.651636123657227
2025-07-16,12.756510421060009,13.090200354531564,12.689772616212577,13.04253101348877
2025-07-17,13.032997073624339,13.052064628621835,12.813714281129414,12.832782745361328
2025-07-18,12.708839765961413,12.861383834601845,12.670703748801305,12.699305534362793
2025-07-21,12.727908459194785,12.823248049200977,12.642102191725142,12.794646263122559
2025-07-22,12.804180239909222,12.899519828016809,12.775577545166016,12.775577545166016
2025-07-23,12.78511163722118,13.023461968740543,12.77557740574416,12.956724166870117
2025-07-24,12.90905429170137,12.956724541229454,12.785112006622107,12.870918273925781
2025-07-25,12.947189488754448,12.966257951050686,12.823247211531887,12.842315673828125
2025-07-28,12.842316136482772,12.861383690231607,12.422819043196109,12.451421737670898
2025-07-29,12.537227142298894,12.61349917606048,12.413285769362089,12.575363159179688
2025-07-30,12.584896923581072,12.766043678966788,12.4704888771853,12.537226676940918
2025-07-31,11.755437948113043,12.022390057342394,11.631495670090834,11.879380226135254
2025-08-01,11.96518688668017,12.089129168826407,11.650564520168322,11.717302322387695
2025-08-04,11.812643260897316,11.98425488862625,11.76497301071479,11.831710815429688
2025-08-05,11.888914220120157,11.927050234963405,11.736370160747164,11.784039497375488
2025-08-06,11.917516453175047,11.984254254357836,11.80310840433269,11.89844799041748
2025-08-07,11.92705045259273,12.060526052362432,11.822175727934445,11.955652236938477
2025-08-08,11.965186863403297,11.984254417185582,11.736370762609699,11.793574333190918
2025-08-11,11.793574612279148,11.860312415948002,11.679166559174947,11.736371040344238
2025-08-12,11.803108823929394,11.860312395766968,11.6600980758667,11.6600980758667
2025-08-13,11.660098241320071,11.660098241320071,11.393146114076533,11.555224418640137
2025-08-14,11.44081618015526,11.574292696248115,11.412214394290498,11.459884643554688
2025-08-15,11.440816389574376,11.545690212487758,11.402680371311837,11.478952407836914
2025-08-18,11.47895226821983,11.64103057117288,11.421747786904595,11.507554054260254
2025-08-19,11.47895226821983,11.526622517776794,11.393146000864169,11.507554054260254
2025-08-20,11.48848640519424,11.583825994287203,11.355009889382842,11.53615665435791
2025-08-21,11.478952661623408,11.555224699834772,11.459885106687775,11.498021125793457
2025-08-22,11.564758277687906,11.736370808572364,11.526622260739622,11.641030311584473
2025-08-25,11.679166705026091,11.688700936879103,11.555224418640137,11.555224418640137
2025-08-26,11.555224184436893,11.621961987586527,11.536156630351732,11.612428665161133
2025-08-27,11.583826065063477,11.650564777994134,11.526622493105066,11.583826065063477
2025-08-28,11.669632561897743,11.745904598832938,11.602894756888047,11.679166793823242
2025-08-29,11.688700305336512,11.927050633377302,11.688700305336512,11.774506568908691
2025-09-01,11.803108236002627,11.850778482982347,11.6887001887919,11.726836204528809
2025-09-02,11.660098708052585,11.75543921193021,11.574293345644039,11.593360900878906
2025-09-03,11.345476150512695,11.402680633840745,11.202466306044196,11.345476150512695
2025-09-04,11.355010550419276,11.612429365348202,11.355010550419276,11.593360900878906
2025-09-05,11.631496543430144,11.803109081151534,11.612428988813546,11.679166793823242
2025-09-08,11.660098497455465,11.717302980595734,11.459885079550553,11.57429313659668
2025-09-09,11.54569024890374,11.793574823009287,11.54569024890374,11.755438804626465
2025-09-10,11.688699914884525,11.917516003944014,11.679165683865135,11.784039497375488
2025-09-11,11.898447548557368,11.984253809311227,11.83170974985295,11.93658447265625
2025-09-12,11.850778882649418,12.012857182305952,11.850778882649418,11.993788719177246
2025-09-15,11.993788834511326,12.108196886680627,11.965187048777596,12.041459083557129
2025-09-16,12.108196862723181,12.1844688973518,12.07006084540887,12.117731094360352
2025-09-17,12.098662607446894,12.279809371261711,12.060526590207097,12.194003105163574
2025-09-18,12.213070807732956,12.213070807732956,11.841243980877671,11.93658447265625
2025-09-19,11.965187072753906,12.022390644335996,11.803108771214026,11.965187072753906
2025-09-22,11.831709743238127,11.927050234963405,11.784039497375488,11.784039497375488
2025-09-23,11.784039732507605,11.974720719762903,11.764972179322674,11.879380226135254
2025-09-24,11.879380246672275,11.965186509238634,11.774506430888023,11.803108215332031
2025-09-25,11.812642426136499,12.031924288552025,11.745903716903412,11.879380226135254
2025-09-26,11.946118026134009,11.965186488553272,11.812642426136499,11.879380226135254
2025-09-29,12.012857584276402,12.012857584276402,11.803109029013932,11.831710815429688
2025-09-30,11.66009741812375,11.841244173604515,11.478951571877314,11.52662181854248
2025-10-01,11.621962132864088,11.621962132864088,11.326408221591747,11.431282043457031
2025-10-02,11.46941738137013,11.583825428231643,11.307339087674402,11.374077796936035
2025-10-03,11.278737534014327,11.393145583216464,11.202465501212902,11.316873550415039
2025-10-06,11.326407570591348,11.440815617659826,11.231067076750449,11.297805786132812
2025-10-07,11.24060156191059,11.30733936356625,11.164329528808594,11.164329528808594
2025-10-08,11.21200033092322,11.355010172748681,11.164330080569933,11.326408386230469
2025-10-09,11.374078689654496,11.412214708268186,11.135728346010334,11.173864364624023
2025-10-10,11.231067562638057,11.316873828960219,11.192931545298693,11.25967025756836
2025-10-13,11.278737882398511,11.3740783809624,11.231067633116567,11.307339668273926
2025-10-14,11.250135955784435,11.536156538663619,11.202465707098842,11.488486289978027
2025-10-15,11.431282043457031,11.536156774556702,11.355010007694208,11.431282043457031
2025-10-16,11.431281994195205,11.669632332235476,11.36454419049893,11.583826065063477
2025-10-17,11.56475823239732,11.822176118481527,11.53615644710671,11.793574333190918
2025-10-20,11.75543771355163,11.869845758081375,11.717301698708383,11.784039497375488
2025-10-21,11.745903778619844,11.774506472399025,11.583825484141833,11.650564193725586
2025-10-22,11.679166588971574,11.698235052488114,11.49802073173637,11.507554054260254
2025-10-23,11.53615686416851,11.612428900523806,11.46941815043183,11.555224418640137
2025-10-24,11.612428293070241,11.688700325435699,11.488486013167787,11.545689582824707
2025-10-27,11.650564777994134,11.81264308060027,11.536156724842929,11.583826065063477
2025-10-28,11.564758067274717,11.583825620784754,11.440815787139254,11.469417572021484
2025-10-29,11.498020266138063,11.57429229864691,11.421747324394868,11.469417572021484
2025-10-30,11.917517285062718,12.070061360834016,11.77450744133573,12.003323554992676
2025-10-31,11.9270510077888,12.317945412569074,11.9270510077888,12.117731094360352
2025-11-03,12.28934404351918,12.33701338485235,12.136799059856061,12.308411598205566
2025-11-04,12.289343623269229,12.546761512756348,12.23213914269744,12.546761512756348
2025-11-05,12.546761767057685,12.670704053113349,12.499091517154062,12.56583023071289
2025-11-06,12.623033571456565,12.623033571456565,12.470489501953125,12.470489501953125
2025-11-07,12.470489014631996,12.67070332533989,12.441887230026392,12.508625030517578
2025-11-10,12.632568035037329,12.642102266864931,12.480023962733249,12.56583023071289
2025-11-11,12.670703587200009,13.013927737263524,12.623033339049265,12.956724166870117
2025-11-12,12.95672497997615,13.023462786034743,12.918588960909181,12.985326766967773
2025-11-13,13.004394880927489,13.10926870322894,12.880452594988835,12.994860649108887
2025-11-14,13.042530619575574,13.195074688467907,13.013927924732483,13.052063941955566
2025-11-17,13.004394969393644,13.185540829007428,12.994860737510184,13.118803024291992
2025-11-18,13.05206405707754,13.252278376573251,13.032996502915005,13.09973430633545
2025-11-19,13.09973378700827,13.21414183515102,12.785111427307129,12.785111427307129
2025-11-21,12.909054728833834,13.07113303717706,12.737442188415264,12.985326766967773
2025-11-24,12.947190142410722,13.223676495024657,12.928122588386161,13.128336906433105
2025-11-25,13.156938787291814,13.271346839970166,12.985326253657096,13.09973430633545
2025-11-26,13.15693845895714,13.166472690417667,12.947189912997297,13.03299617767334
2025-11-27,13.0615990312467,13.128337747695204,13.013928779279034,13.080667495727539
2025-11-28,13.061597781390981,13.309482340515387,13.023461765312945,13.214141845703125
2025-12-01,13.195074638944387,13.366687170421354,13.156938621864436,13.357152938842773
2025-12-02,13.357152334174316,13.68130891929676,13.204608272760067,13.347618103027344
2025-12-03,13.40482383551489,13.490629196166992,13.319017565628375,13.490629196166992
2025-12-04,13.519231476310667,13.547833262314649,13.204609102563706,13.299948692321777
2025-12-05,13.319016996019846,13.452492601926654,12.956724377123246,12.975791931152344
2025-12-08,13.052064573026367,13.118803288319375,12.95672497997615,12.985326766967773
2025-12-09,12.880452248644051,13.099734119169245,12.832782000067246,13.00439453125
2025-12-10,12.642102391233248,13.013928343823732,12.527694335879685,12.966259002685547
2025-12-11,12.899520443088734,13.195075271553875,12.794646618399511,13.137870788574219
2025-12-12,13.195074501847522,13.395288816745632,13.156938485163803,13.385754585266113
2025-12-15,13.385754518711163,13.681309328466227,13.376220287279049,13.614570617675781
2025-12-16,13.404822541148173,13.614570170357121,13.357152294788204,13.500162124633789
2025-12-17,13.33808412699589,13.471560637903506,13.25227786350059,13.366686820983887
2025-12-18,13.299947876473608,13.500162184688666,13.271346092224121,13.271346092224121
2025-12-19,13.143403203943615,13.28301385522204,13.103514310574603,13.243124961853027
2025-12-22,13.24312413653046,13.2630690574851,12.963901900348738,13.083568572998047
