Date,Open,High,Low,Close
2024-09-24,4907.580078125,4953.68994140625,4907.580078125,4940.72021484375
2024-09-25,4928.14990234375,4933.3701171875,4905.330078125,4916.89013671875
2024-09-26,4956.33984375,5035.43994140625,4956.33984375,5032.58984375
2024-09-27,5028.35009765625,5071.41015625,5028.35009765625,5067.4501953125
2024-09-30,5060.759765625,5060.759765625,5000.4501953125,5000.4501953125
2024-10-01,5004.3701171875,5016.8798828125,4933.39013671875,4954.14990234375
2024-10-02,4961.72998046875,4983.22021484375,4931.56005859375,4963.2900390625
2024-10-03,4959.2001953125,4959.2001953125,4907.60009765625,4921.330078125
2024-10-04,4920.2001953125,4976.02001953125,4911.35986328125,4954.93994140625
2024-10-07,4959.240234375,4976.669921875,4930.7900390625,4969.7099609375
2024-10-08,4953.91015625,4955.9599609375,4911.830078125,4949.0
2024-10-09,4948.7900390625,4984.7900390625,4930.1298828125,4982.56982421875
2024-10-10,4980.1201171875,4986.7001953125,4950.16015625,4970.33984375
2024-10-11,4970.64013671875,5005.830078125,4953.81982421875,5003.919921875
2024-10-14,5007.27001953125,5044.740234375,4999.18017578125,5041.009765625
2024-10-15,5045.6298828125,5053.22998046875,4946.72998046875,4946.72998046875
2024-10-16,4918.43994140625,4926.080078125,4898.9501953125,4908.7099609375
2024-10-17,4913.990234375,4973.7900390625,4913.990234375,4947.2998046875
2024-10-18,4950.0498046875,4986.27001953125,4944.1298828125,4986.27001953125
2024-10-21,4977.89990234375,4989.31982421875,4938.10009765625,4941.22021484375
2024-10-22,4941.0400390625,4965.75,4910.31982421875,4939.31005859375
2024-10-23,4924.39990234375,4948.3798828125,4906.27978515625,4922.5498046875
2024-10-24,4929.02001953125,4970.47998046875,4929.02001953125,4935.4501953125
2024-10-25,4940.35009765625,4953.33984375,4915.56982421875,4943.08984375
2024-10-28,4962.16015625,4982.740234375,4932.60986328125,4969.830078125
2024-10-29,4978.72998046875,4999.72021484375,4948.83984375,4950.02001953125
2024-10-30,4931.31982421875,4931.31982421875,4866.58984375,4885.75
2024-10-31,4866.02978515625,4866.02978515625,4805.22998046875,4827.6298828125
2024-11-01,4829.47998046875,4889.490234375,4829.47998046875,4877.75
2024-11-04,4873.9501953125,4893.35009765625,4852.10009765625,4852.10009765625
2024-11-05,4853.66015625,4874.5498046875,4839.43994140625,4870.330078125
2024-11-06,4880.35009765625,4946.47998046875,4788.41015625,4800.6298828125
2024-11-07,4812.6298828125,4869.39013671875,4810.6298828125,4851.9599609375
2024-11-08,4853.5,4862.64013671875,4791.06005859375,4802.759765625
2024-11-11,4825.5,4875.75,4825.5,4854.02978515625
2024-11-12,4834.33984375,4834.33984375,4741.990234375,4744.68994140625
2024-11-13,4740.93017578125,4761.08984375,4699.77978515625,4740.33984375
2024-11-14,4759.77001953125,4835.77978515625,4747.56982421875,4833.52978515625
2024-11-15,4810.58984375,4829.68017578125,4785.64990234375,4794.85009765625
2024-11-18,4786.5400390625,4800.47021484375,4755.7900390625,4790.330078125
2024-11-19,4791.89013671875,4801.22998046875,4688.68017578125,4751.22998046875
2024-11-20,4760.60986328125,4786.27978515625,4717.4501953125,4729.7099609375
2024-11-21,4731.22998046875,4757.58984375,4690.4501953125,4755.830078125
2024-11-22,4772.830078125,4797.9501953125,4722.77001953125,4789.080078125
2024-11-25,4806.2900390625,4831.27978515625,4790.77001953125,4799.8701171875
2024-11-26,4781.47021484375,4792.7099609375,4747.009765625,4761.990234375
2024-11-27,4752.43017578125,4752.43017578125,4705.97021484375,4733.14990234375
2024-11-28,4759.22021484375,4781.08984375,4747.3701171875,4758.64990234375
2024-11-29,4754.6201171875,4810.490234375,4741.89013671875,4804.39990234375
2024-12-02,4785.14990234375,4848.8701171875,4764.3798828125,4846.72998046875
2024-12-03,4854.14013671875,4902.0400390625,4854.14013671875,4878.509765625
2024-12-04,4884.93994140625,4929.52978515625,4884.52001953125,4919.02001953125
2024-12-05,4914.06005859375,4954.919921875,4912.75,4951.580078125
2024-12-06,4953.93017578125,4985.22021484375,4944.2900390625,4977.77978515625
2024-12-09,4991.83984375,5007.7001953125,4974.0498046875,4985.4599609375
2024-12-10,4979.169921875,4979.169921875,4949.31982421875,4951.740234375
2024-12-11,4947.43994140625,4966.22998046875,4940.080078125,4959.35009765625
2024-12-12,4964.169921875,4974.89990234375,4953.2099609375,4965.52978515625
2024-12-13,4964.080078125,4996.9599609375,4955.2900390625,4967.9501953125
2024-12-16,4963.8798828125,4963.8798828125,4940.39013671875,4947.02978515625
2024-12-17,4936.52001953125,4966.14013671875,4922.33984375,4942.580078125
2024-12-18,4945.60986328125,4970.35009765625,4940.2998046875,4957.27978515625
2024-12-19,4916.31982421875,4916.31982421875,4869.10986328125,4879.0
2024-12-20,4861.58984375,4872.66015625,4803.2001953125,4862.27978515625
2024-12-23,4859.0400390625,4862.509765625,4832.14990234375,4852.93017578125
2024-12-27,4854.16015625,4898.8798828125,4847.89013671875,4898.8798828125
2024-12-30,4890.52001953125,4904.080078125,4862.16015625,4869.27978515625
2025-01-03,4915.5400390625,4917.33984375,4861.1201171875,4871.4501953125
2025-01-06,4893.31982421875,4986.64013671875,4893.18994140625,4986.64013671875
2025-01-07,4987.3798828125,5030.830078125,4969.2998046875,5011.81982421875
2025-01-08,5013.33984375,5036.240234375,4966.43994140625,4996.39013671875
2025-01-09,4982.75,5022.14990234375,4967.6201171875,5017.91015625
2025-01-10,5013.56005859375,5031.56005859375,4970.7900390625,4977.259765625
2025-01-13,4964.77978515625,4964.77978515625,4916.8701171875,4954.2099609375
2025-01-14,4978.509765625,5014.2998046875,4974.02978515625,4980.47021484375
2025-01-15,4980.2099609375,5051.68994140625,4975.39013671875,5032.31005859375
2025-01-16,5065.22998046875,5107.31982421875,5065.22998046875,5106.93017578125
2025-01-17,5118.31005859375,5158.6298828125,5118.31005859375,5148.2998046875
2025-01-20,5150.759765625,5183.27978515625,5142.60009765625,5164.43994140625
2025-01-21,5162.35986328125,5171.22998046875,5151.830078125,5165.9599609375
2025-01-22,5166.2998046875,5228.97998046875,5166.2998046875,5205.830078125
2025-01-23,5212.2998046875,5220.83984375,5184.830078125,5217.5
2025-01-24,5229.60986328125,5260.27978515625,5209.64990234375,5219.3701171875
2025-01-27,5212.89013671875,5223.10009765625,5131.759765625,5188.4501953125
2025-01-28,5189.93017578125,5219.490234375,5179.490234375,5195.7099609375
2025-01-29,5197.669921875,5244.47021484375,5185.22998046875,5230.66015625
2025-01-30,5248.5,5285.22021484375,5248.5,5282.2099609375
2025-01-31,5291.41015625,5314.2900390625,5273.490234375,5286.8701171875
2025-02-03,5228.60986328125,5228.669921875,5174.009765625,5217.91015625
2025-02-04,5226.16015625,5267.58984375,5191.6201171875,5264.58984375
2025-02-05,5262.0,5271.1201171875,5242.8798828125,5271.1201171875
2025-02-06,5279.3798828125,5363.14013671875,5279.3798828125,5356.6298828125
2025-02-07,5348.3701171875,5358.66015625,5317.169921875,5325.39990234375
2025-02-10,5328.5400390625,5365.02978515625,5328.5400390625,5358.2998046875
2025-02-11,5360.009765625,5394.85986328125,5356.22998046875,5390.91015625
2025-02-12,5399.89990234375,5414.14013671875,5366.0,5405.64990234375
2025-02-13,5424.3798828125,5502.10986328125,5424.3798828125,5500.5
2025-02-14,5496.669921875,5520.580078125,5483.2001953125,5493.39990234375
2025-02-17,5496.8701171875,5524.27001953125,5489.81005859375,5519.830078125
2025-02-18,5531.52978515625,5544.1201171875,5506.56982421875,5533.83984375
2025-02-19,5530.5400390625,5539.97021484375,5453.509765625,5461.169921875
2025-02-20,5458.080078125,5500.14990234375,5454.7998046875,5461.02978515625
2025-02-21,5469.22998046875,5489.919921875,5454.580078125,5474.85009765625
2025-02-24,5478.39013671875,5483.18017578125,5422.85986328125,5453.759765625
2025-02-25,5431.43994140625,5477.2099609375,5424.8701171875,5447.89990234375
2025-02-26,5459.8701171875,5533.9501953125,5459.8701171875,5527.990234375
2025-02-27,5515.0400390625,5515.0400390625,5437.3798828125,5472.56005859375
2025-02-28,5455.9599609375,5463.5400390625,5411.5400390625,5463.5400390625
2025-03-03,5469.10009765625,5568.18994140625,5434.6201171875,5540.68994140625
2025-03-04,5511.64990234375,5511.64990234375,5370.75,5387.31005859375
2025-03-05,5409.93017578125,5533.18017578125,5409.93017578125,5489.1201171875
2025-03-06,5507.8798828125,5541.41015625,5452.35009765625,5520.47021484375
2025-03-07,5503.9599609375,5503.9599609375,5434.85986328125,5468.41015625
2025-03-10,5480.169921875,5494.1298828125,5375.14990234375,5386.97998046875
2025-03-11,5400.10009765625,5426.6298828125,5294.3701171875,5309.89990234375
2025-03-12,5330.02978515625,5406.669921875,5320.0498046875,5359.419921875
2025-03-13,5349.66015625,5385.85986328125,5314.72998046875,5328.39013671875
2025-03-14,5327.830078125,5412.43017578125,5312.75,5404.18017578125
2025-03-17,5400.81982421875,5446.85986328125,5386.990234375,5445.5498046875
2025-03-18,5454.2001953125,5501.41015625,5454.2001953125,5485.009765625
2025-03-19,5482.9501953125,5515.0498046875,5460.93994140625,5507.35986328125
2025-03-20,5506.81982421875,5515.3798828125,5431.990234375,5450.93017578125
2025-03-21,5435.759765625,5436.4599609375,5393.2998046875,5423.830078125
2025-03-24,5441.60009765625,5470.22998046875,5402.33984375,5415.7900390625
2025-03-25,5422.47021484375,5496.72998046875,5422.47021484375,5475.080078125
2025-03-26,5479.68017578125,5491.240234375,5407.52001953125,5411.68994140625
2025-03-27,5393.31982421875,5399.56982421875,5338.6201171875,5381.080078125
2025-03-28,5368.89990234375,5374.7998046875,5314.5400390625,5331.39990234375
2025-03-31,5312.169921875,5312.169921875,5218.47998046875,5248.39013671875
2025-04-01,5270.25,5328.91015625,5270.25,5320.2998046875
2025-04-02,5312.56005859375,5312.56005859375,5255.9501953125,5303.9501953125
2025-04-03,5255.10986328125,5255.10986328125,5104.35009765625,5113.27978515625
2025-04-04,5094.7900390625,5094.7900390625,4825.7001953125,4878.31005859375
2025-04-07,4861.16015625,4902.990234375,4540.22021484375,4656.41015625
2025-04-08,4700.3701171875,4826.68017578125,4669.9501953125,4773.64990234375
2025-04-09,4705.91015625,4708.14013671875,4569.509765625,4622.14013671875
2025-04-10,4631.3701171875,4987.6201171875,4631.3701171875,4818.919921875
2025-04-11,4841.64013671875,4870.97021484375,4728.52978515625,4787.22998046875
2025-04-14,4828.56005859375,4936.1201171875,4828.56005859375,4911.39013671875
2025-04-15,4915.47021484375,4977.490234375,4913.72998046875,4970.43017578125
2025-04-16,4956.14990234375,4967.08984375,4891.10986328125,4966.5
2025-04-17,4966.759765625,4970.68017578125,4922.2001953125,4935.33984375
2025-04-22,4919.759765625,4961.4501953125,4894.2998046875,4961.4501953125
2025-04-23,4972.509765625,5123.64013671875,4972.509765625,5098.740234375
2025-04-24,5080.58984375,5116.330078125,5043.4501953125,5114.97998046875
2025-04-25,5121.35009765625,5167.18017578125,5121.35009765625,5154.1201171875
2025-04-28,5163.22998046875,5199.2998046875,5163.22998046875,5170.490234375
2025-04-29,5176.02978515625,5191.68017578125,5138.7099609375,5161.89990234375
2025-04-30,5162.9501953125,5185.2998046875,5105.7998046875,5160.22021484375
2025-05-02,5201.10009765625,5285.18994140625,5201.10009765625,5285.18994140625
2025-05-05,5270.33984375,5289.35009765625,5262.27978515625,5283.0498046875
2025-05-06,5283.990234375,5292.93994140625,5210.58984375,5263.3798828125
2025-05-07,5261.33984375,5264.02001953125,5223.66015625,5230.18994140625
2025-05-08,5240.22998046875,5304.77978515625,5240.22998046875,5288.93994140625
2025-05-09,5286.0400390625,5323.60986328125,5286.0400390625,5309.740234375
2025-05-12,5319.27978515625,5421.60986328125,5319.27978515625,5392.35986328125
2025-05-13,5390.6201171875,5416.7001953125,5384.68017578125,5416.2099609375
2025-05-14,5412.8798828125,5421.2001953125,5374.81005859375,5403.43994140625
2025-05-15,5392.31982421875,5412.080078125,5363.52001953125,5412.080078125
2025-05-16,5422.419921875,5450.9501953125,5407.52978515625,5427.52978515625
2025-05-19,5409.0400390625,5427.22998046875,5382.330078125,5427.22998046875
2025-05-20,5430.85986328125,5467.27978515625,5423.1201171875,5454.64990234375
2025-05-21,5452.27001953125,5461.06005859375,5415.89013671875,5454.4599609375
2025-05-22,5448.31982421875,5448.31982421875,5385.16015625,5424.47998046875
2025-05-23,5426.68994140625,5441.8701171875,5252.93994140625,5326.31005859375
2025-05-26,5364.830078125,5412.56982421875,5364.830078125,5395.330078125
2025-05-27,5391.1298828125,5436.27978515625,5388.47021484375,5415.4501953125
2025-05-28,5413.2099609375,5427.97021484375,5377.64013671875,5378.39013671875
2025-05-30,5370.2001953125,5402.22998046875,5358.75,5366.58984375
2025-06-02,5337.39990234375,5364.22998046875,5308.0498046875,5355.56005859375
2025-06-03,5363.990234375,5376.9501953125,5326.22021484375,5375.7001953125
2025-06-04,5385.419921875,5424.08984375,5385.419921875,5405.14990234375
2025-06-05,5406.68994140625,5432.3798828125,5382.10009765625,5410.5498046875
2025-06-06,5407.14013671875,5435.419921875,5395.580078125,5430.169921875
2025-06-10,5414.83984375,5428.18017578125,5396.169921875,5415.3798828125
2025-06-11,5418.2998046875,5430.14990234375,5393.14990234375,5393.14990234375
2025-06-12,5377.33984375,5381.60009765625,5327.740234375,5360.81982421875
2025-06-13,5329.27001953125,5329.27001953125,5269.10986328125,5290.47021484375
2025-06-16,5295.919921875,5344.1201171875,5295.919921875,5339.56982421875
2025-06-17,5311.08984375,5311.08984375,5265.2998046875,5288.68017578125
2025-06-18,5288.6298828125,5300.25,5253.56005859375,5266.91015625
2025-06-19,5248.419921875,5248.419921875,5196.83984375,5197.02978515625
2025-06-20,5208.18994140625,5275.3798828125,5208.18994140625,5233.580078125
2025-06-23,5224.33984375,5249.18017578125,5189.58984375,5221.89990234375
2025-06-24,5261.919921875,5323.080078125,5261.919921875,5297.06982421875
2025-06-25,5302.93994140625,5316.259765625,5252.009765625,5252.009765625
2025-06-26,5261.16015625,5273.81005859375,5222.759765625,5244.02978515625
2025-06-27,5268.81982421875,5325.64013671875,5268.81982421875,5325.64013671875
2025-06-30,5337.740234375,5341.77001953125,5296.4599609375,5303.240234375
2025-07-01,5308.009765625,5314.39013671875,5265.93994140625,5282.43017578125
2025-07-02,5294.27001953125,5323.52978515625,5285.25,5318.72021484375
2025-07-03,5325.85009765625,5343.14990234375,5302.58984375,5343.14990234375
2025-07-04,5320.93994140625,5320.93994140625,5274.8798828125,5288.81005859375
2025-07-07,5292.7900390625,5341.5400390625,5289.18994140625,5341.5400390625
2025-07-08,5346.330078125,5375.41015625,5333.52978515625,5371.9501953125
2025-07-09,5382.02978515625,5451.7001953125,5382.02978515625,5445.64990234375
2025-07-10,5452.2998046875,5470.81005859375,5434.9501953125,5438.27001953125
2025-07-11,5423.0,5423.0,5370.169921875,5383.47998046875
2025-07-14,5357.5,5371.2099609375,5337.64013671875,5370.85009765625
2025-07-15,5374.6298828125,5397.759765625,5351.3798828125,5354.169921875
2025-07-16,5327.77978515625,5351.43017578125,5298.06982421875,5298.06982421875
2025-07-17,5338.990234375,5377.14990234375,5336.580078125,5377.14990234375
2025-07-18,5385.3701171875,5404.31982421875,5353.10009765625,5359.22998046875
2025-07-21,5358.18994140625,5360.0498046875,5318.52978515625,5342.97998046875
2025-07-22,5332.31982421875,5332.31982421875,5277.85009765625,5290.47998046875
2025-07-23,5305.58984375,5371.35009765625,5305.58984375,5344.25
2025-07-24,5365.919921875,5396.31005859375,5337.97021484375,5355.2001953125
2025-07-25,5342.66015625,5362.22998046875,5317.5400390625,5352.16015625
2025-07-28,5381.58984375,5417.27978515625,5330.97021484375,5337.580078125
2025-07-29,5340.77978515625,5412.509765625,5340.77978515625,5379.2001953125
2025-07-30,5376.43017578125,5404.080078125,5363.97998046875,5393.18017578125
2025-07-31,5405.66015625,5419.6201171875,5317.60986328125,5319.919921875
2025-08-04,5170.47998046875,5242.31982421875,5170.47998046875,5242.31982421875
2025-08-05,5254.75,5270.4501953125,5235.919921875,5249.58984375
2025-08-06,5260.4501953125,5282.5400390625,5252.669921875,5263.2900390625
2025-08-07,5261.31982421875,5353.8798828125,5261.31982421875,5332.06982421875
2025-08-08,5336.259765625,5366.9599609375,5326.52978515625,5347.740234375
2025-08-11,5360.25,5371.25,5325.72998046875,5331.85009765625
2025-08-12,5340.18994140625,5348.7001953125,5312.18994140625,5335.97021484375
2025-08-13,5342.22998046875,5394.85009765625,5342.22998046875,5388.25
2025-08-14,5391.830078125,5438.3701171875,5390.3701171875,5434.7001953125
2025-08-15,5441.259765625,5465.56982421875,5440.56982421875,5448.60986328125
2025-08-18,5446.77978515625,5451.66015625,5412.22021484375,5434.64013671875
2025-08-19,5438.97998046875,5489.4599609375,5438.97998046875,5483.27978515625
2025-08-20,5475.580078125,5491.52001953125,5450.830078125,5472.31982421875
2025-08-21,5469.919921875,5470.60009765625,5439.27001953125,5462.16015625
2025-08-22,5457.93994140625,5510.68994140625,5448.56005859375,5488.22998046875
2025-08-25,5480.52978515625,5480.52978515625,5441.080078125,5443.9599609375
2025-08-26,5413.31982421875,5413.31982421875,5376.10986328125,5383.68017578125
2025-08-27,5385.68994140625,5403.990234375,5365.97021484375,5393.06982421875
2025-08-28,5398.5400390625,5430.81005859375,5378.0498046875,5396.72998046875
2025-08-29,5384.93017578125,5395.22998046875,5351.64013671875,5351.72998046875
2025-09-01,5351.43994140625,5377.740234375,5351.43994140625,5367.080078125
2025-09-02,5367.56005859375,5368.759765625,5290.4599609375,5291.0400390625
2025-09-03,5311.89013671875,5342.4501953125,5304.97998046875,5325.009765625
2025-09-04,5327.0498046875,5351.5400390625,5313.22021484375,5346.7099609375
2025-09-05,5356.7900390625,5372.259765625,5301.18017578125,5318.14990234375
2025-09-08,5324.66015625,5368.35986328125,5324.66015625,5362.81005859375
2025-09-09,5364.72021484375,5387.83984375,5348.14990234375,5368.81982421875
2025-09-10,5387.4599609375,5413.06005859375,5354.56005859375,5361.47021484375
2025-09-11,5362.85986328125,5403.93017578125,5354.60986328125,5386.77001953125
2025-09-12,5387.14990234375,5397.2001953125,5359.31005859375,5390.7099609375
2025-09-15,5402.89990234375,5446.169921875,5402.89990234375,5440.39990234375
2025-09-16,5439.919921875,5446.18994140625,5370.580078125,5372.31005859375
2025-09-17,5381.68994140625,5393.919921875,5361.10986328125,5369.7001953125
2025-09-18,5389.0,5463.14990234375,5389.0,5456.669921875
2025-09-19,5459.25,5494.1298828125,5452.85986328125,5458.419921875
2025-09-22,5462.64990234375,5462.64990234375,5426.580078125,5442.0498046875
2025-09-23,5445.830078125,5495.02001953125,5445.830078125,5472.39013671875
2025-09-24,5472.08984375,5481.93017578125,5450.1201171875,5464.56005859375
2025-09-25,5463.5498046875,5463.5498046875,5415.31005859375,5444.89013671875
2025-09-26,5448.89013671875,5503.68994140625,5448.89013671875,5499.7001953125
2025-09-29,5514.490234375,5520.89013671875,5496.33984375,5506.85009765625
2025-09-30,5503.259765625,5529.9599609375,5484.22021484375,5529.9599609375
2025-10-01,5513.14990234375,5590.490234375,5503.990234375,5581.2099609375
2025-10-02,5617.169921875,5674.5498046875,5617.169921875,5645.81005859375
2025-10-03,5658.06005859375,5667.919921875,5641.35009765625,5651.7099609375
2025-10-06,5655.169921875,5655.169921875,5605.52001953125,5628.72021484375
2025-10-07,5629.64013671875,5643.60986328125,5610.5,5613.6201171875
2025-10-08,5594.08984375,5657.33984375,5594.08984375,5649.72998046875
2025-10-09,5651.02978515625,5665.02978515625,5625.56005859375,5625.56005859375
2025-10-10,5628.830078125,5648.58984375,5529.6298828125,5531.31982421875
2025-10-13,5540.5400390625,5591.2900390625,5540.5400390625,5568.18994140625
2025-10-14,5552.490234375,5553.22021484375,5487.669921875,5552.0498046875
2025-10-15,5566.97021484375,5639.9501953125,5566.97021484375,5605.02978515625
2025-10-16,5604.33984375,5652.10986328125,5585.9501953125,5652.009765625
2025-10-17,5618.47998046875,5640.56005859375,5555.25,5607.39013671875
2025-10-20,5626.25,5688.169921875,5626.25,5680.93017578125
2025-10-21,5686.77001953125,5699.1298828125,5670.64990234375,5686.830078125
2025-10-22,5672.240234375,5685.2998046875,5635.89990234375,5639.2099609375
2025-10-23,5651.89990234375,5673.10986328125,5639.81982421875,5668.330078125
2025-10-24,5685.52001953125,5694.77978515625,5650.419921875,5674.5
2025-10-27,5691.89013671875,5712.77978515625,5684.66015625,5711.06005859375
2025-10-28,5696.0498046875,5712.169921875,5686.580078125,5704.35009765625
2025-10-29,5701.240234375,5734.27978515625,5691.81982421875,5705.81005859375
2025-10-30,5702.77001953125,5716.02001953125,5667.10009765625,5699.18017578125
2025-10-31,5695.85009765625,5697.58984375,5654.2998046875,5662.0400390625
2025-11-03,5664.18017578125,5705.77001953125,5656.14990234375,5679.25
2025-11-04,5646.2001953125,5660.60986328125,5577.2099609375,5660.2001953125
2025-11-05,5619.2099609375,5681.60986328125,5605.47021484375,5669.1298828125
2025-11-06,5665.58984375,5672.3701171875,5606.56982421875,5611.18017578125
2025-11-07,5617.81982421875,5633.75,5554.52978515625,5566.52978515625
2025-11-10,5608.669921875,5677.490234375,5608.669921875,5664.4599609375
2025-11-11,5670.93994140625,5730.990234375,5670.93994140625,5725.7001953125
2025-11-12,5734.68017578125,5804.66015625,5734.68017578125,5787.31005859375
2025-11-13,5795.919921875,5818.06982421875,5740.97021484375,5742.7900390625
2025-11-14,5731.16015625,5731.16015625,5631.18017578125,5693.77001953125
2025-11-17,5692.1298828125,5701.64013671875,5629.33984375,5640.93994140625
2025-11-18,5610.75,5610.75,5509.10009765625,5534.7099609375
2025-11-19,5532.91015625,5584.35009765625,5506.10009765625,5542.0498046875
2025-11-20,5569.47021484375,5625.2099609375,5569.47021484375,5569.919921875
2025-11-21,5537.669921875,5539.490234375,5473.8798828125,5515.08984375
2025-11-24,5523.6298828125,5562.009765625,5504.9599609375,5528.669921875
2025-11-25,5528.60986328125,5581.919921875,5510.47998046875,5573.91015625
2025-11-26,5583.81982421875,5655.580078125,5583.81982421875,5655.580078125
2025-11-27,5650.47021484375,5665.02001953125,5638.39013671875,5653.169921875
2025-11-28,5655.16015625,5676.81982421875,5641.330078125,5668.169921875
2025-12-01,5659.91015625,5672.080078125,5622.9501953125,5667.47998046875
2025-12-02,5667.41015625,5710.830078125,5665.2900390625,5686.169921875
2025-12-03,5696.25,5725.31982421875,5676.919921875,5694.56005859375
2025-12-04,5709.830078125,5731.93994140625,5704.43994140625,5718.080078125
2025-12-05,5726.64013671875,5749.06005859375,5723.91015625,5723.93017578125
2025-12-08,5717.64990234375,5734.72998046875,5711.0,5725.58984375
2025-12-09,5724.7099609375,5753.47998046875,5708.52978515625,5718.31982421875
2025-12-10,5710.7001953125,5722.77001953125,5692.58984375,5708.1201171875
2025-12-11,5707.759765625,5770.18994140625,5684.93017578125,5753.9599609375
2025-12-12,5766.83984375,5794.7001953125,5718.97021484375,5720.7099609375
2025-12-15,5724.16015625,5763.2099609375,5724.16015625,5752.52001953125
2025-12-16,5755.81982421875,5757.35009765625,5710.2099609375,5717.830078125
2025-12-17,5735.2099609375,5745.8701171875,5678.52978515625,5681.669921875
2025-12-18,5684.0,5746.97998046875,5679.60986328125,5741.7099609375
2025-12-19,5742.14013671875,5772.35009765625,5728.64990234375,5760.35009765625
2025-12-22,5754.39013671875,5770.990234375,5733.7900390625,5743.68994140625
2025-12-23,5742.56005859375,5754.52978515625,5729.33984375,5749.27978515625
2025-12-29,5752.16015625,5766.2998046875,5734.91015625,5751.7099609375
2025-12-30,5748.97021484375,5802.990234375,5746.35986328125,5796.22021484375
2026-01-05,5863.16015625,5924.60009765625,5863.16015625,5923.68994140625
2026-01-06,5926.72998046875,5943.2099609375,5895.759765625,5931.7900390625
2026-01-07,5926.5400390625,5934.990234375,5911.7001953125,5923.56982421875
2026-01-08,5913.27978515625,5935.08984375,5896.72021484375,5904.31982421875
2026-01-09,5916.47998046875,5999.47998046875,5916.47998046875,5997.47021484375
2026-01-12,5995.2099609375,6018.9599609375,5968.490234375,6016.2998046875
2026-01-13,6022.16015625,6041.72021484375,6007.72021484375,6029.830078125
2026-01-14,6030.89990234375,6052.85986328125,6004.14990234375,6005.0498046875
2026-01-15,6006.02978515625,6053.68017578125,6004.35009765625,6041.14013671875
2026-01-16,6039.759765625,6045.60986328125,6003.669921875,6029.4501953125
