Datetime,Open,High,Low,Close
2024-08-06 20:00:00+00:00,0.022847633808851242,0.022960513830184937,0.0225986260920763,0.022668471559882164
2024-08-07 00:00:00+00:00,0.022677812725305557,0.023216279223561287,0.022556660696864128,0.02305423654615879
2024-08-07 04:00:00+00:00,0.023051230236887932,0.023292193189263344,0.02284618280827999,0.02296314388513565
2024-08-07 08:00:00+00:00,0.022961732000112534,0.02316012792289257,0.02281014993786812,0.022826042026281357
2024-08-07 12:00:00+00:00,0.022796764969825745,0.023092521354556084,0.022018393501639366,0.02239164523780346
2024-08-07 16:00:00+00:00,0.022384943440556526,0.022384943440556526,0.02190692536532879,0.02200232818722725
2024-08-07 20:00:00+00:00,0.02200690284371376,0.022235367447137833,0.02178928256034851,0.02197464182972908
2024-08-08 00:00:00+00:00,0.02197486348450184,0.023010896518826485,0.02171829529106617,0.022739101201295853
2024-08-08 04:00:00+00:00,0.022744610905647278,0.022962119430303574,0.02267831191420555,0.0228032898157835
2024-08-08 08:00:00+00:00,0.022803187370300293,0.022830013185739517,0.022677024826407433,0.022758591920137405
2024-08-08 12:00:00+00:00,0.02275492623448372,0.02365688979625702,0.022698838263750076,0.02365688979625702
2024-08-08 16:00:00+00:00,0.023653822019696236,0.02396469935774803,0.023449545726180077,0.02353917434811592
2024-08-08 20:00:00+00:00,0.023546181619167328,0.02414369396865368,0.023534245789051056,0.024061720818281174
2024-08-09 00:00:00+00:00,0.024079525843262672,0.024181880056858063,0.02374177984893322,0.023778023198246956
2024-08-09 04:00:00+00:00,0.023780638352036476,0.023804182186722755,0.023552875965833664,0.023596595972776413
2024-08-09 08:00:00+00:00,0.023598380386829376,0.023782232776284218,0.023444201797246933,0.023633107542991638
2024-08-09 12:00:00+00:00,0.0236075296998024,0.023698333650827408,0.023127861320972443,0.0232296884059906
2024-08-09 16:00:00+00:00,0.023231104016304016,0.023417316377162933,0.0232080165296793,0.02329556830227375
2024-08-09 20:00:00+00:00,0.023290811106562614,0.023483911529183388,0.02315344847738743,0.023482609540224075
2024-08-10 00:00:00+00:00,0.02348681539297104,0.023763887584209442,0.02319968119263649,0.023305116221308708
2024-08-10 04:00:00+00:00,0.023295143619179726,0.023442940786480904,0.023224852979183197,0.023442940786480904
2024-08-10 08:00:00+00:00,0.02345956861972809,0.0237063430249691,0.02337152510881424,0.0237063430249691
2024-08-10 12:00:00+00:00,0.023734211921691895,0.023734211921691895,0.023514114320278168,0.02361782267689705
2024-08-10 16:00:00+00:00,0.023592503741383553,0.0238456130027771,0.023582248017191887,0.02379745803773403
2024-08-10 20:00:00+00:00,0.02380220964550972,0.023884674534201622,0.02373100444674492,0.023750001564621925
2024-08-11 00:00:00+00:00,0.02375456690788269,0.024019984528422356,0.02375456690788269,0.02387375198304653
2024-08-11 04:00:00+00:00,0.02387266792356968,0.024005798622965813,0.023821378126740456,0.023957310244441032
2024-08-11 08:00:00+00:00,0.023956459015607834,0.02434081956744194,0.023803161457180977,0.023803161457180977
2024-08-11 12:00:00+00:00,0.023801075294613838,0.023860346525907516,0.02320161461830139,0.02320161461830139
2024-08-11 16:00:00+00:00,0.023197520524263382,0.023236850276589394,0.02288089133799076,0.022950952872633934
2024-08-11 20:00:00+00:00,0.022950541228055954,0.022950541228055954,0.022434059530496597,0.02246183529496193
2024-08-12 00:00:00+00:00,0.022465813905000687,0.02285280078649521,0.022431479766964912,0.022567342966794968
2024-08-12 04:00:00+00:00,0.02256316877901554,0.022923970595002174,0.02225336618721485,0.022880107164382935
2024-08-12 08:00:00+00:00,0.022879090160131454,0.023496359586715698,0.022617649286985397,0.02347886748611927
2024-08-12 12:00:00+00:00,0.02347610890865326,0.023570021614432335,0.022672753781080246,0.02340887114405632
2024-08-12 16:00:00+00:00,0.023408008739352226,0.023493407294154167,0.022693699225783348,0.022816402837634087
2024-08-12 20:00:00+00:00,0.022834720090031624,0.023349091410636902,0.022834498435258865,0.023252427577972412
2024-08-13 00:00:00+00:00,0.02325347438454628,0.02337128110229969,0.022931043058633804,0.022940421476960182
2024-08-13 04:00:00+00:00,0.022948652505874634,0.023113902658224106,0.022848811000585556,0.023007815703749657
2024-08-13 08:00:00+00:00,0.023005211725831032,0.023005211725831032,0.0227231215685606,0.022865384817123413
2024-08-13 12:00:00+00:00,0.02286595106124878,0.02329796925187111,0.02286267653107643,0.023163065314292908
2024-08-13 16:00:00+00:00,0.02316748909652233,0.02362385019659996,0.023165205493569374,0.023590724915266037
2024-08-13 20:00:00+00:00,0.023593755438923836,0.023649075999855995,0.02346652001142502,0.023616110906004906
2024-08-14 00:00:00+00:00,0.02361411787569523,0.02365518920123577,0.0233389250934124,0.023508356884121895
2024-08-14 04:00:00+00:00,0.02350727468729019,0.0235783401876688,0.023192089051008224,0.02320369891822338
2024-08-14 08:00:00+00:00,0.023205695673823357,0.0233863964676857,0.023078201338648796,0.023295173421502113
2024-08-14 12:00:00+00:00,0.02329445816576481,0.02351837232708931,0.022761370986700058,0.023100778460502625
2024-08-14 16:00:00+00:00,0.023102786391973495,0.023102786391973495,0.022741174325346947,0.022836660966277122
2024-08-14 20:00:00+00:00,0.022835727781057358,0.022946029901504517,0.022714098915457726,0.0228531863540411
2024-08-15 00:00:00+00:00,0.02284516580402851,0.022944539785385132,0.022714784368872643,0.022849401459097862
2024-08-15 04:00:00+00:00,0.02284892275929451,0.02284892275929451,0.02258911542594433,0.022748880088329315
2024-08-15 08:00:00+00:00,0.022747831419110298,0.02293436974287033,0.02267700806260109,0.022836236283183098
2024-08-15 12:00:00+00:00,0.0228367168456316,0.023136259987950325,0.02279079332947731,0.022954819723963737
2024-08-15 16:00:00+00:00,0.022956140339374542,0.02305177040398121,0.022051934152841568,0.02206968329846859
2024-08-15 20:00:00+00:00,0.022070417180657387,0.02207643911242485,0.02181277424097061,0.02193126082420349
2024-08-16 00:00:00+00:00,0.02193072997033596,0.02210468240082264,0.021722938865423203,0.021927842870354652
2024-08-16 04:00:00+00:00,0.02192925103008747,0.02228967286646366,0.02192925103008747,0.02228967286646366
2024-08-16 08:00:00+00:00,0.022287612780928612,0.022321626543998718,0.02214318886399269,0.022145714610815048
2024-08-16 12:00:00+00:00,0.022143516689538956,0.022165661677718163,0.02144184708595276,0.02150173857808113
2024-08-16 16:00:00+00:00,0.021500717848539352,0.022137951105833054,0.021500717848539352,0.022105948999524117
2024-08-16 20:00:00+00:00,0.022105257958173752,0.022161636501550674,0.021983252838253975,0.021996062248945236
2024-08-17 00:00:00+00:00,0.02199588716030121,0.02199588716030121,0.021796824410557747,0.021911730989813805
2024-08-17 04:00:00+00:00,0.02191043272614479,0.02211024984717369,0.021891579031944275,0.022103283554315567
2024-08-17 08:00:00+00:00,0.022103650495409966,0.02228245511651039,0.022039148956537247,0.022039832547307014
2024-08-17 12:00:00+00:00,0.022041715681552887,0.022313298657536507,0.022034425288438797,0.022293617948889732
2024-08-17 16:00:00+00:00,0.022294653579592705,0.022418253123760223,0.022234339267015457,0.022307101637125015
2024-08-17 20:00:00+00:00,0.02230735681951046,0.0224232729524374,0.022270698100328445,0.0224232729524374
2024-08-18 00:00:00+00:00,0.022424083203077316,0.022443681955337524,0.02223093993961811,0.022251861169934273
2024-08-18 04:00:00+00:00,0.022249650210142136,0.02236577309668064,0.02220224216580391,0.022283069789409637
2024-08-18 08:00:00+00:00,0.022283146157860756,0.022507265210151672,0.022283146157860756,0.0224841870367527
2024-08-18 12:00:00+00:00,0.022484401240944862,0.02280309796333313,0.02243206650018692,0.02266770973801613
2024-08-18 16:00:00+00:00,0.02266508899629116,0.022777406498789787,0.02253672108054161,0.02271299809217453
2024-08-18 20:00:00+00:00,0.02272353135049343,0.02277521975338459,0.022274507209658623,0.022274507209658623
2024-08-19 00:00:00+00:00,0.02227015234529972,0.02256552316248417,0.02219003438949585,0.022438671439886093
2024-08-19 04:00:00+00:00,0.02244551293551922,0.022538233548402786,0.02222905121743679,0.022517362609505653
2024-08-19 08:00:00+00:00,0.022510290145874023,0.022726166993379593,0.02239963226020336,0.022575555369257927
2024-08-19 12:00:00+00:00,0.022578652948141098,0.02285763807594776,0.022473985329270363,0.022807486355304718
2024-08-19 16:00:00+00:00,0.022788874804973602,0.022813543677330017,0.022548800334334373,0.02273164875805378
2024-08-19 20:00:00+00:00,0.022725384682416916,0.022942230105400085,0.022725384682416916,0.0229039303958416
2024-08-20 00:00:00+00:00,0.022915171459317207,0.023643365129828453,0.022840779274702072,0.023463929072022438
2024-08-20 04:00:00+00:00,0.023469839245080948,0.023745615035295486,0.023438062518835068,0.02374555915594101
2024-08-20 08:00:00+00:00,0.023771807551383972,0.02389765903353691,0.023404372856020927,0.02345617301762104
2024-08-20 12:00:00+00:00,0.023465987294912338,0.02379089593887329,0.0228352602571249,0.02300882339477539
2024-08-20 16:00:00+00:00,0.02301042713224888,0.023324014618992805,0.022954603657126427,0.023322666063904762
2024-08-20 20:00:00+00:00,0.02331315167248249,0.02336299791932106,0.02321724407374859,0.02327454276382923
2024-08-21 00:00:00+00:00,0.023272421211004257,0.02329540252685547,0.022996794432401657,0.02329540252685547
2024-08-21 04:00:00+00:00,0.02329779416322708,0.023619504645466805,0.02329779416322708,0.023619504645466805
2024-08-21 08:00:00+00:00,0.02361915446817875,0.02371245063841343,0.023223893716931343,0.02333054691553116
2024-08-21 12:00:00+00:00,0.023330871015787125,0.023575827479362488,0.02311476320028305,0.02350657805800438
2024-08-21 16:00:00+00:00,0.023530617356300354,0.024312101304531097,0.023428939282894135,0.024272939190268517
2024-08-21 20:00:00+00:00,0.024285539984703064,0.02432282269001007,0.024066392332315445,0.024098772555589676
2024-08-22 00:00:00+00:00,0.02411688305437565,0.02411688305437565,0.023803912103176117,0.02392727881669998
2024-08-22 04:00:00+00:00,0.023928584530949593,0.024113798514008522,0.023893391713500023,0.024067798629403114
2024-08-22 08:00:00+00:00,0.02406768873333931,0.024437641724944115,0.02406768873333931,0.024437641724944115
2024-08-22 12:00:00+00:00,0.02443067356944084,0.02443067356944084,0.024028953164815903,0.024074142798781395
2024-08-22 16:00:00+00:00,0.024075202643871307,0.02429303154349327,0.02404223009943962,0.024207739159464836
2024-08-22 20:00:00+00:00,0.024205466732382774,0.02423923835158348,0.02409462071955204,0.024116989225149155
2024-08-23 00:00:00+00:00,0.024118060246109962,0.024513734504580498,0.024118060246109962,0.024451471865177155
2024-08-23 04:00:00+00:00,0.024450944736599922,0.02483067847788334,0.024387052282691002,0.024820182472467422
2024-08-23 08:00:00+00:00,0.02482912316918373,0.024958614259958267,0.02474573440849781,0.024760905653238297
2024-08-23 12:00:00+00:00,0.024760350584983826,0.02547517791390419,0.024749262258410454,0.025281626731157303
2024-08-23 16:00:00+00:00,0.025287024676799774,0.026035025715827942,0.025287024676799774,0.02593226172029972
2024-08-23 20:00:00+00:00,0.025929467752575874,0.026008032262325287,0.025809217244386673,0.025835637003183365
2024-08-24 00:00:00+00:00,0.02583511359989643,0.02589266374707222,0.02553076669573784,0.025570446625351906
2024-08-24 04:00:00+00:00,0.025570794939994812,0.025662846863269806,0.025457169860601425,0.02551587112247944
2024-08-24 08:00:00+00:00,0.025516513735055923,0.02614772692322731,0.025500759482383728,0.025933360680937767
2024-08-24 12:00:00+00:00,0.02592947520315647,0.026227211579680443,0.02590409480035305,0.02591431327164173
2024-08-24 16:00:00+00:00,0.025914404541254044,0.02637355774641037,0.025914404541254044,0.026245785877108574
2024-08-24 20:00:00+00:00,0.026250716298818588,0.0263518039137125,0.025677386671304703,0.025965353474020958
2024-08-25 00:00:00+00:00,0.025966282933950424,0.02606375142931938,0.025393474847078323,0.025555327534675598
2024-08-25 04:00:00+00:00,0.025561252608895302,0.025836041197180748,0.024961179122328758,0.024985045194625854
2024-08-25 08:00:00+00:00,0.024987949058413506,0.025460809469223022,0.02494303323328495,0.025323936715722084
2024-08-25 12:00:00+00:00,0.025324000045657158,0.025767335668206215,0.02532252110540867,0.025552911683917046
2024-08-25 16:00:00+00:00,0.025556322187185287,0.025650369003415108,0.025295838713645935,0.02532809041440487
2024-08-25 20:00:00+00:00,0.025331979617476463,0.025547999888658524,0.02505817636847496,0.02506146766245365
2024-08-26 00:00:00+00:00,0.025064457207918167,0.02529641054570675,0.024605615064501762,0.024990618228912354
2024-08-26 04:00:00+00:00,0.024992313235998154,0.025106720626354218,0.024833086878061295,0.024882815778255463
2024-08-26 08:00:00+00:00,0.024885183200240135,0.025185979902744293,0.0248453076928854,0.025050846859812737
2024-08-26 12:00:00+00:00,0.025050088763237,0.025050088763237,0.024387745186686516,0.02452387474477291
2024-08-26 16:00:00+00:00,0.024501115083694458,0.024660708382725716,0.024006830528378487,0.024045979604125023
2024-08-26 20:00:00+00:00,0.02404392510652542,0.02417680434882641,0.023839354515075684,0.0239177867770195
2024-08-27 00:00:00+00:00,0.02390020526945591,0.024271229282021523,0.02390020526945591,0.024241356179118156
2024-08-27 04:00:00+00:00,0.02424144186079502,0.024522876366972923,0.02409486286342144,0.024109944701194763
2024-08-27 08:00:00+00:00,0.024097906425595284,0.02419227920472622,0.023612944409251213,0.023772744461894035
2024-08-27 12:00:00+00:00,0.0237676240503788,0.024097707122564316,0.023653358221054077,0.023905225098133087
2024-08-27 16:00:00+00:00,0.02391481213271618,0.024068443104624748,0.023757725954055786,0.023805543780326843
2024-08-27 20:00:00+00:00,0.02380283921957016,0.023821894079446793,0.022488262504339218,0.022959550842642784
2024-08-28 00:00:00+00:00,0.02290806546807289,0.02290806546807289,0.02259291149675846,0.022900821641087532
2024-08-28 04:00:00+00:00,0.022895971313118935,0.023050542920827866,0.0226875152438879,0.0226875152438879
2024-08-28 08:00:00+00:00,0.022645659744739532,0.023539163172245026,0.022622453048825264,0.02325047180056572
2024-08-28 12:00:00+00:00,0.023245666176080704,0.023355398327112198,0.0227033831179142,0.022800471633672714
2024-08-28 16:00:00+00:00,0.022798320278525352,0.022995006293058395,0.022240258753299713,0.02278955653309822
2024-08-28 20:00:00+00:00,0.022782642394304276,0.02286580577492714,0.022537454962730408,0.02271982841193676
2024-08-29 00:00:00+00:00,0.022719718515872955,0.02284727804362774,0.022675998508930206,0.022820336744189262
2024-08-29 04:00:00+00:00,0.02282083034515381,0.022916467860341072,0.022688163444399834,0.02285158634185791
2024-08-29 08:00:00+00:00,0.022850271314382553,0.023001141846179962,0.02277972549200058,0.02294655330479145
2024-08-29 12:00:00+00:00,0.022945379838347435,0.02329045534133911,0.022842876613140106,0.023196976631879807
2024-08-29 16:00:00+00:00,0.023187460377812386,0.02326342836022377,0.022157393395900726,0.022209476679563522
2024-08-29 20:00:00+00:00,0.022212179377675056,0.02233886532485485,0.022096946835517883,0.02232063002884388
2024-08-30 00:00:00+00:00,0.02232537604868412,0.022518325597047806,0.022179720923304558,0.022241638973355293
2024-08-30 04:00:00+00:00,0.022244444116950035,0.02253219671547413,0.022182393819093704,0.022419637069106102
2024-08-30 08:00:00+00:00,0.022417403757572174,0.02257576957345009,0.022360412403941154,0.022367015480995178
2024-08-30 12:00:00+00:00,0.022365117445588112,0.022475259378552437,0.02160206064581871,0.02160206064581871
2024-08-30 16:00:00+00:00,0.021609041839838028,0.022167105227708817,0.021494081243872643,0.02201978489756584
2024-08-30 20:00:00+00:00,0.022010941058397293,0.022463783621788025,0.02198435179889202,0.02235431596636772
2024-08-31 00:00:00+00:00,0.0223477091640234,0.022395851090550423,0.02216627448797226,0.022246677428483963
2024-08-31 04:00:00+00:00,0.022247476503252983,0.02229425311088562,0.02213086560368538,0.02215486578643322
2024-08-31 08:00:00+00:00,0.022151334211230278,0.022151334211230278,0.021897975355386734,0.02198847569525242
2024-08-31 12:00:00+00:00,0.021987976506352425,0.022035833448171616,0.021839050576090813,0.0218680240213871
2024-08-31 16:00:00+00:00,0.02186932973563671,0.021899953484535217,0.021689705550670624,0.021776914596557617
2024-08-31 20:00:00+00:00,0.02177560329437256,0.021894581615924835,0.021754786372184753,0.02181360311806202
2024-09-01 00:00:00+00:00,0.02181413769721985,0.021865755319595337,0.021498510614037514,0.021690689027309418
2024-09-01 04:00:00+00:00,0.02168881893157959,0.021692175418138504,0.02135700359940529,0.021577192470431328
2024-09-01 08:00:00+00:00,0.021580038592219353,0.021599125117063522,0.02123825065791607,0.02130795828998089
2024-09-01 12:00:00+00:00,0.021312221884727478,0.021340196952223778,0.020777184516191483,0.021340196952223778
2024-09-01 16:00:00+00:00,0.02134285494685173,0.02148478664457798,0.020989522337913513,0.021381592378020287
2024-09-01 20:00:00+00:00,0.02138267084956169,0.02155771665275097,0.020775575190782547,0.020914960652589798
2024-09-02 00:00:00+00:00,0.020911123603582382,0.021077217534184456,0.020859673619270325,0.021016085520386696
2024-09-02 04:00:00+00:00,0.021021587774157524,0.02106630429625511,0.020655281841754913,0.020694591104984283
2024-09-02 08:00:00+00:00,0.020694997161626816,0.021411389112472534,0.020670834928750992,0.021309595555067062
2024-09-02 12:00:00+00:00,0.021312104538083076,0.021440858021378517,0.021001772955060005,0.021354086697101593
2024-09-02 16:00:00+00:00,0.021354245021939278,0.02141980081796646,0.021191556006669998,0.021361974999308586
2024-09-02 20:00:00+00:00,0.02136402018368244,0.021805936470627785,0.02136402018368244,0.02177765779197216
2024-09-03 00:00:00+00:00,0.021772023290395737,0.022226111963391304,0.021772023290395737,0.021972307935357094
2024-09-03 04:00:00+00:00,0.02197333052754402,0.02199888601899147,0.021835634484887123,0.021971464157104492
2024-09-03 08:00:00+00:00,0.021970286965370178,0.021985121071338654,0.02164759486913681,0.02179012820124626
2024-09-03 12:00:00+00:00,0.021790724247694016,0.021967526525259018,0.020970134064555168,0.020970134064555168
2024-09-03 16:00:00+00:00,0.020967569202184677,0.021243901923298836,0.020904067903757095,0.02112823724746704
2024-09-03 20:00:00+00:00,0.021124910563230515,0.0212145633995533,0.020815404132008553,0.020815404132008553
2024-09-04 00:00:00+00:00,0.020805399864912033,0.02094149962067604,0.020071426406502724,0.02074771374464035
2024-09-04 04:00:00+00:00,0.020748436450958252,0.020807184278964996,0.02047097682952881,0.02072821743786335
2024-09-04 08:00:00+00:00,0.02072588913142681,0.020830927416682243,0.02053729072213173,0.020629961043596268
2024-09-04 12:00:00+00:00,0.02063014730811119,0.021438686177134514,0.020567329600453377,0.0214072298258543
2024-09-04 16:00:00+00:00,0.02146877720952034,0.021852122619748116,0.021283362060785294,0.021413026377558708
