Date,Open,High,Low,Close
2024-10-17,1309.48647433351,1333.9768702275335,1302.489218363789,1326.9796142578125
2024-10-18,1319.482720484145,1327.9793895175656,1315.9840920586187,1323.98095703125
2024-10-21,1326.9796142578125,1337.475498212394,1322.9811822751149,1326.9796142578125
2024-10-22,1337.9754413661672,1343.9730899639985,1322.9813198715894,1339.474853515625
2024-10-23,1331.9777217527635,1340.4743901466836,1322.4814453125,1322.4814453125
2024-10-24,1298.1126297716437,1316.6071108273045,1294.6136738962484,1304.11083984375
2024-10-25,1299.1122641548652,1303.1110706624602,1287.6156954455303,1291.614501953125
2024-10-28,1290.115165522069,1297.1130780820492,1277.1190421963915,1295.613525390625
2024-10-29,1287.6157503236127,1301.1117228619426,1279.1182861328125,1279.1182861328125
2024-10-30,1271.620687426123,1276.1193455184323,1249.6272478637215,1268.62158203125
2024-10-31,1265.6223017578125,1271.1206608886719,1245.1284177246093,1249.6270751953125
2024-11-01,1251.6266514603035,1270.620985627832,1248.3375934930746,1268.62158203125
2024-11-04,1266.1220976790064,1272.6171073409964,1244.128662109375,1244.128662109375
2024-11-05,1240.6297981262207,1279.6181640625,1237.6306930541991,1279.6181640625
2024-11-06,1289.1153249960735,1344.1888567467324,1289.1153249960735,1342.599365234375
2024-11-07,1344.598805141863,1382.5874702685476,1334.1019371463317,1381.5877685546875
2024-11-08,1383.0873216134019,1388.5856810415721,1366.5922433288906,1377.089111328125
2024-11-11,1390.08524541783,1407.0801747037726,1385.5865876656687,1393.0843505859375
2024-11-12,1400.5820736631379,1416.5773007713537,1379.5883380836049,1381.087890625
2024-11-13,1371.5907970696587,1376.5893058053352,1332.6024289313814,1344.0989990234375
2024-11-14,1349.597223666231,1357.7648300557307,1313.1081135448846,1314.607666015625
2024-11-15,1292.6142990716965,1309.6092279844722,1284.6166854656844,1286.6160888671875
2024-11-18,1286.1163583449375,1297.6129289791907,1274.6197877106842,1295.613525390625
2024-11-19,1302.6113540736608,1320.6059852120536,1292.1144859095982,1312.1085205078125
2024-11-20,1298.612480938251,1309.1093485670822,1292.1144200251651,1299.6121826171875
2024-11-21,1304.6107025722288,1325.1045871720223,1298.1126416015625,1324.604736328125
2024-11-22,1328.103664516911,1340.1000845200747,1317.6067970141428,1333.1021728515625
2024-11-25,1340.100212905678,1348.0978270073158,1292.6143791772038,1297.113037109375
2024-11-26,1298.6124946582484,1299.6121963477465,1284.1168201605233,1297.61279296875
2024-11-27,1295.6134453398483,1296.1132962061058,1284.116875415922,1285.1165771484375
2024-11-28,1286.616007392351,1296.1131729480833,1281.6174992051235,1289.6151123046875
2024-11-29,1266.6219766954143,1273.120037349337,1210.1388340882393,1226.6339111328125
2024-12-02,1237.630681765127,1255.12546119234,1220.9357124967166,1254.6256103515625
2024-12-03,1258.1245658968403,1261.1236709406944,1249.62710160592,1259.124267578125
2024-12-04,1257.6247691268345,1263.6229794724316,1250.1270061948383,1260.1240234375
2024-12-05,1249.1273060716815,1255.6253672877406,1236.631034502337,1246.6280517578125
2024-12-06,1243.6289761462992,1250.6268883914956,1228.1335990319362,1229.13330078125
2024-12-09,1233.6320189920636,1235.1315716893798,1189.7951195473047,1198.6424560546875
2024-12-10,1188.6453325240868,1194.6435427807266,1173.1499560277678,1178.6483154296875
2024-12-11,1177.1488142570788,1199.1422528249393,1176.6489633805365,1197.6427001953125
2024-12-12,1204.640650429221,1216.637071844284,1192.144378121864,1214.1378173828125
2024-12-13,1207.6397722385843,1215.6373866242702,1193.6439470636337,1198.6424560546875
2024-12-16,1200.641628689236,1211.6383463541667,1193.6437174479167,1196.642822265625
2024-12-17,1187.6456317608174,1190.6447368915265,1165.652194135617,1169.6510009765625
2024-12-18,1172.150200680057,1182.6470681488336,1170.150797352671,1173.14990234375
2024-12-19,1159.6541327186965,1170.650852942753,1156.6550272030447,1165.65234375
2024-12-20,1162.153212339408,1165.1523174035096,1148.6572395509502,1155.6551513671875
2024-12-23,1150.1568728486097,1174.1497150462337,1149.6570219694925,1157.15478515625
2024-12-24,1157.154717245748,1170.650690189867,1153.6557612972729,1158.1544189453125
2024-12-27,1159.654053473875,1162.6531587845832,1149.157184886396,1155.1553955078125
2024-12-30,1143.158894714622,1151.6563591703057,1137.6605353609443,1144.658447265625
2024-12-31,1129.6628680496979,1150.156751939095,1129.6628680496979,1148.1573486328125
2025-01-02,1150.1569005125366,1162.1533218998902,1130.162864866947,1153.156005859375
2025-01-03,1144.6583926357193,1154.1555583388104,1142.1591385033269,1152.656005859375
2025-01-06,1151.156535541163,1153.15593898978,1126.6638432956065,1145.1583251953125
2025-01-07,1149.6569549190315,1161.1535244682218,1144.0536464163501,1153.65576171875
2025-01-08,1153.1557892615053,1190.14474825819,1152.1560876670005,1189.6448974609375
2025-01-09,1192.1443286225408,1199.1422408240985,1180.6477585771243,1186.1461181640625
2025-01-10,1186.6459007519204,1197.642619293008,1178.1484364247162,1191.6444091796875
2025-01-13,1189.1451967734176,1191.1446002148189,1167.6516097783538,1181.1475830078125
2025-01-14,1181.6473657082588,1193.6437856646878,1177.1487082245978,1186.6458740234375
2025-01-15,1186.645928174157,1192.1442875717626,1182.6471213395346,1187.6456298828125
2025-01-16,1199.1421836239529,1212.6631734609234,1193.1439734515948,1212.1383056640625
2025-01-17,1223.6349285851227,1226.634033802243,1209.1392533690407,1222.1353759765625
2025-01-20,1226.134169080492,1234.6316337663332,1224.134765625,1224.134765625
2025-01-21,1228.6335006304441,1248.127685546875,1224.7816222957197,1248.127685546875
2025-01-22,1246.128214714326,1258.6244864222515,1244.628662109375,1244.628662109375
2025-01-23,1247.62776556913,1262.1234407299892,1241.9444026280644,1258.1246337890625
2025-01-24,1265.1225347811649,1268.1216399604168,1229.6331234933486,1237.6307373046875
2025-01-27,1232.6321607711664,1245.128431663007,1216.6369340296103,1243.1290283203125
2025-01-28,1241.6295157233587,1265.1225057551615,1240.1299631681372,1250.6268310546875
2025-01-29,1247.627774074655,1248.2635707147995,1195.1434326171875,1195.1434326171875
2025-01-30,1193.6437308485467,1218.1364204681358,1192.6440292314207,1208.139404296875
2025-01-31,1214.1376003689236,1236.1310356987847,1214.1376003689236,1223.634765625
2025-02-03,1216.6369884748171,1230.6328125,1212.6381816104793,1230.6328125
2025-02-04,1223.1349148220486,1233.2049071457652,1198.5921915835804,1210.1387939453125
2025-02-05,1204.6406651174784,1214.6376830852585,1200.1420070319775,1207.6397705078125
2025-02-06,1214.6375346123418,1228.6333580564346,1178.1484234902425,1184.646484375
2025-02-07,1193.6437174479167,1204.1405843098958,1181.6472981770833,1196.642822265625
2025-02-10,1192.6440980839357,1194.6435014336153,1170.150810400039,1180.1478271484375
2025-02-11,1190.6446796591351,1208.6393095784167,1181.1475138684032,1204.6405029296875
2025-02-12,1201.1415468604666,1210.6387126492093,1189.644977747778,1209.13916015625
2025-02-13,1174.6494635557517,1259.6241056002104,1174.6494635557517,1247.627685546875
2025-02-14,1232.6321754082794,1245.6282972901186,1221.5765145206854,1227.6336669921875
2025-02-17,1288.115715129493,1339.1005047853753,1271.6206361231782,1337.6009521484375
2025-02-18,1363.593115033436,1368.5916235196291,1330.6029590245628,1336.101318359375
2025-02-19,1349.5973857893819,1362.0936578800245,1291.6146832888012,1344.598876953125
2025-02-20,1315.607396776431,1332.6023251542422,1282.1173908554504,1283.616943359375
2025-02-21,1281.6177080610937,1288.6156206636115,1253.1262067508433,1255.1256103515625
2025-02-24,1290.1150431315104,1309.109375420932,1274.1198159404184,1304.6107177734375
2025-02-25,1319.606250857888,1366.0923801494728,1317.1069965948996,1365.592529296875
2025-02-26,1380.0882896905496,1389.085605595812,1339.1005172332423,1344.598876953125
2025-02-27,1339.6002041552506,1401.0818553161073,1339.6002041552506,1391.0848388671875
2025-02-28,1400.08223412192,1419.5764173174769,1373.5901390100094,1406.0804443359375
2025-03-03,1589.5257005919368,1666.5027313753199,1551.537036049488,1611.019287109375
2025-03-04,1645.0091915950914,1673.8066298042504,1550.5373784041244,1569.0318603515625
2025-03-05,1599.0227989175605,1634.8751365082558,1579.5286166237859,1621.0162353515625
2025-03-06,1649.5078963462752,1649.5078963462752,1600.5225103335677,1633.0128173828125
2025-03-07,1632.513005222256,1640.5106194548207,1564.5332842454566,1566.0328369140625
2025-03-10,1571.5310875507887,1580.0285520827108,1548.0380973742979,1568.531982421875
2025-03-11,1571.5310733447716,1613.5185447700135,1564.0333105902641,1575.030029296875
2025-03-12,1571.5310456247041,1585.5268691862473,1530.0434257815584,1583.5274658203125
2025-03-13,1586.5266786375648,1605.02116102874,1576.5296611288215,1590.025634765625
2025-03-14,1592.0249768604194,1657.6654254604641,1591.0252751481053,1656.5057373046875
2025-03-17,1665.003190275729,1666.5027428337678,1626.5146746194002,1636.0118408203125
2025-03-18,1639.0109709863575,1658.0053036784836,1601.5221564624244,1654.50634765625
2025-03-19,1671.0014239833945,1707.4905367416318,1648.5081352968098,1672.5009765625
2025-03-20,1665.5030541717372,1675.5000713036202,1604.5212496672498,1643.009765625
2025-03-21,1631.0133087244276,1639.5107730971874,1594.9601020891066,1595.0240478515625
2025-03-24,1604.5212011626272,1608.5200078944968,1583.027614978829,1583.5274658203125
2025-03-25,1585.0271153152369,1590.0256240358779,1569.53173828125,1569.53173828125
2025-03-26,1563.5334597399635,1588.5260022549885,1549.5376359315496,1575.030029296875
2025-03-27,1572.5307741992742,1586.0267471501263,1558.5349503983907,1584.02734375
2025-03-28,1575.0301669332005,1578.5291231910655,1539.0409025665897,1564.033447265625
2025-03-31,1547.0383697245586,1569.0318069678158,1542.039861260182,1559.0347900390625
2025-04-01,1562.0338394227595,1596.0236957685986,1553.5363753362997,1585.0269775390625
2025-04-02,1571.5310466660699,1588.0261244459616,1549.537609626214,1570.031494140625
2025-04-03,1543.0395708187095,1627.5143642972848,1543.0395708187095,1620.0166015625
2025-04-04,1626.014850989755,1638.0112716549115,1479.558548702636,1517.04736328125
2025-04-07,1459.5645297501044,1553.5364926244263,1393.584215391538,1497.0533447265625
2025-04-08,1508.0501337279688,1607.5204607454916,1498.7998414238516,1566.0328369140625
2025-04-09,1559.5345859673187,1586.5265307244454,1534.5450953728787,1571.531005859375
2025-04-10,1623.5156388476803,1663.5037087700368,1597.023542524119,1621.5162353515625
2025-04-11,1627.0144435140342,1663.5035539215685,1612.01891868902,1657.0054931640625
2025-04-14,1679.498872886518,1701.9921613626766,1665.503048945797,1692.4949951171875
2025-04-15,1694.494327493749,1747.978366739127,1693.9944766596802,1742.9798583984375
2025-04-16,1749.4780828429966,1759.9749513400545,1728.4843458488806,1741.48046875
2025-04-17,1712.1917021931242,1725.1893618302108,1686.696292904993,1715.191162109375
2025-04-22,1713.691463080154,1736.5203607258507,1703.1933531838056,1705.1929931640625
2025-04-23,1710.6919061744293,1719.1903756089603,1649.7028902325005,1666.6998291015625
2025-04-24,1662.7005586239052,1686.6962371608706,1653.202269203023,1683.69677734375
2025-04-25,1684.1966613316076,1709.1921594220144,1673.1986421718286,1682.197021484375
2025-04-28,1698.6940563489056,1707.1925257302862,1668.6994585322682,1680.1973876953125
2025-04-29,1686.1963409044454,1732.687968447912,1681.1972411685886,1729.1885986328125
2025-04-30,1730.1883424575817,1770.6810485364792,1729.6884325059905,1734.1876220703125
2025-05-01,1721.690001810733,1741.6864013671875,1711.1918920435944,1741.6864013671875
2025-05-02,1746.185539189854,1795.6766266160764,1742.1862593978358,1778.6796875
2025-05-06,1800.6756596278417,1809.674038826426,1751.6844839911041,1770.18115234375
2025-05-07,1766.1819694170447,1779.1796289712036,1722.6898009088977,1728.688720703125
2025-05-08,1733.1879193108243,1745.6856689453125,1712.4516628811482,1745.6856689453125
2025-05-09,1749.6848806950718,1749.6848806950718,1667.69964628536,1687.696044921875
2025-05-12,1679.6974620515612,1682.6969218052245,1621.2079968551227,1665.2000732421875
2025-05-13,1668.69941883298,1689.6956368051146,1663.7003193158052,1673.1986083984375
2025-05-14,1689.695706196493,1720.5101031845613,1680.6973266960383,1700.6937255859375
2025-05-15,1703.1932340703459,1754.6839599609375,1702.1934141501401,1754.6839599609375
2025-05-16,1759.6830673758864,1763.682347074468,1746.6854083554965,1762.1826171875
2025-05-19,1753.6841948277909,1777.179963686658,1731.6881558960854,1776.6800537109375
2025-05-20,1787.178134254649,1797.1763336071224,1773.180655161186,1796.176513671875
2025-05-21,1808.6742858718947,1839.1687942848814,1808.1743758979114,1818.6724853515625
2025-05-22,1820.6721161584512,1841.6683349609375,1807.1745469282814,1841.6683349609375
2025-05-23,1845.667550544925,1856.665569535171,1815.6729532987995,1842.6680908203125
2025-05-27,1869.6633596319903,1904.6570588764391,1863.1645297723069,1899.657958984375
2025-05-28,1914.6551635039532,1934.1516521140456,1903.1572343236423,1910.6558837890625
2025-05-29,1914.6551583380021,1921.153987857165,1873.6625413709744,1882.1610107421875
2025-05-30,1883.160954987222,1901.15771484375,1873.162755066929,1901.15771484375
2025-06-02,1934.6516283715446,1944.1499180198803,1885.6604501853917,1919.1544189453125
2025-06-03,1942.6502253279493,1967.1458148907568,1920.6541857205304,1956.647705078125
2025-06-04,1973.6446583897293,1977.6439383459394,1927.652938893312,1962.146728515625
2025-06-05,1971.6448672821014,1998.140094961095,1954.8478439342,1981.64306640625
2025-06-06,1996.6403680231806,1996.6403680231806,1930.15234375,1930.15234375
2025-06-09,1936.1512875640037,1938.6508373801203,1906.6565997338264,1922.15380859375
2025-06-10,1936.1513512440215,1937.6510811830178,1871.6629638671875,1871.6629638671875
2025-06-11,1863.6643905496585,1877.6618698778211,1844.6678114614376,1866.1639404296875
2025-06-12,1879.6614229318634,1889.6596219900116,1845.6675461341595,1884.6605224609375
2025-06-13,1913.1553497707923,1959.6469744189983,1913.1553497707923,1938.6507568359375
2025-06-16,1943.1500410024557,1953.1482403387174,1912.1556230600445,1927.65283203125
2025-06-17,1922.1538740856422,1935.6514435525635,1895.6586451320559,1930.65234375
2025-06-18,1930.6524016891701,1951.1487114947777,1927.6529417176178,1931.6522216796875
2025-06-19,1935.1515060424804,1944.6497955322266,1919.2173638418317,1919.654296875
2025-06-20,1919.154454801055,1932.6520245534978,1897.5633715886554,1897.6583251953125
2025-06-23,1909.6560974121094,1911.1358114048837,1851.6665405273436,1879.6614990234375
2025-06-24,1861.1647637773394,1864.1642235094544,1798.176109402925,1800.6756591796875
2025-06-25,1809.6741058198616,1826.6710449352968,1800.6757262881606,1818.6724853515625
2025-06-26,1816.17293977649,1891.65934602649,1815.6730298013244,1887.16015625
2025-06-27,1888.1600242803227,1895.6586740987514,1855.165965079237,1861.664794921875
2025-06-30,1869.663249646957,1886.1602783203125,1865.6639699685677,1886.1602783203125
2025-07-01,1883.6607695501207,1890.6595091397444,1860.6649108985002,1862.66455078125
2025-07-02,1864.1642913942112,1871.662940997567,1821.6719436418625,1849.1669921875
2025-07-03,1869.6632797928326,1877.6618392785772,1848.1671511748934,1876.162109375
2025-07-04,1871.1630613870461,1879.661531075419,1855.6188633461904,1879.16162109375
2025-07-07,1858.6652665320128,1879.161575280752,1856.1657166846055,1874.1624755859375
2025-07-08,1877.1619293107183,1892.1592283464895,1870.1631897606915,1876.162109375
2025-07-09,1883.1608489250268,1900.6576978000933,1851.1666109820478,1876.162109375
2025-07-10,1878.661627141986,1900.1577553929455,1866.6637881181948,1876.6619873046875
2025-07-11,1872.162820846666,1904.1570586395062,1869.6632710191004,1899.157958984375
2025-07-14,1905.156906131923,1919.7062879314724,1890.1596069495674,1910.156005859375
2025-07-15,1914.6551583380021,1915.1550683010148,1877.1619111120622,1882.1610107421875
2025-07-16,1877.6618883952567,1880.1614382999362,1856.1657592150127,1860.1650390625
2025-07-17,1858.1653731648955,1898.6580810546875,1858.1653731648955,1898.6580810546875
2025-07-18,1905.656877592421,1939.6507568359375,1902.1575076702943,1939.6507568359375
2025-07-21,1910.6558237655388,1932.6518615064292,1885.6603263327086,1900.15771484375
2025-07-22,1888.6598490884016,1903.1572380835216,1844.1678621723436,1859.1651611328125
2025-07-23,1865.1641128646743,1872.162852500189,1842.168254062269,1858.665283203125
2025-07-24,1859.1651594502216,1885.1604776248416,1846.6674103278083,1849.6668701171875
2025-07-25,1849.666850185317,1853.666129861393,1823.6715322908206,1846.16748046875
2025-07-28,1847.167397623247,1848.167217594897,1797.1763990407505,1804.675048828125
2025-07-29,1806.1747299437338,1834.6695983652098,1805.6748199714273,1820.672119140625
2025-07-30,1829.6706112132354,1832.170161228554,1746.3356381121805,1784.6787109375
2025-07-31,1803.6751708984375,1822.1718397796021,1791.1774216544072,1803.6751708984375
2025-08-01,1799.1760341603338,1817.6727035862666,1786.1783745637322,1816.1729736328125
2025-08-04,1842.6682054420414,1856.6656850276024,1826.6710859156863,1835.1695556640625
2025-08-05,1837.1691253803203,1851.166604430837,1826.6710160924329,1838.1689453125
2025-08-06,1851.1665758147308,1857.6654052734375,1832.6699073553343,1857.6654052734375
2025-08-07,1843.1680437900955,1845.1676836531713,1752.6843399859165,1758.183349609375
2025-08-08,1764.6823059521132,1774.6805059858364,1723.6896858138489,1737.187255859375
2025-08-11,1717.1907699691667,1723.189689689583,1695.6946409710083,1715.6910400390625
2025-08-12,1709.6920839945476,1727.6888427734375,1706.1927142319855,1727.6888427734375
2025-08-13,1745.1857116329095,1764.6822005339934,1731.188232421875,1731.188232421875
2025-08-14,1735.6873222931338,1787.6779563710388,1735.6873222931338,1774.6802978515625
2025-08-15,1777.1799545288086,1784.178694152832,1745.685626220703,1759.68310546875
2025-08-18,1773.6805832049795,1801.1756317044928,1772.6807632595426,1790.1776123046875
2025-08-19,1783.6787177467677,1791.6772770191749,1706.69258474985,1720.6900634765625
2025-08-20,1685.1965581897234,1736.1873766220438,1674.698448512481,1726.6890869140625
2025-08-21,1741.6863781602995,1768.1816072195693,1739.686738231298,1759.1832275390625
2025-08-22,1753.684173653185,1774.1804824102492,1753.1842636835006,1763.682373046875
2025-08-26,1779.6793771389007,1781.679016888495,1762.1825293299507,1771.180908203125
2025-08-27,1763.6823349711647,1777.17990386125,1753.6841357933235,1766.181884765625
2025-08-28,1761.6826631970234,1772.1807721434302,1743.7078737021504,1766.6817626953125
2025-08-29,1760.68296363798,1791.6773826458036,1752.6844038940255,1757.18359375
2025-09-01,1785.6783905966465,1813.1734386041535,1780.179380995145,1790.677490234375
2025-09-02,1790.677531534543,1796.1765412628736,1758.6832931151653,1767.1817626953125
2025-09-03,1771.6809220068565,1779.17957150745,1763.0594278544816,1777.179931640625
2025-09-04,1780.1794729931391,1783.6788429203932,1746.1855936998131,1760.6829833984375
2025-09-05,1757.183564657835,1787.1781632010698,1756.1837447063938,1776.6800537109375
2025-09-08,1784.678526761239,1795.1766357421875,1768.1814983626057,1795.1766357421875
2025-09-09,1791.6773361227335,1795.6766158908647,1771.00808482353,1792.17724609375
2025-09-10,1797.6762873886976,1836.6692658137026,1795.6766474694664,1831.670166015625
2025-09-11,1854.6659494970515,1947.1492919921875,1847.167300105554,1947.1492919921875
2025-09-12,1953.14826206629,1985.6424102706178,1948.3941133470773,1980.643310546875
2025-09-15,1983.6427253844245,2015.636962890625,1977.6438058520118,2015.636962890625
2025-09-16,2009.6380720704592,2033.6337505429424,1993.1410431206273,1996.1405029296875
2025-09-17,2005.6388576490988,2015.6370573382767,1946.1495694984899,1955.14794921875
2025-09-18,1964.146315229367,1976.1441547726363,1940.6505461237982,1949.64892578125
2025-09-19,1959.647028827985,1978.6436071686644,1944.1498201816412,1951.1485595703125
2025-09-22,1955.6478225262072,1973.6445816292091,1948.6490828750398,1967.145751953125
2025-09-23,1988.6418389457729,1988.6418389457729,1938.6508424916308,1950.648681640625
2025-09-24,1988.1418916593675,1994.1408111212515,1950.648645022593,1993.1409912109375
2025-09-25,1993.1410370522033,2015.6369855516639,1977.6438280859081,1998.14013671875
2025-09-26,1996.6403963911841,2032.6339138023422,1996.6403963911841,2011.6376953125
2025-09-29,2040.632492110177,2068.6274503556865,2024.6353731127429,2045.631591796875
2025-09-30,2044.6316719518347,2059.62897027911,2020.6359946281948,2058.629150390625
2025-10-01,2069.6273601458947,2072.626820088135,2020.636181089301,2036.63330078125
2025-10-02,2043.6320307759406,2070.6271701257206,2034.6336509926805,2059.629150390625
2025-10-03,2059.628982284063,2071.626821015815,2051.630423129562,2054.6298828125
2025-10-06,2049.6308402409627,2056.2856475005724,2008.2582869838243,2015.636962890625
2025-10-07,2012.6375441719927,2013.6373641144526,1979.1435760995823,1992.1412353515625
2025-10-08,1999.6398655048667,2037.6330229494592,1993.9109168179284,2028.6346435546875
2025-10-09,2026.63504647759,2028.6346863853134,1999.6399077233252,2014.63720703125
2025-10-10,2009.6381152466897,2013.6373950780264,1959.647117354981,1982.14306640625
2025-10-13,1982.142976863,1984.1426166883348,1918.1545024522904,1951.1485595703125
2025-10-14,1945.649601805329,1959.6470809550076,1915.1550936578149,1954.1480712890625
2025-10-15,1949.648892133252,1953.1482619396452,1895.6586151203312,1900.65771484375
2025-10-16,1889.1598247791985,1919.654333726415,1873.1627053314785,1907.656494140625
2025-10-17,1867.6635927475772,1868.1635027028094,1831.170166015625,1831.170166015625
2025-10-20,1849.6669552123892,1865.1641648371417,1842.1683053939605,1861.664794921875
2025-10-21,1868.163568116866,1875.162307735179,1836.6692398344567,1870.1632080078125
2025-10-22,1908.156457767456,1911.6558277450226,1870.6632080078125,1870.6632080078125
2025-10-23,1879.7971786918915,1888.296261680658,1865.798689063335,1871.298095703125
2025-10-24,1871.2981156055369,1879.7971986846965,1833.3022147810589,1861.2991943359375
2025-10-27,1869.7982489215103,1878.2973318711533,1845.3008921843032,1863.2989501953125
2025-10-28,1863.2989251328022,1903.7945551128819,1845.8008134130146,1882.296875
2025-10-29,1882.2969375532814,1890.2960746053006,1861.2992027917307,1869.29833984375
2025-10-30,1853.3000714641141,1865.7987231464997,1848.8005568584554,1860.29931640625
2025-10-31,1859.2993366969324,1900.7948583279747,1851.8001460407202,1870.798095703125
2025-11-03,1883.296792429767,1892.2958214352716,1856.2997054132534,1863.2989501953125
2025-11-04,1846.3007926322318,1864.522825582084,1836.3018714698585,1849.8004150390625
2025-11-05,1846.300752919914,1858.2994580566804,1832.3022635936866,1848.300537109375
2025-11-06,1863.7988459198993,1863.7988459198993,1797.3060222859544,1810.8045654296875
2025-11-07,1799.305862840527,1808.804837943047,1787.30715744787,1806.8050537109375
2025-11-10,1821.803466796875,1832.8022802627179,1813.3043836641782,1821.803466796875
2025-11-11,1824.3031570409125,1832.8022399868416,1797.8060160918392,1798.805908203125
2025-11-12,1785.8072880336217,1819.8036193847656,1784.307449885777,1791.806640625
