Date,Open,High,Low,Close
2023-08-07,216303.18106223174,224841.46452521457,213931.43565584763,221046.671875
2023-08-14,222944.09041394337,223418.43954248368,214880.15522875817,217726.25
2023-08-21,219149.29295154187,221046.68942731278,213457.10352422908,215354.5
2023-08-28,217251.88447580647,222944.07358870967,211559.69536290324,220572.328125
2023-09-04,218674.94625796177,227687.5796178344,218674.94625796177,223418.4375
2023-09-11,223892.79096638656,227687.58403361344,218200.6013655462,225790.1875
2023-09-18,225315.83784577245,231956.72569806888,221521.04478731734,227213.234375
2023-09-25,227213.22365514553,234328.46030405405,225790.17632536383,228161.921875
2023-10-02,228161.9353448276,228161.9353448276,215354.50862068965,220098.0
2023-10-09,220097.97903225807,224841.46995967743,218200.58266129033,220572.328125
2023-10-16,220098.0108944954,221995.40754013762,206341.88521358944,206816.234375
2023-10-23,208713.640625,213457.13245738635,201124.0536931818,208713.640625
2023-10-30,208713.6310206422,211559.7259891055,196854.90198537844,206816.234375
2023-11-06,208713.60846412554,216303.1942264574,207290.56113368832,211559.703125
2023-11-13,212508.40958605666,220097.99564270154,209187.96568627452,217726.25
2023-11-20,214405.78991935484,222469.72449596773,211559.69536290324,220572.328125
2023-11-27,221521.03854625553,221995.38766519824,214405.80176211454,215354.5
2023-12-04,217251.87030905078,217251.87030905078,209187.93625827815,214880.125
2023-12-11,216303.2096325167,218200.60620824053,208713.6233296214,212982.765625
2023-12-18,211559.6957521645,221521.02671807358,210136.64847132034,219149.28125
2023-12-25,219149.2948971519,224841.484375,216303.20015822785,224841.484375
2024-01-01,224841.47869638825,225790.1769187359,208713.60891647855,210136.65625
2024-01-08,211085.36749708626,212034.06577797202,202072.73382867133,203495.78125
2024-01-15,203970.12501565632,204918.8232715431,187842.25466558116,189360.171875
2024-01-22,189739.64460784313,199700.9759497549,188126.85762867646,193534.4375
2024-01-29,192585.75,220572.34913793104,191162.7025862069,220098.0
2024-02-05,224841.4919332972,225315.841072397,207764.922925705,218674.953125
2024-02-12,221046.69882049892,225790.19021149675,213457.1125949024,218674.953125
2024-02-19,222469.74057439272,237174.56351214575,222469.74057439272,234328.46875
2024-02-26,234328.47029639175,235277.16855670104,218200.59987113404,230059.328125
2024-03-04,231956.72115859683,244764.14748023715,231482.37203557312,240020.65625
2024-03-11,238597.56499767659,255199.78125,233854.0746398699,255199.78125
2024-03-18,259083.1692509542,259563.84303435113,239375.54413167937,251873.0625
2024-03-25,249469.68897058823,256679.79558823528,244662.9512254902,245143.625
2024-04-01,247546.99452319587,248989.01585051545,229281.39104381442,233126.78125
2024-04-08,231204.078125,243701.59586148648,224955.31925675675,231204.078125
2024-04-15,230242.73773987207,233607.45415778251,220148.58848614074,225436.0
2024-04-22,229762.0568477131,238894.85827053015,225916.666774948,231204.078125
2024-04-29,230242.73883434734,233126.78149198007,216303.19932245574,217264.546875
2024-05-06,219667.91192868943,223513.30207186122,216303.1955534141,218225.890625
2024-05-13,218225.890625,221109.93323237885,215341.84801762115,218225.890625
2024-05-20,217745.22217127538,222551.9599675508,212457.81059537246,212938.484375
2024-05-27,212938.49577505828,214861.19099650352,203805.69347319347,206209.0625
2024-06-03,207651.067264574,218225.89013452915,207651.067264574,214380.5
2024-06-10,212457.81026785713,243701.6058954832,209573.7675945378,228800.71875
2024-06-17,228800.72065789474,236972.17496710527,223513.30904605263,228320.046875
2024-06-24,227297.54494905568,248531.28587847913,225849.7898856859,242740.265625
2024-07-01,241292.50064566114,243705.42565211776,226814.95060692148,233571.140625
2024-07-08,232123.39525586355,232605.9802771855,222471.69482942432,226332.375
2024-07-15,227297.54026845636,228262.71029082773,213302.5749440716,215715.5
2024-07-22,215715.4881859756,222471.67797256098,212337.39329268294,217645.828125
2024-07-29,218128.41350574713,222471.67837643676,208959.29877873563,209924.46875
2024-08-05,207511.53419117647,209441.87404411763,193516.57025735293,205098.609375
2024-08-12,206063.78590198865,216680.65543323866,205098.6159446023,212337.390625
2024-08-19,212819.98248861046,215715.4924544419,210889.6425113895,211854.8125
2024-08-26,212819.9786637931,219576.16846264366,209924.46875,209924.46875
2024-09-02,210407.05490654206,212337.3948598131,199790.18516355142,206546.375
2024-09-09,203168.28970917224,216680.67002237137,199790.1946308725,215715.5
2024-09-16,220541.35011185682,220541.35011185682,214267.74496644296,215715.5
2024-09-23,217645.83627257336,220541.3462895034,211372.23123589164,213785.15625
2024-09-30,214750.325640841,216198.08064516127,204616.04061059907,209441.890625
2024-10-07,209924.48166063474,219576.18196687085,206063.8015381403,216680.671875
2024-10-14,215715.50699769938,237431.83320552149,212819.99683665644,235984.078125
2024-10-21,236949.23918737815,257700.39455409357,231640.80409356725,247566.109375
2024-10-28,249496.43394743462,251909.35884054325,233571.1296529175,239844.734375
2024-11-04,239844.75833972392,239844.75833972392,226814.96261503067,235984.078125
2024-11-11,233571.15022365807,254322.30613195826,233571.15022365807,242740.265625
2024-11-18,241292.49200295276,251909.36165108267,237914.3971149114,245153.171875
2024-11-25,247083.52400835074,247566.10901617954,228745.29371085594,231158.21875
2024-12-02,235501.4709915612,242257.66073312235,223919.43143459916,228745.28125
2024-12-09,230675.61898053277,243222.82838114753,227297.52414190574,235501.46875
2024-12-16,235984.05372694673,247083.50819672132,227297.52414190574,235501.46875
2024-12-23,236949.23305364692,237431.81804968286,226332.36314085624,228262.703125
2024-12-30,227780.12119675457,244670.59628549695,227297.53619421908,237914.40625
2025-01-06,236949.22606189322,252391.94547936894,229710.45133495147,248531.265625
2025-01-13,246118.33106435643,249013.84084158414,238879.5566212871,243705.40625
2025-01-20,243222.8268500949,255770.03617172677,235018.88229364326,254322.28125
2025-01-27,254322.28125,259148.1309890892,250461.60145872866,254322.28125
2025-02-03,249496.43911310728,255287.4589764676,236949.22940915992,238396.984375
2025-02-10,235501.48672344687,243705.4319576653,232605.97664078156,240809.921875
2025-02-17,241292.5159626719,259630.74717583496,234536.3255157171,245635.78125
2025-02-24,245635.74815427698,251426.7677571283,236466.63378309572,236949.21875
2025-03-03,239844.74075317383,249979.02557373047,236949.23080444336,247083.515625
2025-03-10,246118.33690068492,251909.35659246575,232123.37264554793,246600.921875
2025-03-17,250753.34398452158,270420.27292448404,249769.99753752345,262061.828125
2025-03-24,264028.53399532713,284187.13714953273,260095.1480140187,263045.1875
2025-03-31,259603.4666988417,264028.52579029923,248294.9823540058,254686.734375
2025-04-07,244361.60074626867,247311.64019189766,229119.7302771855,230594.75
2025-04-14,229611.39492428134,244853.2648228953,228136.37525667352,239444.859375
2025-04-21,239936.53074999998,253703.38087499997,236003.145,245836.609375
2025-04-28,244361.60307017545,263045.18640350876,244361.60307017545,252228.375
2025-05-05,252228.36206580236,257636.76749021528,247803.3030821918,251245.015625
2025-05-12,251245.01697303922,258128.44209558822,245836.61151960783,250753.34375
2025-05-19,248294.981598657,249278.32806043388,236986.49728822312,237969.84375
2025-05-26,238953.19157608697,260586.81385869565,236003.15217391305,248786.65625
2025-06-02,246328.2874015748,253211.71259842522,240919.88188976378,249770.0
2025-06-09,262061.81815159574,285662.13198138296,253211.70046542553,277303.6875
2025-06-16,281728.7368674957,296970.605703259,272878.619478988,286645.46875
2025-06-23,280253.75323834195,293528.93102331605,273370.3277202073,284678.8125
2025-06-30,286153.8467639594,299920.69849830796,279762.09417301184,290578.90625
2025-07-07,286153.8174959217,312704.1716965742,283203.7781402936,301395.6875
2025-07-14,299428.98839727725,310737.472359736,294020.5830239274,297953.96875
2025-07-21,295987.275,301887.35357142857,284187.1178571429,292545.5625
2025-07-28,295003.93518518517,307295.76581790124,276812.02584876545,278778.71875
2025-08-04,277732.5443412162,292558.125,275755.8002533784,292558.125
2025-08-11,293052.3125,300465.1028667791,288604.63827993255,293052.3125
2025-08-18,290581.3910684474,300465.1118530885,286627.90275459096,296017.4375
2025-08-25,296511.6169544741,318749.98822605965,289593.0125588697,314796.5
2025-09-01,316279.07120743033,322209.30379256967,313808.1409636223,319244.1875
2025-09-08,319738.377342504,323197.6797248804,307383.725976874,309854.65625
2025-09-15,306889.5341593098,313313.95274879615,300959.3016151686,307877.90625
2025-09-22,304418.6190677966,309854.6658368644,289098.8509004237,291569.78125
2025-09-29,294040.6933430718,297499.99561769614,290087.2050292154,296017.4375
2025-10-06,296017.4330956376,304418.5956375839,293052.3169043624,294534.875
2025-10-13,295523.24523133115,308866.2680093344,282180.2224533279,304418.59375
2025-10-20,306395.3348941368,313808.12525447883,299476.7305578176,303430.21875
2025-10-27,301453.50029667723,318255.82654272154,297005.8257021361,312325.59375
2025-11-03,309360.46433189657,310348.8364224138,279709.3016163793,286627.90625
2025-11-10,290087.2007130872,299970.92135067115,289098.82864932885,294534.875
2025-11-17,295029.05510979734,295523.24113175675,284651.14864864864,292558.125
2025-11-24,295029.0634592084,311337.2026453958,288110.4589559774,305901.15625
2025-12-01,303924.41120689653,359767.43310344825,298488.3648275862,358284.875
2025-12-08,365697.67798013246,378546.5153145695,347412.7940811258,373110.46875
2025-12-15,363720.9331514325,369651.1657571623,342965.1190313779,362238.375
2025-12-22,362732.5678247207,371627.91689944133,351860.4745111732,353837.21875
2025-12-29,348895.3585704607,380523.2664295393,346918.6143292683,364709.3125
2026-01-05,366686.0512359199,399796.51677878597,358779.0743898623,394854.65625
2026-01-12,413139.53770301625,463052.32874129934,384970.93285962875,425988.375
2026-01-19,426482.5451161202,493691.84538934426,424999.98702185793,452180.21875
2026-01-26,455145.3413836303,470465.10857461026,433895.34173162584,443779.0625
2026-02-02,434883.7089201878,450203.47593896714,401279.058685446,421046.5
2026-02-09,431918.5878591954,442790.68045977014,423023.2393678161,429941.84375
2026-02-16,429941.8668876975,441308.1461272573,427965.1226721219,437848.84375
2026-02-23,441802.32809477753,524825.5843810445,436366.28155222436,510988.375
2026-03-02,506046.52252252254,513953.4994369369,382994.1942919482,438837.21875
2026-03-09,397819.7544090346,441802.3111076733,388924.4058632426,399302.3125
2026-03-16,400500.0,431000.0,392000.0,400500.0
2026-03-23,379500.0,411000.0,372000.0,398500.0
2026-03-30,383500.0,414000.0,376500.0,388500.0
2026-04-06,388500.0,414500.0,383500.0,402500.0
2026-04-13,391500.0,433500.0,386500.0,427000.0
2026-04-20,426500.0,472000.0,418500.0,422500.0
2026-04-27,426500.0,456500.0,422500.0,425000.0
2026-05-04,431500.0,547000.0,427000.0,509000.0
2026-05-11,535000.0,687000.0,520000.0,629000.0
2026-05-18,612000.0,680000.0,509000.0,646000.0
2026-05-25,675000.0,795000.0,640000.0,768000.0
2026-06-01,770000.0,822000.0,665000.0,697000.0
2026-06-08,605000.0,648000.0,534000.0,607000.0
2026-06-15,637000.0,686000.0,592000.0,612000.0
2026-06-22,599000.0,600000.0,463000.0,486500.0
2026-06-29,480000.0,524000.0,461000.0,494000.0
2026-07-06,495500.0,528000.0,455000.0,488000.0
2026-07-13,488000.0,522000.0,452000.0,482000.0
2026-07-20,477000.0,541000.0,456000.0,521000.0
