Date,Open,High,Low,Close
2024-10-17,22.0427566409198,22.175031501013653,21.948273825662845,22.137239456176758
2024-10-18,22.1088932606714,22.175030688294378,21.787652781837163,22.089996337890625
2024-10-21,22.363998792309697,22.458481614583082,21.995517767764436,22.09944725036621
2024-10-22,22.118345521725217,22.241173738790923,21.882139352717378,22.156139373779297
2024-10-23,22.15613741471244,22.15613741471244,21.730965627248402,21.81599998474121
2024-10-24,21.91048131943773,22.071101561359292,21.61758441809797,21.891584396362305
2024-10-25,22.004965294747166,22.241171439334266,22.004965294747166,22.184480667114258
2024-10-28,21.381378285984486,21.91048131943773,21.31524085733027,21.891584396362305
2024-10-29,21.79710083614172,21.95772107255907,21.532551130590583,21.674274444580078
2024-10-30,21.76875854089774,22.00496467887392,21.61758495465195,21.901033401489258
2024-10-31,21.343586755347705,21.49475853936788,20.720002695737026,21.154621124267578
2024-11-01,21.192415141643377,21.419172819496012,20.616071584115957,20.682209014892578
2024-11-04,21.012894881936823,21.400272749919942,20.833377737568444,21.305789947509766
2024-11-05,21.31524010961825,21.324688570824524,20.93731067191592,21.097930908203125
2024-11-06,21.08848184072666,21.53255049410642,21.069584918857384,21.324687957763672
2024-11-07,21.390829628620352,21.48531245461345,21.09793448994077,21.400278091430664
2024-11-08,21.182966775543132,21.31524163769422,21.06958703504946,21.192415237426758
2024-11-11,21.20186245667915,21.419171660936648,21.00344837297164,21.0695858001709
2024-11-12,21.079034837578906,21.08848329916698,20.616071032421807,20.73889923095703
2024-11-13,20.871173385509017,20.871173385509017,20.172003470544812,20.625518798828125
2024-11-14,20.795587742278652,21.20186257110649,20.795587742278652,21.003448486328125
2024-11-15,21.02234492581245,21.239654126247103,20.729449838178365,20.823932647705078
2024-11-18,20.90896625103097,21.211311617223757,20.85227728329286,21.182966232299805
2024-11-19,20.937311635954924,21.26800058496187,20.757794468989477,21.182966232299805
2024-11-20,21.220757497450172,21.513654391245378,21.107379566137606,21.371931076049805
2024-11-21,21.494758455856335,21.683724086202293,21.37193205760833,21.390827178955078
2024-11-22,21.353034153461135,21.475860546068038,21.201862376971228,21.371931076049805
2024-11-25,21.371930551591046,21.466411557996413,20.82393242473536,20.956207275390625
2024-11-26,20.97510588116761,21.022346388162248,20.42710771032463,20.578279495239258
2024-11-27,20.597173183997082,20.975104422103943,20.587726524943143,20.823932647705078
2024-11-28,20.79558812998861,20.956208372238155,20.79558812998861,20.908966064453125
2024-11-29,20.880621389000517,21.022344700718257,20.83337908368815,20.956207275390625
2024-12-02,20.975104309454235,21.107379160815416,20.720001265735082,20.89006996154785
2024-12-03,21.069587311428734,21.239656023345194,20.92786398553497,21.16407012939453
2024-12-04,21.16407127718071,21.239657175230608,20.5026951197716,20.606624603271484
2024-12-05,20.57828131460148,20.899521836473962,20.57828131460148,20.748348236083984
2024-12-06,20.653863884852377,20.66331234598577,19.992486022392576,20.0775203704834
2024-12-09,20.304279593111183,20.691657518827896,20.304279593111183,20.342073440551758
2024-12-10,20.408212644940356,20.540487518257407,20.219246995536004,20.238143920898438
2024-12-11,20.37041695087428,20.531037197700282,20.162556197027033,20.51214027404785
2024-12-12,20.43655418748386,20.446002649220354,20.20979651213746,20.304279327392578
2024-12-13,20.42814775371367,20.83785435583428,20.26617076723185,20.68540382385254
2024-12-16,20.552007418513906,20.580592228120878,20.104189638661282,20.19947052001953
2024-12-17,20.0279632153282,20.180411882723174,19.856458010175984,20.132770538330078
2024-12-18,20.15182869451589,20.370973444329632,19.8659878745268,19.93268394470215
2024-12-19,20.132773393743744,20.189943015123777,19.618259522645513,19.684955596923828
2024-12-20,19.55156375847927,19.999381562402128,19.45628287199966,19.732595443725586
2024-12-23,19.72307014013319,20.15183142828191,19.570621439813838,20.094663619995117
2024-12-24,20.113718032836914,20.218525367380227,19.894571459159074,20.113718032836914
2024-12-27,20.199471935333083,20.33286408818201,20.018438429801122,20.085134506225586
2024-12-30,20.113720422826137,20.45672909432898,20.05655079646576,20.29475212097168
2024-12-31,20.418618602754762,20.828325187235393,20.361450791555498,20.761629104614258
2025-01-02,21.037939603168248,21.266612642434755,20.828323104840223,20.999828338623047
2025-01-03,21.085578698106705,21.199916124019513,20.856905663612817,21.10463523864746
2025-01-06,21.27614046885081,21.714431814629553,21.04746743435692,21.10463523864746
2025-01-07,21.171330621340235,21.4381167281972,20.91407460177394,21.314252853393555
2025-01-08,21.247557178585534,21.266613720490042,20.752099810391403,20.99030113220215
2025-01-09,20.96171662759683,21.133221872595723,20.85690746291264,21.037940979003906
2025-01-10,21.53340012238917,21.885937065338247,21.180861362108214,21.19038963317871
2025-01-13,21.276141585693466,21.561982439482453,20.904548112301413,20.942659378051758
2025-01-14,20.79973641371915,20.818792952935457,20.247109497767468,20.390029907226562
2025-01-15,20.523428573579913,20.74257337285616,20.466258942813223,20.61870765686035
2025-01-16,20.542479119307032,20.57106392887318,19.989852189016403,20.351919174194336
2025-01-17,20.35191899573953,20.837849850113273,20.237581575809152,20.742568969726562
2025-01-20,20.647288739286413,21.18085914198371,20.637760469214644,21.14274787902832
2025-01-21,20.723514734312545,20.723514734312545,20.18041601825538,20.485313415527344
2025-01-22,20.485311069599273,20.87596104228417,20.32333411868127,20.52342414855957
2025-01-23,20.523426366193586,20.9140763810897,20.43767374659865,20.57106590270996
2025-01-24,20.552009674113737,20.561537945028466,20.094663574198016,20.247112274169922
2025-01-27,20.0851330989233,20.456726537155653,19.78023573244222,20.19947052001953
2025-01-28,20.266168997822597,20.29475199349136,19.71354200113343,20.0089111328125
2025-01-29,19.923157212202,20.580593329698413,19.904100671444017,20.56153678894043
2025-01-30,20.61870459388263,20.723513750719786,20.123247255497322,20.56153678894043
2025-01-31,20.637762251608006,20.637762251608006,19.96127137407198,20.02796745300293
2025-02-03,19.294304898963862,19.904099632743012,19.208552287359712,19.58967399597168
2025-02-04,19.456284212546553,20.52342694344759,19.294307239570465,20.447200775146484
2025-02-05,20.342392022218878,20.68540066920382,20.237582865381718,20.56153678894043
2025-02-06,20.723514093523963,20.85690624637289,19.789765388917914,20.085134506225586
2025-02-07,20.20899847936256,20.39003198570813,19.961270713624565,20.151830673217773
2025-02-10,20.428143552809402,20.9140744123266,20.409087013064024,20.723512649536133
2025-02-11,20.85690482963827,21.28566788800232,20.77115221796546,21.09510612487793
2025-02-12,20.9426576266939,21.352364148905867,20.466255031997505,20.704456329345703
2025-02-13,20.65681940466069,20.90454900325762,20.590123323756114,20.799739837646484
2025-02-14,20.82831978161392,21.018879708599002,20.580590240934985,20.656814575195312
2025-02-18,20.723514294590647,21.01888341476409,20.656818217519074,20.89501953125
2025-02-19,20.971243578973635,21.285669235907577,20.904547502856097,21.21897315979004
2025-02-20,20.332863842198275,20.76162692449955,20.047022998885264,20.628232955932617
2025-02-21,20.380504802416404,20.456729153786572,19.713542182260426,19.770709991455078
2025-02-24,19.780239927405127,19.999384728872837,19.561095125937417,19.57062339782715
2025-02-25,19.522982216782964,19.589678303288526,18.865545989040026,19.17997169494629
2025-02-26,19.275249111000463,19.31336219201403,18.960823461965468,19.008464813232422
2025-02-27,19.122799920179883,19.32288995559097,18.894126892089844,18.894126892089844
2025-02-28,18.827430571497864,19.075160136333164,18.551116197028303,19.065631866455078
2025-03-03,19.11327287638331,19.199025494584973,17.417280688243334,17.598312377929688
2025-03-04,17.217190081343873,17.226718351649534,16.693147935854636,16.89323616027832
2025-03-05,16.864651480717704,16.998043616998153,16.62645019888458,16.874177932739258
2025-03-06,16.769371267676917,17.455390332246143,16.607394316931614,17.274356842041016
2025-03-07,17.4553919943921,18.03660378193996,17.369639375988918,17.445863723754883
2025-03-10,17.426808635174993,17.493504710908194,16.92182120595942,17.179079055786133
2025-03-11,17.26483212779541,17.85557037187023,17.150494696857034,17.817459106445312
2025-03-12,17.865096679107552,18.208107116892535,17.788872339303293,18.12235450744629
2025-03-13,18.11282733569967,18.322443828534233,17.76028860690384,17.960378646850586
2025-03-14,17.9988582501514,18.65301269706828,17.969999682398175,18.64339256286621
2025-03-17,18.624152142617707,18.922368931658205,18.614532009441845,18.710731506347656
2025-03-18,18.835789567928256,18.874270100631698,18.595291743090126,18.710731506347656
2025-03-19,18.79731048669583,19.278306126561912,18.710731124731716,19.124385833740234
2025-03-20,19.028192073701703,19.51880794710495,18.903132154186473,19.336029052734375
2025-03-21,19.297544779201342,19.56690300116553,19.259066081693756,19.54766273498535
2025-03-24,19.691963727912036,19.9036030148443,19.586145919298925,19.701583862304688
2025-03-25,19.788161012132473,20.009418573727597,19.634242548861707,19.73044204711914
2025-03-26,19.79778069076936,19.93245888432507,19.52842246880517,19.54766273498535
2025-03-27,19.432225956999712,19.64386339294143,19.249447087182432,19.39374542236328
2025-03-28,19.26868769798116,19.374505500411868,18.9512306209832,18.98008918762207
2025-03-31,18.76845254123491,19.470705826875747,18.75883240699768,19.23982810974121
2025-04-01,19.297546769297888,19.3745060071024,19.028190354408576,19.268688201904297
2025-04-02,19.095527942811145,19.345645904541016,18.893508812822365,19.345645904541016
2025-04-03,17.950760437893937,18.25859741050706,17.450524439971062,17.469764709472656
2025-04-04,16.671310363927546,16.71940919847259,15.199463825128817,15.391861915588379
2025-04-07,14.660747969047941,15.853617024104805,14.4202501312981,15.334141731262207
2025-04-08,15.82475852492158,15.82475852492158,14.314431473604163,14.564549446105957
2025-04-09,14.073933474409527,16.51739145174997,13.929634222337276,16.276893615722656
2025-04-10,15.709317518488412,15.709317518488412,14.487589070768081,14.91086483001709
2025-04-11,14.882006353276994,15.353381891804075,14.631888383575362,15.209083557128906
2025-04-14,15.690079381895034,15.709319650457982,15.151364706103527,15.420722961425781
2025-04-15,15.439960342153313,15.709318579105734,15.151363672802978,15.209083557128906
2025-04-16,15.22832310747801,15.78627802112785,15.218702973725938,15.545780181884766
2025-04-17,15.776658286174817,16.29613451280048,15.709319183061034,16.11335563659668
2025-04-21,15.853616335836918,15.853616335836918,15.584259943556765,15.776657104492188
2025-04-22,15.98829725749591,16.334612900413127,15.949816722253491,16.142215728759766
2025-04-23,16.37309216434068,16.652068683775,15.892096520275581,15.99791431427002
2025-04-24,16.238412478347684,16.276893011412774,16.065255584113206,16.161453247070312
2025-04-25,15.872855386397049,16.238411248566777,15.872855386397049,16.10373306274414
2025-04-28,16.103737242005174,16.324994843235586,16.06525853672095,16.180696487426758
2025-04-29,15.98829620100868,16.30575325636982,15.959435801483925,16.122974395751953
2025-04-30,15.834376694867084,16.065256232875598,15.46882079025055,15.613119125366211
2025-05-01,15.584261313862545,16.257654188626375,15.574641179741965,15.959437370300293
2025-05-02,16.06525669908191,16.17107450264931,15.680458681136313,15.988297462463379
2025-05-05,15.670841322912292,15.78627926734437,15.48806243689962,15.497682571411133
2025-05-06,15.661220279771122,16.055636597594795,15.47844140436288,15.709319114685059
2025-05-07,15.911338105334737,15.911338105334737,15.411102153676518,15.6708402633667
2025-05-08,16.06525733936925,17.296605174341643,15.97867796536613,17.10420799255371
2025-05-09,17.44090425074625,17.835322434884635,17.258127195611262,17.748743057250977
2025-05-12,18.624152152482868,18.980087905914278,18.325933528431612,18.431753158569336
2025-05-13,18.547192912063615,18.80692916840068,18.229735856671397,18.710731506347656
2025-05-14,18.44137442332346,18.758831498363183,18.422134155780952,18.556814193725586
2025-05-15,18.095057194553895,18.335555037567087,17.921898454007927,18.316316604614258
2025-05-16,18.40289572526797,18.64339358899776,18.229738804659117,18.45099639892578
2025-05-20,18.354794499579622,18.364414633060168,17.700640101725277,17.777599334716797
2025-05-21,17.777602787366753,18.075821478623222,17.66216483288629,17.70064353942871
2025-05-22,17.565962954920266,17.902660307496458,17.200405200173673,17.79684066772461
2025-05-23,17.508243518331852,18.018097765769237,17.440902581730832,17.998857498168945
2025-05-26,17.998855894475913,18.268214112321537,17.998855894475913,18.248973846435547
2025-05-27,18.248974308349283,18.316315240654767,17.806459190887146,18.04695701599121
2025-05-28,18.133538937786803,18.191257910195002,17.767981164544416,17.883420944213867
2025-05-29,17.941137160716313,18.03733665652165,17.767978435237264,18.00847625732422
2025-05-30,17.89304108685969,17.912281355955482,17.335086127052968,17.392805099487305
2025-06-02,17.82570256017683,17.92190023908133,17.45052464000744,17.614063262939453
2025-06-03,17.710262863703804,18.210498869818466,17.49862540027981,17.931520462036133
2025-06-04,17.931519918076738,17.931519918076738,16.940669905666677,17.113828659057617
2025-06-05,17.315844797579715,17.575582909908118,17.104207355045244,17.373563766479492
2025-06-06,17.546722905647094,17.89304039659931,17.51786250311675,17.8353214263916
2025-06-09,17.941139810854843,18.14315896537217,17.78722132877166,18.05657958984375
2025-06-10,18.19125653401815,18.672252215689394,18.172016266386603,18.489473342895508
2025-06-11,18.7107339316322,18.95123178764365,18.248976653601908,18.826171875
2025-06-12,18.672253612662907,18.93199174056251,18.460616157440853,18.864652633666992
2025-06-13,19.826835002921037,19.953183521348606,19.195097972060747,19.593578338623047
2025-06-16,19.25341118690926,19.525544881908655,19.059031565131814,19.33116340637207
2025-06-17,19.506107444103886,19.729644855721958,19.32144521749106,19.60329818725586
2025-06-18,19.642171529745323,19.855991515374328,19.370039698957957,19.47694969177246
2025-06-19,19.661612005200432,19.962903496087606,19.55470385549912,19.700489044189453
2025-06-20,19.71992911845936,19.72964652521351,19.46723390638525,19.535266876220703
2025-06-23,19.68105029763915,19.758802520960934,18.56336139222877,18.582799911499023
2025-06-24,18.22319379098683,18.485608226479233,18.194036013567963,18.28150749206543
2025-06-25,18.330106974293717,18.368982163851186,18.096850275670526,18.174602508544922
2025-06-26,18.18432040489234,18.417578963551172,18.057973718231686,18.3106689453125
2025-06-27,18.320387713464484,18.417578467997345,18.038534710695135,18.174602508544922
2025-06-30,18.057969057682833,18.1648790483293,17.93162240363076,18.009374618530273
2025-07-02,18.50504811021015,18.854932196258154,18.30094736073615,18.845212936401367
2025-07-03,18.718864771894637,18.84521143243105,18.543921815952583,18.660551071166992
2025-07-04,18.5244847466791,18.679989196621648,18.47589030123178,18.621675491333008
2025-07-07,18.748023087332257,18.922964194537176,18.417575684124348,18.670269012451172
2025-07-08,18.66055132312096,19.661610923124783,18.602235767846818,19.428354263305664
2025-07-09,19.350602989822214,19.5352652163707,19.214537061712402,19.2534122467041
2025-07-10,19.30200817287457,19.30200817287457,18.864650764157783,19.08818817138672
2025-07-11,19.175661214451175,19.55470495078796,19.05903379847013,19.496389389038086
2025-07-14,19.632455096126666,19.632455096126666,19.049312516821676,19.1756591796875
2025-07-15,19.12706469338632,19.3020076521535,18.90352729218788,18.95212173461914
2025-07-16,18.98128028774308,19.02015547252436,18.543922872958518,18.582799911499023
2025-07-17,18.62167410065354,18.88408853549402,18.573079658835283,18.757740020751953
2025-07-18,18.981279869123437,19.165940236840598,18.71886542604008,18.767459869384766
2025-07-21,18.86465128349783,18.88408980303354,18.631394610347105,18.650833129882812
2025-07-22,18.650831669291644,18.9618405424701,18.592516115251353,18.913244247436523
2025-07-23,18.952122722892994,19.428355327837654,18.893809018182836,19.350603103637695
2025-07-24,19.156221920392685,19.156221920392685,18.514765597119094,19.06875228881836
2025-07-25,19.097908243132277,19.39919788541831,19.049313797323308,19.29228973388672
2025-07-28,19.438075304824103,20.06981238147902,19.408917524513512,20.03093719482422
2025-07-29,20.06009092850449,20.371099802782215,20.06009092850449,20.312786102294922
2025-07-30,20.18644153173083,20.361384505059767,19.992060038307713,20.283632278442383
2025-07-31,20.283631720996222,21.02227692668185,20.157283197615786,20.49744987487793
2025-08-01,20.26419485346363,20.409980054529818,19.710209977156467,19.855995178222656
2025-08-05,20.02121698573019,20.24475439623793,19.76852179629392,20.20587921142578
2025-08-06,20.361383188582465,20.759863555952485,19.71992689702296,19.817115783691406
2025-08-07,20.00177628502178,20.244752188315903,19.61301521050299,19.661609649658203
2025-08-08,19.855993665140478,20.10868885948685,19.632456250289206,19.894868850708008
2025-08-11,19.904587445722793,20.021216706048474,19.438074111938477,19.438074111938477
2025-08-12,19.408918460692348,19.94346666961425,19.408918460692348,19.855995178222656
2025-08-13,19.85599485605504,20.283633045502164,19.749084845253417,20.137845993041992
2025-08-14,20.040654845596215,20.351663728896856,19.894867809509766,20.322505950927734
2025-08-15,20.22531660772556,20.448855880069363,20.098969935321932,20.18644142150879
2025-08-18,20.098969235253353,20.264192941878132,19.894868490006633,20.079530715942383
2025-08-19,20.07953164158255,20.196160909065597,19.894869407134117,20.03093719482422
2025-08-20,20.03093677588296,20.390540123395986,20.021217515982705,20.21559715270996
2025-08-21,20.254474771058813,20.604360722428446,20.050374014840084,20.57520294189453
2025-08-22,21.479072038618867,22.081651291648452,20.87649093183009,22.042776107788086
2025-08-25,22.256594915485163,22.58704233004444,22.052496023188734,22.499570846557617
2025-08-26,22.334345436425263,22.625917643737218,22.217718036507762,22.470413208007812
2025-08-27,22.412097514754844,22.87861267279768,22.31490677958929,22.723106384277344
2025-08-28,22.752267587875835,22.752267587875835,22.392664223487046,22.684234619140625
2025-08-29,22.635637734635576,22.723107360908994,22.091370335819683,22.198280334472656
2025-09-02,22.256594234271713,22.77170385973255,22.16912275346215,22.74254608154297
2025-09-03,22.538448076393514,22.723108450867308,21.99418065147077,22.120529174804688
2025-09-04,22.003900302966485,22.31490920631086,21.88727289109199,22.159404754638672
2025-09-05,21.906709382414114,21.965023082951472,21.38188051630054,21.48879051208496
2025-09-08,21.479071842085858,21.70260924507537,21.20693814251656,21.498510360717773
2025-09-09,21.819239897842078,22.412099923939056,21.77064359815591,21.935867309570312
2025-09-10,22.01361934275923,23.02440012227898,21.945586377552953,23.014680862426758
2025-09-11,22.859174155012752,23.092430807154628,22.664792684681647,22.723106384277344
2025-09-12,22.89804933682352,23.014678589774,22.63563676176334,22.723106384277344
2025-09-15,22.693702002923853,23.370102294923342,22.615278916152455,23.144636154174805
2025-09-16,23.301480483409343,23.97787885211814,23.144634322280893,23.69359588623047
2025-09-17,23.556355776793442,23.772018779204785,23.330887785915998,23.546552658081055
2025-09-18,23.634780180292523,23.89945692133405,23.389707808019903,23.59556770324707
2025-09-19,23.889654821825726,23.889654821825726,22.693700491045306,22.948575973510742
2025-09-22,22.87015441559797,23.31128544728326,22.674095763792536,23.144636154174805
2025-09-23,23.379902027328413,24.00728663060733,23.301478951918547,23.497535705566406
2025-09-24,23.86024464932629,24.517038635982907,23.772018451883337,24.262163162231445
2025-09-25,24.085709995546843,24.693490239594507,23.840637648225847,24.164133071899414
2025-09-26,24.262163162231445,24.84053407002251,24.075907648768133,24.262163162231445
2025-09-29,24.164136149072316,24.193545507607265,23.477934611041626,23.57596206665039
2025-09-30,23.291676646658896,23.39950908026844,22.93877186012123,23.16423797607422
2025-10-01,23.017195817435987,23.291677536310942,22.85054653628936,22.860349655151367
2025-10-02,22.801534113477178,23.007394012070673,22.703504789014342,22.87995719909668
2025-10-03,22.97798314498225,23.340689161484114,22.958376909021727,23.203449249267578
2025-10-06,23.419114993199496,23.997485933863818,23.1740426240961,23.85044288635254
2025-10-07,23.821031554426266,23.977877708071176,23.26226689834706,23.791624069213867
2025-10-08,23.595565369056768,24.252359336564222,22.987786993007262,24.222949981689453
2025-10-09,24.732701177409172,25.458115110920268,24.585658140978513,24.860139846801758
2025-10-10,24.830730931320918,24.830730931320918,23.55635543335013,23.772018432617188
2025-10-14,23.575959748245438,24.08571069420031,23.350493630910904,23.74260902404785
2025-10-15,24.095515203700813,24.320981334050746,23.605370466546805,23.821033477783203
2025-10-16,23.840638727494767,23.85044184620183,22.94857549244281,23.056407928466797
2025-10-17,23.08581481376164,23.262267206387165,22.8799549355343,23.076013565063477
2025-10-20,23.09561890355971,23.41911434706073,23.09561890355971,23.350494384765625
2025-10-21,23.340690593747347,23.340690593747347,22.801532160023324,22.85054588317871
2025-10-22,22.97798474375713,23.272070824612808,22.742715505121847,22.997589111328125
2025-10-23,23.43871916679694,24.06610377811532,23.301479250509452,23.703397750854492
2025-10-24,23.87004858655527,23.879851705468884,23.41911446529777,23.438720703125
2025-10-27,23.566160100168723,23.90925992387235,23.39951081304676,23.507341384887695
2025-10-28,23.370100248077986,23.517143289176516,22.94857549244281,23.056407928466797
2025-10-29,23.134831975096258,23.458327426932293,23.00739329633291,23.330888748168945
2025-10-30,23.291675792403986,23.379901985802583,22.987786609449707,23.00739097595215
2025-10-31,23.526944718922007,23.860243252020357,22.928967608994927,23.232858657836914
2025-11-03,23.29167765892829,23.713202423444944,23.14463461473158,23.438720703125
2025-11-04,23.134829641862833,23.144632759990856,22.860347943539022,23.00739097595215
2025-11-05,23.076015254704505,23.3799044699474,22.909365968328633,22.928970336914062
2025-11-06,23.036803235505758,23.409312422579696,22.968183269709545,23.281875610351562
2025-11-07,23.419113945636738,24.075907940244875,23.399509577998273,24.007287979125977
2025-11-10,24.203347322862207,24.595462733428768,23.879851875425576,24.536645889282227
2025-11-11,24.732702079360994,25.242453036013618,24.683688355347893,25.075803756713867
2025-11-12,24.938564248717313,25.154227255619368,24.615068803487357,24.909154891967773
2025-11-13,24.977775025011944,25.262059866268803,24.340587249122063,24.536645889282227
2025-11-14,24.53664319880135,25.144421551097242,24.311175226413948,24.899349212646484
2025-11-17,24.9973808395331,25.38949624345738,24.70329475402832,24.70329475402832
2025-11-18,24.575855065314666,25.438510788114176,24.517038224590863,25.37969207763672
2025-11-19,24.899352122789374,25.18363696610011,24.57585667301558,25.1738338470459
2025-11-20,25.24245418283509,25.840431365681724,24.918958728291823,24.97777557373047
2025-11-21,24.93856399638289,24.93856399638289,24.301376231286714,24.70329475402832
2025-11-24,24.869944034415358,24.869944034415358,24.419009917587132,24.70329475402832
2025-11-25,24.40920722751713,24.595462748810387,23.60537016791453,24.075908660888672
2025-11-26,24.203346853431228,24.25236057764375,24.02689445466018,24.183740615844727
2025-11-27,24.2719669342041,24.340586896339477,24.203346972068722,24.2719669342041
2025-11-28,24.29157275834143,24.526841997266192,24.173937204002197,24.438615798950195
2025-12-01,24.507235894642474,24.820928214933303,24.21314981180825,24.556249618530273
2025-12-02,24.546449023616574,24.546449023616574,23.919062496563956,24.075908660888672
2025-12-03,24.34058651060019,24.958168029785156,24.2131497071903,24.958168029785156
2025-12-04,24.99738132736259,25.320876775632424,24.987578208353955,25.085607528686523
2025-12-05,24.958168550465306,25.40910267065774,24.7719149008078,24.850337982177734
2025-12-08,24.801323048688886,25.066001656523845,24.271967702772763,24.369997024536133
2025-12-09,24.36999606594633,24.50723598916446,24.017091269381172,24.124923706054688
2025-12-10,24.075907528342047,24.21314931798555,23.82103205586546,24.17393684387207
2025-12-11,23.909259782634866,24.017092223592616,23.53675060349122,23.879852294921875
2025-12-12,23.80142915203117,24.36999697336019,23.80142915203117,24.340587615966797
2025-12-15,24.301057872532443,24.301057872532443,23.638930563561818,24.02434730529785
2025-12-16,23.71798989014578,23.787167059068867,22.85821192725594,22.87797737121582
2025-12-17,23.0756294842846,23.32269189442697,22.907626969990325,23.134923934936523
2025-12-18,23.10527611689122,23.10527611689122,22.3344425919382,22.40361976623535
2025-12-19,22.53208913937209,22.769270691730334,22.41350024812941,22.759387969970703
2025-12-22,22.957036336067922,23.075627110106936,22.70009122976373,22.739622116088867
