Datetime,Open,High,Low,Close
2026-07-20 15:45:00-04:00,122.4800033569336,122.62000274658203,121.27999877929688,121.37000274658203
2026-07-21 09:30:00-04:00,122.80999755859375,126.0999984741211,122.20999908447266,125.7699966430664
2026-07-21 09:45:00-04:00,125.66999816894531,125.94000244140625,124.37000274658203,125.7699966430664
2026-07-21 10:00:00-04:00,125.7300033569336,126.20999908447266,124.70999908447266,125.33999633789062
2026-07-21 10:15:00-04:00,125.33999633789062,125.63999938964844,124.7699966430664,125.6050033569336
2026-07-21 10:30:00-04:00,125.6050033569336,125.82990264892578,124.75,125.07499694824219
2026-07-21 10:45:00-04:00,125.1050033569336,125.5,124.91010284423828,124.95500183105469
2026-07-21 11:00:00-04:00,124.95500183105469,125.26000213623047,124.52999877929688,124.98999786376953
2026-07-21 11:15:00-04:00,124.97000122070312,125.6500015258789,124.87010192871094,125.2698974609375
2026-07-21 11:30:00-04:00,125.22000122070312,125.5,125.01000213623047,125.16500091552734
2026-07-21 11:45:00-04:00,125.16500091552734,125.33000183105469,125.01840209960938,125.12999725341797
2026-07-21 12:00:00-04:00,125.12999725341797,125.42829895019531,125.0,125.19000244140625
2026-07-21 12:15:00-04:00,125.20999908447266,125.5999984741211,125.19000244140625,125.25
2026-07-21 12:30:00-04:00,125.26000213623047,126.29000091552734,125.19010162353516,126.11499786376953
2026-07-21 12:45:00-04:00,126.11499786376953,126.91999816894531,125.79000091552734,125.8499984741211
2026-07-21 13:00:00-04:00,125.7958984375,126.36000061035156,125.62000274658203,126.08000183105469
2026-07-21 13:15:00-04:00,126.08000183105469,126.4540023803711,125.80000305175781,125.93000030517578
2026-07-21 13:30:00-04:00,125.81999969482422,126.02999877929688,125.47000122070312,125.95999908447266
2026-07-21 13:45:00-04:00,125.95999908447266,127.12000274658203,125.93000030517578,127.06999969482422
2026-07-21 14:00:00-04:00,127.08000183105469,127.25,126.25,126.43000030517578
2026-07-21 14:15:00-04:00,126.43000030517578,127.08999633789062,126.36000061035156,127.05500030517578
2026-07-21 14:30:00-04:00,127.05500030517578,127.18000030517578,126.72000122070312,127.05000305175781
2026-07-21 14:45:00-04:00,127.05500030517578,127.1500015258789,126.20999908447266,126.34980010986328
2026-07-21 15:00:00-04:00,126.33999633789062,126.4000015258789,126.01000213623047,126.16809844970703
2026-07-21 15:15:00-04:00,126.16000366210938,126.3499984741211,126.05999755859375,126.33999633789062
2026-07-21 15:30:00-04:00,126.33999633789062,127.36000061035156,126.33999633789062,127.01249694824219
2026-07-21 15:45:00-04:00,127.00499725341797,127.41999816894531,126.88500213623047,127.06999969482422
2026-07-22 09:30:00-04:00,126.18000030517578,128.83999633789062,125.71009826660156,126.7699966430664
2026-07-22 09:45:00-04:00,126.72000122070312,128.3000030517578,126.2300033569336,128.0
2026-07-22 10:00:00-04:00,128.00999450683594,128.5,127.37999725341797,127.4000015258789
2026-07-22 10:15:00-04:00,127.4000015258789,127.87999725341797,126.72010040283203,127.5999984741211
2026-07-22 10:30:00-04:00,127.62000274658203,128.08999633789062,126.56430053710938,126.61000061035156
2026-07-22 10:45:00-04:00,126.63500213623047,126.83000183105469,126.06999969482422,126.42990112304688
2026-07-22 11:00:00-04:00,126.3499984741211,126.95999908447266,126.19999694824219,126.5999984741211
2026-07-22 11:15:00-04:00,126.63999938964844,126.86000061035156,126.30999755859375,126.30999755859375
2026-07-22 11:30:00-04:00,126.31999969482422,126.31999969482422,125.30000305175781,125.33000183105469
2026-07-22 11:45:00-04:00,125.3550033569336,125.9800033569336,125.25,125.9000015258789
2026-07-22 12:00:00-04:00,125.88500213623047,126.18000030517578,125.80000305175781,126.11499786376953
2026-07-22 12:15:00-04:00,126.11499786376953,126.7300033569336,125.58999633789062,125.80000305175781
2026-07-22 12:30:00-04:00,125.77999877929688,125.97000122070312,125.66999816894531,125.92500305175781
2026-07-22 12:45:00-04:00,125.94000244140625,126.78900146484375,125.80999755859375,126.625
2026-07-22 13:00:00-04:00,126.62000274658203,126.83000183105469,126.47000122070312,126.55000305175781
2026-07-22 13:15:00-04:00,126.56089782714844,126.63999938964844,126.08999633789062,126.18000030517578
2026-07-22 13:30:00-04:00,126.18000030517578,126.5199966430664,126.05000305175781,126.0999984741211
2026-07-22 13:45:00-04:00,126.13600158691406,126.19999694824219,125.33999633789062,125.43000030517578
2026-07-22 14:00:00-04:00,125.44000244140625,125.51000213623047,124.8499984741211,124.87000274658203
2026-07-22 14:15:00-04:00,124.8499984741211,125.12999725341797,124.79000091552734,124.9749984741211
2026-07-22 14:30:00-04:00,124.95999908447266,124.99949645996094,124.75,124.77999877929688
2026-07-22 14:45:00-04:00,124.80000305175781,125.0999984741211,124.69999694824219,124.7699966430664
2026-07-22 15:00:00-04:00,124.7699966430664,126.27999877929688,124.7300033569336,126.24500274658203
2026-07-22 15:15:00-04:00,126.23999786376953,126.83000183105469,126.1500015258789,126.45500183105469
2026-07-22 15:30:00-04:00,126.44999694824219,126.4749984741211,125.56999969482422,125.98500061035156
2026-07-22 15:45:00-04:00,125.98500061035156,126.13999938964844,125.66000366210938,125.83999633789062
2026-07-23 09:30:00-04:00,123.95999908447266,124.31999969482422,121.91000366210938,123.79000091552734
2026-07-23 09:45:00-04:00,123.78500366210938,124.69999694824219,123.44999694824219,123.5199966430664
2026-07-23 10:00:00-04:00,123.56999969482422,124.12999725341797,123.04499816894531,123.44499969482422
2026-07-23 10:15:00-04:00,123.41999816894531,123.87999725341797,123.25,123.75
2026-07-23 10:30:00-04:00,123.75499725341797,123.98999786376953,122.08999633789062,122.11009979248047
2026-07-23 10:45:00-04:00,122.08000183105469,122.26920318603516,121.30000305175781,121.3499984741211
2026-07-23 11:00:00-04:00,121.35199737548828,121.35199737548828,119.80000305175781,120.16500091552734
2026-07-23 11:15:00-04:00,120.12999725341797,120.55999755859375,119.88999938964844,120.03500366210938
2026-07-23 11:30:00-04:00,120.0199966430664,120.66000366210938,119.69999694824219,120.23500061035156
2026-07-23 11:45:00-04:00,120.23500061035156,120.69000244140625,119.91000366210938,120.56909942626953
2026-07-23 12:00:00-04:00,120.55999755859375,121.0,120.45999908447266,120.69509887695312
2026-07-23 12:15:00-04:00,120.69999694824219,121.2698974609375,120.58999633789062,121.22000122070312
2026-07-23 12:30:00-04:00,121.22000122070312,121.36000061035156,120.72000122070312,120.73059844970703
2026-07-23 12:45:00-04:00,120.72000122070312,121.3499984741211,120.54000091552734,121.29000091552734
2026-07-23 13:00:00-04:00,121.29989624023438,121.42510223388672,120.86009979248047,121.05989837646484
2026-07-23 13:15:00-04:00,121.03500366210938,121.12999725341797,120.69999694824219,120.70099639892578
2026-07-23 13:30:00-04:00,120.69999694824219,120.74970245361328,120.08999633789062,120.25
2026-07-23 13:45:00-04:00,120.2300033569336,120.4800033569336,120.16000366210938,120.19000244140625
2026-07-23 14:00:00-04:00,120.18000030517578,120.19999694824219,119.80999755859375,119.87999725341797
2026-07-23 14:15:00-04:00,119.87000274658203,119.94989776611328,119.5,119.6449966430664
2026-07-23 14:30:00-04:00,119.66000366210938,119.95999908447266,119.58000183105469,119.69000244140625
2026-07-23 14:45:00-04:00,119.70500183105469,120.19999694824219,119.70500183105469,120.05000305175781
2026-07-23 15:00:00-04:00,120.05999755859375,120.1697006225586,119.70999908447266,119.80500030517578
2026-07-23 15:15:00-04:00,119.79000091552734,120.31999969482422,119.75849914550781,120.04000091552734
2026-07-23 15:30:00-04:00,120.05999755859375,120.30000305175781,119.55000305175781,119.7051010131836
2026-07-23 15:45:00-04:00,119.69000244140625,120.19999694824219,119.44010162353516,120.03500366210938
