Date,Open,High,Low,Close
2023-01-30,59304.93527178697,61273.20873679577,57165.507592429574,60759.74609375
2023-02-06,60674.17603186019,62128.98702275105,59647.250626525456,61358.79296875
2023-02-13,61957.82585487566,65723.21858638743,61615.517424738224,65380.91015625
2023-02-20,65466.49176730578,66151.1086746763,63583.795272036856,64439.56640625
2023-02-27,64182.83697650256,67691.49873121803,63498.2200487532,66921.3046875
2023-03-06,67434.76534455128,68204.95936498397,65637.64596354167,66750.1484375
2023-03-13,66493.41595230674,68803.99797381547,65295.3363855985,68632.84375
2023-03-20,68461.68653350516,68461.68653350516,65209.75642316366,66407.8359375
2023-03-27,65894.37644675926,69745.3464988426,64268.41131365741,69317.4609375
2023-04-03,69745.35312304931,71029.009928995,68204.96495591447,68547.2734375
2023-04-10,68632.84091075616,74452.08427974794,68033.80115218347,72997.2734375
2023-04-17,72826.12239270708,73510.73928946578,69317.46079681873,71285.734375
2023-04-24,71628.03938609468,76762.66586538461,71456.88517011834,72312.65625
2023-05-01,72312.65488576834,74623.23675785797,72312.65488576834,73510.734375
2023-05-08,74024.20127237137,78645.36528243848,72997.2759368009,76505.9375
2023-05-15,76591.51533434329,77104.97800697577,74195.35619539177,75906.8984375
2023-05-22,75906.89300271739,76933.81827445653,74024.19667119565,74794.390625
2023-05-29,74794.3916703345,75222.27720620598,71542.46159771127,72911.6953125
2023-06-05,73339.5808768094,74965.5459137515,69146.30262364294,70943.421875
2023-06-12,70686.69297640931,71713.61829810048,69574.1905445772,69830.921875
2023-06-19,69830.91681654676,71884.76731115108,69317.45419289569,71371.3046875
2023-06-26,71285.73247704802,75821.31929731638,71285.73247704802,75735.7421875
2023-07-03,76163.62947952219,76933.82348549488,74195.35590870307,75222.28125
2023-07-10,75307.85865276212,76420.36111013246,74280.93330749718,75906.8984375
2023-07-17,75650.16346153845,76249.20321745562,71799.193602071,72312.65625
2023-07-24,72055.9296875,74623.24309679335,69830.9247327791,72055.9296875
2023-07-31,72569.38694168733,72654.96404892989,68461.68579404466,68975.1484375
2023-08-07,68376.11342232254,69659.77011986301,66151.10847991906,68718.421875
2023-08-14,68204.95553651148,68632.84107940052,65552.0651705995,67092.453125
2023-08-21,67605.92059459026,68119.38328265045,66407.84098911652,66835.7265625
2023-08-28,67434.75917503137,69403.03260272898,66493.4110139586,68204.953125
2023-09-04,67862.64884921272,68632.84284624037,66407.8379659383,66578.9921875
2023-09-11,66236.69118679775,68547.2734375,65894.38270521224,68547.2734375
2023-09-18,68033.80396664588,70002.0775405237,67263.6099594763,68632.84375
2023-09-25,68290.53190264128,70258.80537853194,68033.80057969902,69659.765625
2023-10-02,69659.76523987675,73082.84952684859,68461.68573943662,72911.6953125
2023-10-09,72911.70082393111,74366.511755864,70943.42721013955,72055.9296875
2023-10-16,72055.92778457773,72911.69889840881,69659.76866585067,69916.5
2023-10-23,70601.11208045797,71799.19155818695,67178.02785837516,68204.953125
2023-10-30,68033.80099267075,68547.26364167203,65723.21907216495,66407.8359375
2023-11-06,67349.18587662338,67777.07142857143,65894.375,65894.375
2023-11-13,66407.83516725352,72997.2724196743,65894.37252420775,72911.6953125
2023-11-20,72398.23814207244,72654.96948300178,70344.38741463776,72055.9296875
2023-11-27,72055.93023382868,74280.93520541958,71628.04466236888,73425.1640625
2023-12-04,72911.69965277778,74195.35633680556,71200.1574074074,73938.625
2023-12-11,73510.73762947928,76591.51359532474,73254.00629899216,76420.359375
2023-12-18,76933.82338519875,84635.76343488494,76163.62938023012,81811.71875
2023-12-25,81811.7165625,86347.303359375,81298.25390625,85577.109375
2024-01-01,85577.1100573144,85577.1100573144,78046.32437227074,78388.6328125
2024-01-08,78730.94705549264,78987.67840458664,75307.862400906,75564.59375
2024-01-15,75906.90297695491,78046.33090753424,74366.51486693778,74965.5546875
2024-01-22,75051.13014764301,81897.29937433792,73510.74207163665,80784.796875
2024-01-29,81041.5185538703,102606.94904550209,80784.78723849372,102264.640625
2024-02-05,102350.22413317137,103805.03501131847,94220.39863764355,96873.2890625
2024-02-12,99526.17459385794,102692.52752590673,95418.47349282168,99098.2890625
2024-02-19,98927.14545502533,104318.50372809332,96702.14045344172,101323.3046875
2024-02-26,99269.453062249,108597.35856551206,95675.21424447792,106543.5078125
2024-03-04,106543.50056585865,111250.24155471183,104147.34151698793,109881.0078125
2024-03-11,110308.8980125,112705.0571625,106543.5050625,106971.390625
2024-03-18,112939.41134300265,114729.25938330381,100320.98265887954,101036.921875
2024-03-25,101215.90460526316,103274.2298094374,98441.64019963703,98620.625
2024-04-01,99247.07523065477,99784.02965029763,91103.2665327381,93967.0234375
2024-04-08,93967.0284750683,100678.95908043033,93430.07402663934,98262.6640625
2024-04-15,97725.70057744565,103095.24456521739,95935.85258152174,98799.609375
2024-04-22,99873.52466687816,108733.2728228109,99873.52466687816,105780.0234375
2024-04-29,106943.4181573749,108554.2813597454,101663.36654960492,101931.84375
2024-05-06,102021.335725241,104885.09251752848,99515.54853198948,102110.828125
2024-05-13,101931.85422443434,103721.70241099157,100678.96049384428,100857.9453125
2024-05-20,101484.3842578125,109270.22326171875,101126.4146484375,107390.8828125
2024-05-27,107838.3418848237,111686.51508071367,105332.5546875,105332.5546875
2024-06-03,107480.38061906483,109896.6756038398,105690.53248219447,108375.3046875
2024-06-10,108285.80881978403,112223.47459504889,107390.8847799511,109807.1796875
2024-06-17,110970.58517396403,120814.74998778342,110791.6003591673,114460.7890625
2024-06-24,114371.29361223898,118398.45183802204,112849.92272694316,115713.6796875
2024-07-01,114639.7695219715,116250.63279394299,109628.19489806017,113028.90625
2024-07-08,112939.4169801113,114102.81826437551,107390.88777823579,108554.2890625
2024-07-15,108554.28418556535,110075.65502740757,102647.78562311908,104079.6640625
2024-07-22,104437.63493811329,107927.838676405,98441.64390053523,100320.984375
2024-07-29,100320.97932714752,103900.67528886555,95488.38977882819,95846.359375
2024-08-05,92982.60585592492,94146.00708415113,85017.78206268401,91192.7578125
2024-08-12,91550.73422007791,95756.87743449009,90476.82531427054,94772.4609375
2024-08-19,95130.42688551682,95398.9041015625,91192.76105018028,93072.1015625
2024-08-26,93430.06668237511,99068.08794769086,89760.87823986805,94951.4375
2024-09-02,95488.39746875,95935.8595,88150.02015625,89492.40625
2024-09-09,88239.50382462687,91282.24533582089,85733.71669776119,89939.859375
2024-09-16,90834.7880785393,95130.42337683476,90387.32606830019,94503.9765625
2024-09-23,95130.42511778387,95130.42511778387,91013.77454824666,93788.0390625
2024-09-30,94593.46969866072,94682.96210140307,87523.5698820153,87702.5546875
2024-10-07,88865.95704284124,92087.68358215874,88239.51021575172,90476.8203125
2024-10-14,90745.29470623028,91729.71111823081,83854.3798222266,85107.2734375
2024-10-21,85286.26350964131,86270.67998247033,80453.67355211705,82959.4609375
2024-10-28,83854.38152008218,86628.64601007423,81080.11703009014,84391.3359375
2024-11-04,85017.77763776881,87255.08757560483,82780.4676999328,83227.9296875
2024-11-11,82422.50892126092,85196.7736080786,80095.70628070415,81975.046875
2024-11-18,81527.57929927147,88776.46395705521,81527.57929927147,87523.5703125
2024-11-25,87344.58019375673,87971.02697793326,82422.49831808396,83138.4375
2024-12-02,84033.36525909811,89223.924561577,83406.91844672996,84838.796875
2024-12-09,83406.91915137615,88507.98609518349,82333.01032110091,87792.046875
2024-12-16,87792.04798666008,91640.22134387352,85286.26068428854,90566.3125
2024-12-23,90566.31315039643,92177.17642777502,89044.94227731664,90297.8359375
2024-12-30,89939.8667530412,92266.66927600546,88776.46549155908,90118.8515625
2025-01-06,90208.34126420454,95398.90058297823,88507.98562529593,94503.9765625
2025-01-13,93698.54595905173,96562.30285560346,89850.37262931035,90834.7890625
2025-01-20,90834.78863231318,94235.49993086283,90118.84941156588,91013.7734375
2025-01-27,91013.77279411766,91998.18921568627,89671.38676470588,91282.25
2025-02-03,89671.39090025907,90118.85293069948,85017.78578367876,86360.171875
2025-02-10,84122.8572368421,85823.2128618421,81796.05480263158,85017.78125
2025-02-17,84391.34308106502,86539.16093254492,83048.95692389006,84659.8203125
2025-02-24,83854.38390222639,84928.29276756974,83227.93706410944,83406.921875
2025-03-03,83317.42192342458,88865.9505584969,82243.51315534607,86628.640625
2025-03-10,85823.21111809046,90655.80069095478,85823.21111809046,89044.9375
2025-03-17,95507.30311193835,95890.48186063218,89376.443132837,91675.515625
2025-03-24,91867.10405463012,98668.52677400316,90621.77313418154,91292.3359375
2025-03-31,89376.43661162208,90142.79405309365,84682.4972826087,85927.828125
2025-04-07,82479.22265625,86023.62595274391,77881.07783917684,78551.640625
2025-04-14,78839.02368807273,83916.14185996563,78360.05027563001,83628.7578125
2025-04-21,84011.94062677155,86981.57592828799,82958.19906816893,84490.9140625
2025-04-28,84778.29317848154,87556.33894365212,84011.93572602069,85640.4453125
2025-05-05,85640.45093784994,86885.78187989921,83820.35186870101,85544.65625
2025-05-12,86406.8050611413,90813.3605298913,86023.62632472826,88131.109375
2025-05-19,87460.54870479334,88897.4690011481,83245.5825021527,83437.171875
2025-05-26,83341.37295511745,89759.61661947706,82575.0155026566,85640.4453125
2025-06-02,84682.50137620838,89568.03030175886,84395.11732176424,89184.8515625
2025-06-09,90430.17862654322,94836.73394097223,89855.41054205247,93112.4296875
2025-06-16,92441.86854894884,95603.09306927558,91100.74299487083,94549.3515625
2025-06-23,92920.84346212896,100105.44476074718,90430.18167860799,93591.40625
2025-06-30,92825.04821518669,97231.60365161454,92537.66416498486,94932.53125
2025-07-07,94740.94011191715,97806.3699234251,93304.01988777281,96561.0390625
2025-07-14,95986.27248246492,98955.90765906814,94357.76286948897,95603.09375
2025-07-21,95507.2995467099,104416.20512127763,93495.61119116234,99722.265625
2025-07-28,101829.74655102927,108439.57958209325,96561.0390625,96561.0390625
2025-08-04,96465.24506256133,99818.05894259077,96273.65569798822,97614.78125
2025-08-11,97327.39760125361,100297.03276428398,96752.62950518321,99339.0859375
2025-08-18,97806.3716752147,101350.77495825382,97614.78230856392,100392.828125
2025-08-25,100584.41598239604,103266.66707525993,98572.72766274812,101350.7734375
2025-09-01,102308.72217987805,103362.46370045732,101302.8780011433,102117.1328125
2025-09-08,101638.15968041784,102500.31183604816,99722.26600123938,101446.5703125
2025-09-15,100392.82928921569,100680.21334252451,96273.65785845589,97710.578125
2025-09-22,97231.6043304017,99243.29269585828,95986.2734375,95986.2734375
2025-09-29,96369.45381477928,100584.41998560462,95794.68570057582,99818.0625
2025-10-06,99818.06178553679,99818.06178553679,96369.453125,96369.453125
2025-10-13,96656.83884366637,108631.17467662801,95890.48135035683,107385.84375
2025-10-20,112079.78214751958,114762.03334421235,106523.69038294168,110068.09375
2025-10-27,110547.06726959968,120892.89332256047,108056.40544203503,114857.828125
2025-11-03,115624.18164594687,116007.3603755109,104320.40912380791,105469.9453125
2025-11-10,106811.0735844017,114857.82711004274,106715.27889957264,112079.78125
2025-11-17,113133.5194627193,113899.87691885965,106811.0704495614,109205.9375
2025-11-24,110068.09184651621,110451.27058227432,106332.09917287466,109301.734375
2025-12-01,109110.14243906755,118593.81592586974,106332.09667020632,118402.2265625
2025-12-08,120030.73752359896,121898.733837813,116869.51299185214,120509.7109375
2025-12-15,119647.56307463843,120126.53650568181,113229.31909865703,115911.5703125
2025-12-22,116582.13024311353,117348.48771389815,114091.46846306343,114762.03125
2025-12-29,113612.49691645938,117061.10559183251,113325.11286017828,115528.390625
2026-01-05,115911.56449418169,127981.6943506006,115624.18044998123,127598.515625
2026-01-12,130280.76853077431,152792.51897543017,122521.39922857379,144745.765625
2026-01-19,145416.32965801886,169556.58991745283,144937.35624017296,152313.546875
2026-01-26,150206.0642201835,151930.36852883355,139764.4436844692,146182.6875
2026-02-02,145224.7409479921,154468.9279542462,141967.72169190258,145512.125
2026-02-09,147236.43088246495,159306.56119553625,145799.51060709934,157199.078125
2026-02-16,157199.07502364667,165437.41777321012,157103.28034051222,164575.265625
2026-02-23,167544.9044479927,203563.70609032846,162180.40207572994,196858.078125
2026-03-02,177220.16841317364,187470.19977544912,148481.7627245509,159977.125
2026-03-09,145703.7199767955,163234.14782410226,143787.82622299148,157390.671875
2026-03-16,155953.74974035608,168886.0324276706,154995.80287462907,161414.046875
2026-03-23,162100.0,164200.0,149400.0,155800.0
2026-03-30,147400.0,160300.0,143800.0,150200.0
2026-04-06,151000.0,163200.0,149000.0,149000.0
2026-04-13,147400.0,159900.0,145700.0,159200.0
2026-04-20,158500.0,164800.0,153400.0,153400.0
2026-04-27,153800.0,159200.0,151700.0,151800.0
2026-05-04,156300.0,170300.0,153600.0,164500.0
2026-05-11,170400.0,184200.0,162500.0,168000.0
2026-05-18,168800.0,170700.0,147700.0,164800.0
2026-05-25,168400.0,173000.0,159500.0,169200.0
2026-06-01,170500.0,174600.0,154600.0,161100.0
2026-06-08,149900.0,168900.0,149800.0,166800.0
2026-06-15,169200.0,172900.0,153700.0,154900.0
2026-06-22,154500.0,155700.0,130000.0,135300.0
2026-06-29,135400.0,152000.0,132100.0,152000.0
2026-07-06,153000.0,162900.0,144400.0,147500.0
2026-07-13,148000.0,151100.0,138700.0,149700.0
2026-07-20,143000.0,150300.0,137300.0,148600.0
