Date,Open,High,Low,Close
2023-12-18,11.128461837768555,11.725568771362305,10.30202865600586,11.244524955749512
2023-12-25,11.245656967163086,12.509015083312988,10.56058120727539,10.591959953308105
2024-01-01,10.593066215515137,11.418045043945312,9.345490455627441,9.408578872680664
2024-01-08,9.408587455749512,10.932052612304688,9.011242866516113,9.98592472076416
2024-01-15,9.984010696411133,10.566076278686523,9.305085182189941,9.631035804748535
2024-01-22,9.63431167602539,9.757540702819824,8.72957706451416,9.423107147216797
2024-01-29,9.423437118530273,9.717514991760254,8.956734657287598,8.962185859680176
2024-02-05,8.961970329284668,10.250879287719727,8.860244750976562,9.737347602844238
2024-02-12,9.738323211669922,10.634159088134766,9.511520385742188,10.582174301147461
2024-02-19,10.5822172164917,10.782182693481445,9.710062980651855,10.372125625610352
2024-02-26,10.3717622756958,12.265737533569336,10.28111457824707,12.168292045593262
2024-03-04,12.16937255859375,14.48360538482666,10.994715690612793,13.171441078186035
2024-03-11,13.171305656433105,14.237274169921875,11.550503730773926,12.268336296081543
2024-03-18,12.268336296081543,12.417778968811035,10.663555145263672,11.611393928527832
2024-03-25,11.611163139343262,12.999435424804688,11.546038627624512,12.295455932617188
2024-04-01,12.29506778717041,12.377782821655273,10.660545349121094,11.08511734008789
2024-04-08,11.08515453338623,11.399018287658691,7.307922840118408,8.361625671386719
2024-04-15,8.361625671386719,8.812573432922363,7.641411781311035,8.740612983703613
2024-04-22,8.740548133850098,9.17354679107666,8.064861297607422,8.19984245300293
2024-04-29,8.200196266174316,9.400410652160645,7.674333095550537,9.33621597290039
2024-05-06,9.336188316345215,9.500984191894531,8.474320411682129,8.479360580444336
2024-05-13,8.479360580444336,8.766971588134766,8.000223159790039,8.20897388458252
2024-05-20,8.20897388458252,9.027765274047852,8.052322387695312,8.402209281921387
2024-05-27,8.402209281921387,8.888708114624023,8.186519622802734,8.289015769958496
2024-06-03,8.289015769958496,8.793395042419434,7.645949840545654,7.881793975830078
2024-06-10,7.881789207458496,7.921498775482178,6.983677864074707,7.216836929321289
2024-06-17,7.216817855834961,7.235795021057129,6.317323207855225,6.693802833557129
2024-06-24,6.693546772003174,7.095818042755127,6.466907978057861,6.720983028411865
2024-07-01,6.720955848693848,6.951336860656738,5.134652137756348,5.789626121520996
2024-07-08,5.789804935455322,6.26462984085083,5.609214782714844,6.226527214050293
2024-07-15,6.2269978523254395,6.789406776428223,6.199916839599609,6.540921211242676
2024-07-22,6.540921211242676,6.57302188873291,5.706891059875488,6.221149921417236
2024-07-29,6.221144199371338,6.363399982452393,4.825026035308838,5.039577007293701
2024-08-05,5.039577007293701,5.246908187866211,4.08928918838501,4.90261697769165
2024-08-12,4.902612209320068,5.147243976593018,4.447717189788818,4.566294193267822
2024-08-19,4.566294193267822,5.440277099609375,4.525454044342041,5.063717842102051
2024-08-26,5.063717842102051,5.111443042755127,4.280869007110596,4.306014060974121
2024-09-02,4.305996894836426,4.503907203674316,3.6359450817108154,3.803571939468384
2024-09-09,3.803571939468384,4.254300117492676,3.803571939468384,4.062117099761963
2024-09-16,4.062117099761963,4.724333763122559,3.9269330501556396,4.59576416015625
2024-09-23,4.59576416015625,5.184060096740723,4.501333236694336,5.030847072601318
2024-09-30,5.030847072601318,5.052424907684326,4.236911773681641,4.644476890563965
2024-10-07,4.644476890563965,4.786044120788574,4.053142070770264,4.336760997772217
2024-10-14,4.336760997772217,4.684153079986572,4.246214866638184,4.683897018432617
2024-10-21,4.683897018432617,5.076523780822754,4.299755096435547,4.449714183807373
2024-10-28,4.449714183807373,4.602071762084961,3.879956007003784,3.9796009063720703
2024-11-04,3.9796009063720703,5.5258049964904785,3.8408420085906982,5.264926910400391
2024-11-11,5.264926910400391,6.614408016204834,4.840069770812988,5.680302143096924
2024-11-18,5.680190086364746,9.511998176574707,5.679590225219727,8.750693321228027
2024-11-25,8.750693321228027,9.020369529724121,7.5181498527526855,8.918917655944824
2024-12-02,8.918846130371094,10.638888359069824,8.357953071594238,10.1338472366333
2024-12-09,10.1338472366333,10.1338472366333,7.285201072692871,9.096175193786621
2024-12-16,9.096298217773438,9.283119201660156,5.858919143676758,6.398767948150635
2024-12-23,6.398731231689453,7.176638126373291,6.236307144165039,6.289590835571289
2024-12-30,6.289590835571289,7.45354700088501,6.051815032958984,7.343753814697266
2025-01-06,7.343725204467773,7.738389015197754,6.196713924407959,6.458796977996826
2025-01-13,6.459413051605225,7.1600117683410645,5.833748817443848,5.889194011688232
2025-01-20,5.888899803161621,6.478207111358643,5.718148231506348,6.105193138122559
2025-01-27,6.105195045471191,6.409915924072266,4.727810859680176,4.866880893707275
2025-02-03,4.867088794708252,4.970578193664551,3.9147329330444336,4.577904224395752
2025-02-10,4.577904224395752,5.142949104309082,4.4469099044799805,4.760387897491455
2025-02-17,4.760634899139404,5.0758280754089355,4.4568681716918945,4.875960826873779
2025-02-24,4.875947952270508,4.915493011474609,4.143127918243408,4.905646800994873
2025-03-03,4.905642032623291,4.936556816101074,3.7552330493927,3.8021740913391113
2025-03-10,3.802109956741333,4.717432975769043,3.417220115661621,4.626160144805908
2025-03-17,4.62619686126709,5.033412933349609,4.478951930999756,4.803366184234619
2025-03-24,4.803391933441162,5.008775234222412,4.17772912979126,4.313941955566406
2025-03-31,4.313945770263672,5.070943832397461,4.1499152183532715,4.438739776611328
2025-04-07,4.438916206359863,4.57273006439209,4.025650978088379,4.144314765930176
2025-04-14,4.144326210021973,4.264947891235352,3.944288969039917,4.154053211212158
2025-04-21,4.154053211212158,4.729957103729248,3.992466926574707,4.384881019592285
2025-04-28,4.384900093078613,4.534721851348877,4.073738098144531,4.095193862915039
2025-05-05,4.095193862915039,5.411837100982666,3.9963369369506836,5.3111701011657715
2025-05-12,5.311378002166748,5.476833820343018,4.666713237762451,4.9665398597717285
2025-05-19,4.965713977813721,5.336854934692383,4.583868980407715,4.793062210083008
2025-05-26,4.792932033538818,4.953201770782471,4.204945087432861,4.3664350509643555
2025-06-02,4.366448879241943,4.526308059692383,4.043980121612549,4.2676520347595215
2025-06-09,4.2676520347595215,4.6206159591674805,4.013370037078857,4.093523025512695
2025-06-16,4.093523025512695,4.291916847229004,3.5628859996795654,3.716500997543335
2025-06-23,3.7165720462799072,4.227402210235596,3.7122349739074707,4.206427097320557
2025-06-30,4.206427097320557,4.262701988220215,3.913316011428833,4.0797038078308105
2025-07-07,4.0797038078308105,4.786752223968506,4.001335144042969,4.683666229248047
2025-07-14,4.683666229248047,5.271944046020508,4.438938140869141,5.181465148925781
2025-07-21,5.181465148925781,5.315650939941406,4.484105110168457,4.8747968673706055
2025-07-28,4.8747968673706055,4.941739082336426,4.016634941101074,4.274301052093506
2025-08-04,4.274301052093506,4.795594215393066,4.13345193862915,4.663980007171631
2025-08-11,4.663980007171631,4.912565231323242,4.34099006652832,4.626181125640869
2025-08-18,4.626172065734863,4.960638999938965,4.273585796356201,4.785521030426025
2025-08-25,4.785582065582275,4.844964981079102,4.397383213043213,4.466217994689941
2025-09-01,4.466217994689941,4.592392921447754,4.335020065307617,4.485191822052002
2025-09-08,4.485191822052002,4.8850998878479,4.478416919708252,4.642557144165039
2025-09-15,4.642515182495117,4.7464399337768555,4.406349182128906,4.406612873077393
2025-09-22,4.406612873077393,4.41815710067749,3.9607350826263428,4.18208122253418
2025-09-29,4.182201862335205,4.349618911743164,3.985124111175537,4.150838851928711
2025-10-06,4.150838851928711,4.302440166473389,2.012315034866333,3.4890151023864746
2025-10-13,3.489013910293579,3.6615560054779053,3.0294249057769775,3.2287890911102295
2025-10-20,3.2287890911102295,3.3703439235687256,3.056680917739868,3.2564010620117188
2025-10-27,3.2565319538116455,3.275423049926758,2.8605120182037354,3.0717051029205322
2025-11-03,3.071465015411377,3.1554369926452637,2.3582561016082764,2.970210075378418
2025-11-10,2.970189094543457,3.1489369869232178,2.7059130668640137,2.7674291133880615
2025-11-17,2.76737904548645,3.1276180744171143,2.4404311180114746,2.492276906967163
2025-11-24,2.4925220012664795,2.558440923690796,2.378329038619995,2.378329038619995
2025-12-01,2.378329038619995,2.426348924636841,2.1492180824279785,2.178765058517456
2025-12-08,2.1786980628967285,2.415182113647461,2.075892925262451,2.1051011085510254
2025-12-15,2.105117082595825,2.158473014831543,1.835402011871338,1.9403760433197021
2025-12-22,1.9403760433197021,2.1075611114501953,1.9193830490112305,2.073132038116455
2025-12-29,2.073132038116455,2.3415579795837402,1.9072999954223633,2.337570905685425
2026-01-05,2.3375399112701416,2.666977882385254,2.2679100036621094,2.5693581104278564
2026-01-12,2.5693581104278564,2.691870927810669,2.427838087081909,2.427838087081909
2026-01-19,2.42775297164917,2.5370070934295654,2.2028539180755615,2.2353320121765137
2026-01-26,2.2353320121765137,2.3084819316864014,1.874142050743103,1.9125339984893799
2026-02-02,1.912505030632019,2.0976219177246094,1.6897660493850708,1.950184941291809
2026-02-09,1.9501310586929321,2.2200660705566406,1.8770359754562378,2.1377570629119873
2026-02-16,2.137789011001587,2.5006470680236816,2.113861083984375,2.250324010848999
2026-02-23,2.250261068344116,2.2522621154785156,1.7656480073928833,1.7998579740524292
2026-03-02,1.7998579740524292,1.9239369630813599,1.7235009670257568,1.7367229461669922
2026-03-09,1.7367559671401978,1.895432949066162,1.707576036453247,1.8598949909210205
2026-03-16,1.8599580526351929,2.0317530632019043,1.7562819719314575,1.768170952796936
2026-03-23,1.768170952796936,1.839890956878662,1.6141690015792847,1.6427210569381714
2026-03-30,1.6427210569381714,1.7385239601135254,1.6158380508422852,1.694720983505249
2026-04-06,1.694720983505249,1.8443540334701538,1.6763139963150024,1.7252620458602905
2026-04-13,1.7252620458602905,1.8649230003356934,1.7102580070495605,1.7581230401992798
2026-04-20,1.7581230401992798,2.054258108139038,1.7580260038375854,2.003288984298706
2026-04-27,2.003288984298706,2.0205070972442627,1.857084035873413,1.8753989934921265
2026-05-04,1.8753989934921265,2.047377109527588,1.8431450128555298,2.014863967895508
2026-05-11,2.014863967895508,2.226933002471924,1.9113730192184448,2.028820037841797
2026-05-18,2.0287981033325195,2.1836020946502686,1.9803630113601685,2.0485620498657227
2026-05-25,2.0485661029815674,2.288228988647461,1.921815037727356,1.9520699977874756
2026-06-01,1.9520870447158813,1.9733580350875854,1.566769003868103,1.711827039718628
2026-06-08,1.7118370532989502,2.029797077178955,1.700395941734314,2.004925012588501
2026-06-15,2.0049240589141846,2.0191140174865723,1.75143301486969,1.7540949583053589
2026-06-22,1.754112958908081,1.8324179649353027,1.5544339418411255,1.5724250078201294
2026-06-29,1.5724250078201294,1.6100729703903198,1.4919710159301758,1.5929559469223022
2026-07-06,1.5929709672927856,1.625877022743225,1.5284730195999146,1.5650780200958252
2026-07-13,1.5650479793548584,1.5903199911117554,1.472594976425171,1.4749759435653687
2026-07-20,1.4749729633331299,1.5087510347366333,1.447363018989563,1.4639999866485596
