Datetime,Open,High,Low,Close
2024-08-23 09:00:00+02:00,139.36000061035156,141.10000610351562,139.27999877929688,140.47999572753906
2024-08-23 13:00:00+02:00,140.4600067138672,140.9600067138672,140.0,140.75999450683594
2024-08-23 17:00:00+02:00,140.75999450683594,141.0,140.66000366210938,140.72000122070312
2024-08-26 09:00:00+02:00,140.86000061035156,141.16000366210938,140.13999938964844,140.5399932861328
2024-08-26 13:00:00+02:00,140.55999755859375,141.52000427246094,140.39999389648438,141.17999267578125
2024-08-26 17:00:00+02:00,141.1999969482422,141.36000061035156,141.13999938964844,141.13999938964844
2024-08-27 09:00:00+02:00,141.3800048828125,142.02000427246094,141.10000610351562,141.47999572753906
2024-08-27 13:00:00+02:00,141.4600067138672,141.66000366210938,141.1199951171875,141.32000732421875
2024-08-27 17:00:00+02:00,141.32000732421875,141.3800048828125,140.8000030517578,140.8000030517578
2024-08-28 09:00:00+02:00,141.32000732421875,142.0,140.77999877929688,141.72000122070312
2024-08-28 13:00:00+02:00,141.72000122070312,142.52000427246094,141.5,141.5
2024-08-28 17:00:00+02:00,141.47999572753906,141.47999572753906,140.8000030517578,140.82000732421875
2024-08-29 09:00:00+02:00,140.97999572753906,142.0399932861328,140.82000732421875,141.52000427246094
2024-08-29 13:00:00+02:00,141.5399932861328,141.75999450683594,140.6999969482422,140.72000122070312
2024-08-29 17:00:00+02:00,140.74000549316406,140.9600067138672,140.36000061035156,140.3800048828125
2024-08-30 09:00:00+02:00,140.13999938964844,140.9600067138672,140.10000610351562,140.4600067138672
2024-08-30 13:00:00+02:00,140.47999572753906,140.5,139.10000610351562,139.22000122070312
2024-08-30 17:00:00+02:00,139.1999969482422,139.24000549316406,138.8800048828125,138.97999572753906
2024-09-02 09:00:00+02:00,138.83999633789062,139.1199951171875,137.47999572753906,137.6999969482422
2024-09-02 13:00:00+02:00,137.72000122070312,138.02000427246094,136.13999938964844,136.94000244140625
2024-09-02 17:00:00+02:00,136.94000244140625,136.9600067138672,136.5,136.55999755859375
2024-09-03 09:00:00+02:00,136.8000030517578,137.67999267578125,135.8800048828125,135.9600067138672
2024-09-03 13:00:00+02:00,135.9600067138672,136.0399932861328,134.05999755859375,134.16000366210938
2024-09-03 17:00:00+02:00,134.16000366210938,135.0,134.13999938964844,135.0
2024-09-04 09:00:00+02:00,132.0800018310547,134.17999267578125,132.02000427246094,133.63999938964844
2024-09-04 13:00:00+02:00,133.66000366210938,134.0,132.89999389648438,134.0
2024-09-04 17:00:00+02:00,134.0,134.32000732421875,133.66000366210938,133.6999969482422
2024-09-05 09:00:00+02:00,132.82000732421875,133.1999969482422,130.94000244140625,131.13999938964844
2024-09-05 13:00:00+02:00,131.13999938964844,132.67999267578125,130.9600067138672,132.4600067138672
2024-09-05 17:00:00+02:00,132.47999572753906,132.5,131.94000244140625,131.97999572753906
2024-09-06 09:00:00+02:00,131.22000122070312,131.36000061035156,129.83999633789062,130.02000427246094
2024-09-06 13:00:00+02:00,130.02000427246094,132.27999877929688,129.05999755859375,129.22000122070312
2024-09-06 17:00:00+02:00,129.1999969482422,129.8000030517578,128.4199981689453,128.5
2024-09-09 09:00:00+02:00,129.22000122070312,130.0800018310547,128.83999633789062,129.0399932861328
2024-09-09 13:00:00+02:00,129.05999755859375,130.63999938964844,128.55999755859375,129.5800018310547
2024-09-09 17:00:00+02:00,129.55999755859375,129.75999450683594,129.36000061035156,129.39999389648438
2024-09-10 09:00:00+02:00,129.6999969482422,131.32000732421875,129.55999755859375,130.74000549316406
2024-09-10 13:00:00+02:00,130.72000122070312,131.25999450683594,129.32000732421875,130.16000366210938
2024-09-10 17:00:00+02:00,130.17999267578125,130.75999450683594,130.13999938964844,130.6999969482422
2024-09-11 09:00:00+02:00,130.55999755859375,131.24000549316406,130.1199951171875,130.6999969482422
2024-09-11 13:00:00+02:00,130.72000122070312,130.97999572753906,128.82000732421875,129.52000427246094
2024-09-11 17:00:00+02:00,129.52000427246094,130.63999938964844,129.4600067138672,130.22000122070312
2024-09-12 09:00:00+02:00,130.9199981689453,131.55999755859375,130.27999877929688,130.52000427246094
2024-09-12 13:00:00+02:00,130.47999572753906,130.52000427246094,128.9199981689453,130.05999755859375
2024-09-12 17:00:00+02:00,130.02000427246094,130.63999938964844,129.97999572753906,130.52000427246094
2024-09-13 09:00:00+02:00,130.6999969482422,130.83999633789062,129.5800018310547,130.02000427246094
2024-09-13 13:00:00+02:00,129.9600067138672,130.94000244140625,129.6999969482422,130.39999389648438
2024-09-13 17:00:00+02:00,130.4199981689453,130.47999572753906,130.24000549316406,130.4199981689453
2024-09-16 09:00:00+02:00,129.6999969482422,130.8800048828125,129.5,130.6999969482422
2024-09-16 13:00:00+02:00,130.66000366210938,130.9199981689453,129.67999267578125,129.72000122070312
2024-09-16 17:00:00+02:00,129.6999969482422,129.9199981689453,129.3800048828125,129.39999389648438
2024-09-17 09:00:00+02:00,130.0,131.05999755859375,129.55999755859375,130.05999755859375
2024-09-17 13:00:00+02:00,130.02000427246094,130.39999389648438,128.83999633789062,129.39999389648438
2024-09-17 17:00:00+02:00,129.4199981689453,129.72000122070312,129.36000061035156,129.72000122070312
2024-09-18 09:00:00+02:00,129.5,130.36000061035156,129.44000244140625,129.72000122070312
2024-09-18 13:00:00+02:00,129.72000122070312,129.8000030517578,128.6199951171875,128.75999450683594
2024-09-18 17:00:00+02:00,128.77999877929688,128.9199981689453,128.63999938964844,128.8800048828125
2024-09-19 09:00:00+02:00,130.24000549316406,133.02000427246094,129.66000366210938,132.97999572753906
2024-09-19 13:00:00+02:00,132.94000244140625,133.1199951171875,131.97999572753906,132.82000732421875
2024-09-19 17:00:00+02:00,132.83999633789062,133.5,132.77999877929688,133.3800048828125
2024-09-20 09:00:00+02:00,133.60000610351562,133.89999389648438,132.3800048828125,132.86000061035156
2024-09-20 13:00:00+02:00,132.8800048828125,133.13999938964844,130.9600067138672,131.13999938964844
2024-09-20 17:00:00+02:00,131.13999938964844,131.22999572753906,130.75999450683594,130.94000244140625
2024-09-23 09:00:00+02:00,131.5,131.9199981689453,130.9199981689453,131.36000061035156
2024-09-23 13:00:00+02:00,131.44000244140625,133.10000610351562,131.22000122070312,133.0
2024-09-23 17:00:00+02:00,133.0,133.0,132.66000366210938,132.94000244140625
2024-09-24 09:00:00+02:00,134.5,134.8800048828125,133.66000366210938,134.5399932861328
2024-09-24 13:00:00+02:00,134.5399932861328,134.94000244140625,134.0800018310547,134.8000030517578
2024-09-24 17:00:00+02:00,134.82000732421875,134.86000061035156,134.72000122070312,134.72000122070312
2024-09-25 09:00:00+02:00,133.86000061035156,134.05999755859375,133.05999755859375,133.72000122070312
2024-09-25 13:00:00+02:00,133.72000122070312,134.1999969482422,133.16000366210938,133.36000061035156
2024-09-25 17:00:00+02:00,133.36000061035156,133.63999938964844,133.3000030517578,133.33999633789062
2024-09-26 09:00:00+02:00,134.66000366210938,135.39999389648438,133.63999938964844,133.9600067138672
2024-09-26 13:00:00+02:00,133.9600067138672,134.77999877929688,133.5399932861328,134.1199951171875
2024-09-26 17:00:00+02:00,134.1199951171875,134.33999633789062,134.05999755859375,134.24000549316406
2024-09-27 09:00:00+02:00,133.8800048828125,134.6199951171875,132.47999572753906,133.55999755859375
2024-09-27 13:00:00+02:00,133.5399932861328,134.5800018310547,133.4600067138672,134.1199951171875
2024-09-27 17:00:00+02:00,134.1199951171875,134.1199951171875,133.6999969482422,133.82000732421875
2024-09-30 09:00:00+02:00,133.44000244140625,133.52000427246094,131.66000366210938,132.24000549316406
2024-09-30 13:00:00+02:00,132.24000549316406,132.24000549316406,131.25999450683594,131.77999877929688
2024-09-30 17:00:00+02:00,131.75999450683594,131.77999877929688,131.24000549316406,131.24000549316406
2024-10-01 09:00:00+02:00,131.63999938964844,132.9199981689453,130.4600067138672,131.05999755859375
2024-10-01 13:00:00+02:00,131.0800018310547,131.8800048828125,128.82000732421875,128.9199981689453
2024-10-01 17:00:00+02:00,128.94000244140625,129.02000427246094,128.27999877929688,128.72000122070312
2024-10-02 09:00:00+02:00,128.6999969482422,129.25999450683594,127.94000244140625,128.05999755859375
2024-10-02 13:00:00+02:00,128.0800018310547,128.16000366210938,127.19999694824219,127.62000274658203
2024-10-02 17:00:00+02:00,127.62000274658203,127.76000213623047,127.4800033569336,127.54000091552734
2024-10-03 09:00:00+02:00,127.27999877929688,127.72000122070312,125.72000122070312,127.0
2024-10-03 13:00:00+02:00,127.0,127.77999877929688,126.08000183105469,126.13999938964844
2024-10-03 17:00:00+02:00,126.12000274658203,126.30000305175781,125.95999908447266,126.26000213623047
2024-10-04 09:00:00+02:00,126.27999877929688,126.44000244140625,125.55999755859375,125.63999938964844
2024-10-04 13:00:00+02:00,125.66000366210938,127.54000091552734,125.62000274658203,127.0199966430664
2024-10-04 17:00:00+02:00,127.0199966430664,127.0199966430664,126.58000183105469,126.58000183105469
2024-10-07 09:00:00+02:00,127.58000183105469,128.0,125.73999786376953,125.9000015258789
2024-10-07 13:00:00+02:00,125.87999725341797,127.5,125.66000366210938,127.0199966430664
2024-10-07 17:00:00+02:00,127.0199966430664,127.26000213623047,126.76000213623047,127.26000213623047
2024-10-08 09:00:00+02:00,126.37999725341797,126.54000091552734,124.72000122070312,125.63999938964844
2024-10-08 13:00:00+02:00,125.66000366210938,126.91999816894531,125.45999908447266,126.41999816894531
2024-10-08 17:00:00+02:00,126.41999816894531,126.54000091552734,126.16000366210938,126.18000030517578
2024-10-09 09:00:00+02:00,126.44000244140625,126.45999908447266,125.16000366210938,126.33999633789062
2024-10-09 13:00:00+02:00,126.33999633789062,126.91999816894531,126.04000091552734,126.9000015258789
2024-10-09 17:00:00+02:00,126.91999816894531,127.44000244140625,126.91999816894531,127.31999969482422
2024-10-10 09:00:00+02:00,126.05999755859375,128.9199981689453,125.9800033569336,128.0800018310547
2024-10-10 13:00:00+02:00,128.10000610351562,128.60000610351562,126.95999908447266,127.23999786376953
2024-10-10 17:00:00+02:00,127.22000122070312,128.02000427246094,127.12000274658203,128.02000427246094
2024-10-11 09:00:00+02:00,127.73999786376953,132.9199981689453,126.26000213623047,131.6999969482422
2024-10-11 13:00:00+02:00,131.72000122070312,133.36000061035156,130.55999755859375,132.74000549316406
2024-10-11 17:00:00+02:00,132.74000549316406,133.4600067138672,132.66000366210938,133.32000732421875
2024-10-14 09:00:00+02:00,133.47999572753906,134.36000061035156,132.10000610351562,133.1199951171875
2024-10-14 13:00:00+02:00,133.16000366210938,135.13999938964844,132.97999572753906,134.8800048828125
2024-10-14 17:00:00+02:00,134.8800048828125,135.32000732421875,134.75999450683594,135.24000549316406
2024-10-15 09:00:00+02:00,136.0,137.13999938964844,135.6199951171875,136.05999755859375
2024-10-15 13:00:00+02:00,136.05999755859375,136.77999877929688,135.32000732421875,135.9600067138672
2024-10-15 17:00:00+02:00,135.94000244140625,136.17999267578125,135.55999755859375,135.9199981689453
2024-10-16 09:00:00+02:00,135.1999969482422,136.0,134.72000122070312,135.33999633789062
2024-10-16 13:00:00+02:00,135.33999633789062,136.8000030517578,135.16000366210938,136.5
2024-10-16 17:00:00+02:00,136.52000427246094,136.6199951171875,136.25999450683594,136.32000732421875
2024-10-17 09:00:00+02:00,137.6199951171875,141.25999450683594,137.36000061035156,140.67999267578125
2024-10-17 13:00:00+02:00,140.67999267578125,142.4600067138672,140.52000427246094,141.63999938964844
2024-10-17 17:00:00+02:00,141.67999267578125,141.77999877929688,141.47999572753906,141.72000122070312
2024-10-18 09:00:00+02:00,140.86000061035156,141.22000122070312,139.86000061035156,140.22000122070312
2024-10-18 13:00:00+02:00,140.24000549316406,140.8000030517578,139.66000366210938,140.02000427246094
2024-10-18 17:00:00+02:00,140.02000427246094,140.05999755859375,139.82000732421875,139.86000061035156
2024-10-21 09:00:00+02:00,139.0,139.83999633789062,138.4600067138672,138.4600067138672
2024-10-21 13:00:00+02:00,138.4600067138672,139.94000244140625,138.17999267578125,139.0399932861328
2024-10-21 17:00:00+02:00,139.0399932861328,139.05999755859375,138.5800018310547,138.6999969482422
2024-10-22 09:00:00+02:00,138.1999969482422,139.3000030517578,137.55999755859375,138.63999938964844
2024-10-22 13:00:00+02:00,138.75999450683594,142.3000030517578,138.6199951171875,141.63999938964844
2024-10-22 17:00:00+02:00,141.6199951171875,141.63999938964844,141.33999633789062,141.5
2024-10-23 09:00:00+02:00,140.3800048828125,141.36000061035156,140.0399932861328,140.1999969482422
2024-10-23 13:00:00+02:00,140.22000122070312,141.66000366210938,140.16000366210938,141.5399932861328
2024-10-23 17:00:00+02:00,141.55999755859375,141.60000610351562,140.8800048828125,141.0
2024-10-24 09:00:00+02:00,141.60000610351562,142.05999755859375,140.83999633789062,141.82000732421875
2024-10-24 13:00:00+02:00,141.83999633789062,142.05999755859375,140.97999572753906,141.13999938964844
2024-10-24 17:00:00+02:00,141.13999938964844,141.3000030517578,140.94000244140625,141.27999877929688
2024-10-25 09:00:00+02:00,140.44000244140625,141.27999877929688,139.9600067138672,140.47999572753906
2024-10-25 13:00:00+02:00,140.4600067138672,140.9600067138672,140.1199951171875,140.8000030517578
2024-10-25 17:00:00+02:00,140.8000030517578,140.8800048828125,140.4600067138672,140.5800018310547
2024-10-28 09:00:00+01:00,140.9199981689453,141.6999969482422,138.8000030517578,139.0399932861328
2024-10-28 13:00:00+01:00,139.02000427246094,140.32000732421875,138.52000427246094,140.13999938964844
2024-10-28 17:00:00+01:00,140.13999938964844,140.32000732421875,139.97999572753906,140.3000030517578
2024-10-29 09:00:00+01:00,141.33999633789062,142.1199951171875,140.77999877929688,140.83999633789062
2024-10-29 13:00:00+01:00,140.82000732421875,141.13999938964844,138.97999572753906,139.72000122070312
2024-10-29 17:00:00+01:00,139.72000122070312,140.13999938964844,139.67999267578125,140.0
2024-10-30 09:00:00+01:00,140.0399932861328,140.4199981689453,137.44000244140625,137.44000244140625
2024-10-30 13:00:00+01:00,137.44000244140625,139.9199981689453,137.4199981689453,139.74000549316406
2024-10-30 17:00:00+01:00,139.74000549316406,139.75999450683594,139.32000732421875,139.47999572753906
2024-10-31 09:00:00+01:00,145.0,145.0,141.5399932861328,142.4199981689453
2024-10-31 13:00:00+01:00,142.39999389648438,143.89999389648438,140.55999755859375,140.8000030517578
2024-10-31 17:00:00+01:00,140.77999877929688,141.0800018310547,140.32000732421875,140.36000061035156
2024-11-01 09:00:00+01:00,139.36000061035156,141.52000427246094,139.1199951171875,141.22000122070312
2024-11-01 13:00:00+01:00,141.24000549316406,143.0399932861328,140.36000061035156,142.5
2024-11-01 17:00:00+01:00,142.60000610351562,142.67999267578125,142.0,142.0399932861328
2024-11-04 09:00:00+01:00,140.9199981689453,141.63999938964844,139.8800048828125,140.33999633789062
2024-11-04 13:00:00+01:00,140.33999633789062,141.24000549316406,140.1999969482422,141.17999267578125
2024-11-04 17:00:00+01:00,141.16000366210938,141.16000366210938,140.27999877929688,140.3000030517578
2024-11-05 09:00:00+01:00,140.52000427246094,141.4199981689453,139.89999389648438,140.5
2024-11-05 13:00:00+01:00,140.52000427246094,142.22000122070312,140.3800048828125,142.0
2024-11-05 17:00:00+01:00,142.02000427246094,142.3000030517578,141.82000732421875,142.24000549316406
2024-11-06 09:00:00+01:00,142.75999450683594,145.83999633789062,142.60000610351562,145.0
2024-11-06 13:00:00+01:00,145.02000427246094,145.44000244140625,141.16000366210938,142.10000610351562
2024-11-06 17:00:00+01:00,142.10000610351562,142.3800048828125,141.6199951171875,141.94000244140625
2024-11-07 09:00:00+01:00,142.72000122070312,144.36000061035156,141.36000061035156,144.27999877929688
2024-11-07 13:00:00+01:00,144.24000549316406,145.25999450683594,143.9600067138672,144.83999633789062
2024-11-07 17:00:00+01:00,144.8800048828125,144.8800048828125,144.4199981689453,144.52000427246094
2024-11-08 09:00:00+01:00,144.55999755859375,144.89999389648438,141.47999572753906,142.60000610351562
2024-11-08 13:00:00+01:00,142.60000610351562,143.0800018310547,141.25999450683594,142.0800018310547
2024-11-08 17:00:00+01:00,142.05999755859375,142.27999877929688,141.8800048828125,142.17999267578125
2024-11-11 09:00:00+01:00,143.67999267578125,145.4600067138672,143.4600067138672,144.9600067138672
2024-11-11 13:00:00+01:00,144.9600067138672,145.66000366210938,144.83999633789062,145.60000610351562
2024-11-11 17:00:00+01:00,145.60000610351562,145.60000610351562,145.36000061035156,145.47999572753906
2024-11-12 09:00:00+01:00,143.94000244140625,145.27999877929688,143.44000244140625,144.24000549316406
2024-11-12 13:00:00+01:00,144.27999877929688,144.36000061035156,140.94000244140625,140.94000244140625
2024-11-12 17:00:00+01:00,140.9600067138672,141.02000427246094,140.4199981689453,140.75999450683594
2024-11-13 09:00:00+01:00,139.10000610351562,140.25999450683594,138.47999572753906,139.13999938964844
2024-11-13 13:00:00+01:00,139.17999267578125,139.44000244140625,137.60000610351562,138.22000122070312
2024-11-13 17:00:00+01:00,138.25999450683594,138.5399932861328,138.0800018310547,138.5399932861328
2024-11-14 09:00:00+01:00,139.0800018310547,140.1999969482422,138.22000122070312,139.97999572753906
2024-11-14 13:00:00+01:00,139.97999572753906,140.10000610351562,138.63999938964844,138.67999267578125
2024-11-14 17:00:00+01:00,138.72000122070312,138.94000244140625,138.66000366210938,138.74000549316406
2024-11-15 09:00:00+01:00,137.89999389648438,138.97999572753906,136.74000549316406,138.25999450683594
2024-11-15 13:00:00+01:00,138.3000030517578,138.82000732421875,137.67999267578125,137.82000732421875
2024-11-15 17:00:00+01:00,137.77999877929688,137.83999633789062,137.10000610351562,137.8000030517578
2024-11-18 09:00:00+01:00,137.1199951171875,138.3000030517578,136.8000030517578,137.1999969482422
2024-11-18 13:00:00+01:00,137.1999969482422,138.67999267578125,136.9600067138672,138.4199981689453
2024-11-18 17:00:00+01:00,138.4199981689453,138.55999755859375,138.33999633789062,138.44000244140625
2024-11-19 09:00:00+01:00,138.32000732421875,138.36000061035156,135.8000030517578,136.5800018310547
2024-11-19 13:00:00+01:00,136.5800018310547,136.97999572753906,135.10000610351562,136.72000122070312
2024-11-19 17:00:00+01:00,136.74000549316406,137.1999969482422,136.5399932861328,137.13999938964844
2024-11-20 09:00:00+01:00,138.3800048828125,139.72000122070312,137.9199981689453,138.4199981689453
2024-11-20 13:00:00+01:00,138.44000244140625,138.83999633789062,137.36000061035156,138.5
2024-11-20 17:00:00+01:00,138.4600067138672,138.4600067138672,137.66000366210938,137.74000549316406
2024-11-21 09:00:00+01:00,137.55999755859375,138.6999969482422,136.55999755859375,138.17999267578125
2024-11-21 13:00:00+01:00,138.13999938964844,140.0399932861328,138.10000610351562,139.82000732421875
2024-11-21 17:00:00+01:00,139.82000732421875,140.0399932861328,139.55999755859375,139.83999633789062
2024-11-22 09:00:00+01:00,139.89999389648438,140.02000427246094,137.36000061035156,138.1199951171875
2024-11-22 13:00:00+01:00,138.1199951171875,139.02000427246094,137.8000030517578,138.0
2024-11-22 17:00:00+01:00,138.02000427246094,138.02000427246094,137.72000122070312,137.8800048828125
2024-11-25 09:00:00+01:00,139.47999572753906,140.44000244140625,138.75999450683594,138.77999877929688
2024-11-25 13:00:00+01:00,138.77999877929688,139.22000122070312,138.36000061035156,138.67999267578125
2024-11-25 17:00:00+01:00,138.66000366210938,138.66000366210938,138.24000549316406,138.24000549316406
2024-11-26 09:00:00+01:00,137.27999877929688,137.63999938964844,136.3000030517578,136.86000061035156
2024-11-26 13:00:00+01:00,136.83999633789062,137.17999267578125,136.13999938964844,136.67999267578125
2024-11-26 17:00:00+01:00,136.67999267578125,137.0,136.5800018310547,136.66000366210938
2024-11-27 09:00:00+01:00,136.33999633789062,138.9199981689453,135.27999877929688,138.47999572753906
2024-11-27 13:00:00+01:00,138.52000427246094,140.60000610351562,138.4600067138672,139.5800018310547
2024-11-27 17:00:00+01:00,139.5800018310547,139.9199981689453,139.52000427246094,139.8800048828125
2024-11-28 09:00:00+01:00,140.8000030517578,144.0800018310547,140.6999969482422,143.83999633789062
2024-11-28 13:00:00+01:00,143.83999633789062,145.52000427246094,143.6999969482422,144.89999389648438
2024-11-28 17:00:00+01:00,144.9199981689453,145.22000122070312,144.9199981689453,145.16000366210938
2024-11-29 09:00:00+01:00,145.02000427246094,147.60000610351562,144.9199981689453,147.44000244140625
2024-11-29 13:00:00+01:00,147.4199981689453,147.4600067138672,145.82000732421875,146.8800048828125
2024-11-29 17:00:00+01:00,146.8800048828125,147.74000549316406,146.82000732421875,147.74000549316406
2024-12-02 09:00:00+01:00,146.52000427246094,148.8800048828125,146.44000244140625,148.72000122070312
2024-12-02 13:00:00+01:00,148.74000549316406,150.4199981689453,148.60000610351562,149.8000030517578
2024-12-02 17:00:00+01:00,149.8000030517578,150.5800018310547,149.67999267578125,150.25999450683594
2024-12-03 09:00:00+01:00,150.72000122070312,152.52000427246094,150.52000427246094,151.32000732421875
2024-12-03 13:00:00+01:00,151.33999633789062,151.82000732421875,150.94000244140625,151.6199951171875
2024-12-03 17:00:00+01:00,151.6199951171875,152.3000030517578,151.60000610351562,152.3000030517578
2024-12-04 09:00:00+01:00,152.5,153.4600067138672,152.3000030517578,153.39999389648438
