Datetime,Open,High,Low,Close
2025-02-07 12:00:00+00:00,1.829319953918457,1.8313100337982178,1.8257700204849243,1.8291000127792358
2025-02-07 16:00:00+00:00,1.8291000127792358,1.8296200037002563,1.8245600461959839,1.8258099555969238
2025-02-07 20:00:00+00:00,1.825850009918213,1.8262699842453003,1.82260000705719,1.8240699768066406
2025-02-10 00:00:00+00:00,1.8260600566864014,1.8267099857330322,1.8236700296401978,1.8241000175476074
2025-02-10 04:00:00+00:00,1.8240900039672852,1.8243399858474731,1.8214399814605713,1.8232799768447876
2025-02-10 08:00:00+00:00,1.8233599662780762,1.826509952545166,1.8229299783706665,1.8255399465560913
2025-02-10 12:00:00+00:00,1.825510025024414,1.8260200023651123,1.822219967842102,1.8234800100326538
2025-02-10 16:00:00+00:00,1.8235199451446533,1.8272199630737305,1.8231500387191772,1.8265299797058105
2025-02-10 20:00:00+00:00,1.8265299797058105,1.829699993133545,1.8242100477218628,1.8283100128173828
2025-02-11 00:00:00+00:00,1.828089952468872,1.82955002784729,1.8257900476455688,1.8259999752044678
2025-02-11 04:00:00+00:00,1.8260899782180786,1.8263399600982666,1.8229399919509888,1.8240699768066406
2025-02-11 08:00:00+00:00,1.8240699768066406,1.829010009765625,1.8222099542617798,1.828909993171692
2025-02-11 12:00:00+00:00,1.828909993171692,1.8304799795150757,1.8265999555587769,1.8298300504684448
2025-02-11 16:00:00+00:00,1.8298100233078003,1.833840012550354,1.8284499645233154,1.832669973373413
2025-02-11 20:00:00+00:00,1.8327100276947021,1.8328700065612793,1.828760027885437,1.831339955329895
2025-02-12 00:00:00+00:00,1.831570029258728,1.8318500518798828,1.8272700309753418,1.829450011253357
2025-02-12 04:00:00+00:00,1.8295600414276123,1.8357499837875366,1.828909993171692,1.8355900049209595
2025-02-12 08:00:00+00:00,1.8355799913406372,1.8405300378799438,1.835070013999939,1.8390899896621704
2025-02-12 12:00:00+00:00,1.83896005153656,1.8443599939346313,1.836069941520691,1.842079997062683
2025-02-12 16:00:00+00:00,1.8420699834823608,1.8433400392532349,1.8396799564361572,1.840649962425232
2025-02-12 20:00:00+00:00,1.840649962425232,1.8422600030899048,1.838420033454895,1.8421599864959717
2025-02-13 00:00:00+00:00,1.8420000076293945,1.8450599908828735,1.841380000114441,1.8439799547195435
2025-02-13 04:00:00+00:00,1.843850016593933,1.8463300466537476,1.8426599502563477,1.845329999923706
2025-02-13 08:00:00+00:00,1.8452800512313843,1.849429965019226,1.8450499773025513,1.8463300466537476
2025-02-13 12:00:00+00:00,1.846269965171814,1.847100019454956,1.841670036315918,1.8450700044631958
2025-02-13 16:00:00+00:00,1.8451999425888062,1.8462599515914917,1.8408299684524536,1.8431400060653687
2025-02-13 20:00:00+00:00,1.8431400060653687,1.845479965209961,1.8411500453948975,1.841920018196106
2025-02-14 00:00:00+00:00,1.8419599533081055,1.8425999879837036,1.8362900018692017,1.8377399444580078
2025-02-14 04:00:00+00:00,1.8377699851989746,1.83951997756958,1.8373299837112427,1.838479995727539
2025-02-14 08:00:00+00:00,1.838479995727539,1.839609980583191,1.8346400260925293,1.8350399732589722
2025-02-14 12:00:00+00:00,1.8351099491119385,1.8365800380706787,1.8324300050735474,1.8344600200653076
2025-02-14 16:00:00+00:00,1.8345199823379517,1.8346500396728516,1.8291800022125244,1.8296600580215454
2025-02-14 20:00:00+00:00,1.82955002784729,1.8309500217437744,1.8282500505447388,1.8309500217437744
2025-02-17 00:00:00+00:00,1.8295199871063232,1.8304500579833984,1.8263100385665894,1.8292100429534912
2025-02-17 04:00:00+00:00,1.8292299509048462,1.8299800157546997,1.8265899419784546,1.8279800415039062
2025-02-17 08:00:00+00:00,1.828029990196228,1.8294600248336792,1.8256100416183472,1.8267300128936768
2025-02-17 12:00:00+00:00,1.8266600370407104,1.8276499509811401,1.825119972229004,1.826990008354187
2025-02-17 16:00:00+00:00,1.8270200490951538,1.8278599977493286,1.8253999948501587,1.827589988708496
2025-02-17 20:00:00+00:00,1.8274999856948853,1.8297699689865112,1.8252300024032593,1.8292800188064575
2025-02-18 00:00:00+00:00,1.8293800354003906,1.8335700035095215,1.8287299871444702,1.8324600458145142
2025-02-18 04:00:00+00:00,1.8324899673461914,1.8336399793624878,1.8297699689865112,1.8320900201797485
2025-02-18 08:00:00+00:00,1.8320800065994263,1.8338299989700317,1.8308500051498413,1.8327800035476685
2025-02-18 12:00:00+00:00,1.832800030708313,1.8355300426483154,1.83187997341156,1.8354300260543823
2025-02-18 16:00:00+00:00,1.8354300260543823,1.8359299898147583,1.8310199975967407,1.8318099975585938
2025-02-18 20:00:00+00:00,1.8318500518798828,1.8321900367736816,1.8291200399398804,1.83132004737854
2025-02-19 00:00:00+00:00,1.8315800428390503,1.8393900394439697,1.825719952583313,1.8274500370025635
2025-02-19 04:00:00+00:00,1.8273799419403076,1.8283400535583496,1.823889970779419,1.8248200416564941
2025-02-19 08:00:00+00:00,1.8248000144958496,1.8261699676513672,1.8211599588394165,1.8247400522232056
2025-02-19 12:00:00+00:00,1.8247100114822388,1.8271600008010864,1.8230500221252441,1.8253799676895142
2025-02-19 16:00:00+00:00,1.8254899978637695,1.828629970550537,1.8244800567626953,1.8279199600219727
2025-02-19 20:00:00+00:00,1.8279199600219727,1.8286000490188599,1.8245699405670166,1.8279500007629395
2025-02-20 00:00:00+00:00,1.82778000831604,1.83010995388031,1.8245500326156616,1.825279951095581
2025-02-20 04:00:00+00:00,1.8253200054168701,1.8255000114440918,1.8212599754333496,1.8233400583267212
2025-02-20 08:00:00+00:00,1.8233699798583984,1.823830008506775,1.8197300434112549,1.8237299919128418
2025-02-20 12:00:00+00:00,1.8237799406051636,1.823799967765808,1.8174200057983398,1.8197400569915771
2025-02-20 16:00:00+00:00,1.8197400569915771,1.8223199844360352,1.8179500102996826,1.8220900297164917
2025-02-20 20:00:00+00:00,1.822059988975525,1.8227299451828003,1.819309949874878,1.8217999935150146
2025-02-21 00:00:00+00:00,1.8214099407196045,1.8217400312423706,1.8188999891281128,1.820539951324463
2025-02-21 04:00:00+00:00,1.8204900026321411,1.8223999738693237,1.8200600147247314,1.820770025253296
2025-02-21 08:00:00+00:00,1.8207099437713623,1.820989966392517,1.8167500495910645,1.8182899951934814
2025-02-21 12:00:00+00:00,1.8181699514389038,1.8204599618911743,1.8171199560165405,1.8179800510406494
2025-02-21 16:00:00+00:00,1.8179800510406494,1.8240000009536743,1.8169100284576416,1.8235499858856201
2025-02-21 20:00:00+00:00,1.8234299421310425,1.8235499858856201,1.820180058479309,1.821470022201538
2025-02-24 00:00:00+00:00,1.8216300010681152,1.8292700052261353,1.8210699558258057,1.8253899812698364
2025-02-24 04:00:00+00:00,1.8255200386047363,1.8268500566482544,1.823390007019043,1.8241100311279297
2025-02-24 08:00:00+00:00,1.824049949645996,1.8249399662017822,1.8213900327682495,1.8220100402832031
2025-02-24 12:00:00+00:00,1.8221700191497803,1.8248499631881714,1.8203599452972412,1.8233200311660767
2025-02-24 16:00:00+00:00,1.8232899904251099,1.8246699571609497,1.821720004081726,1.824139952659607
2025-02-24 20:00:00+00:00,1.8241599798202515,1.826990008354187,1.8237700462341309,1.82669997215271
2025-02-25 00:00:00+00:00,1.826799988746643,1.8281999826431274,1.8252400159835815,1.8268500566482544
2025-02-25 04:00:00+00:00,1.8268699645996094,1.8283799886703491,1.825260043144226,1.8276499509811401
2025-02-25 08:00:00+00:00,1.8276699781417847,1.8345999717712402,1.8269699811935425,1.8331600427627563
2025-02-25 12:00:00+00:00,1.8331999778747559,1.8395899534225464,1.8323800563812256,1.8367300033569336
2025-02-25 16:00:00+00:00,1.8367600440979004,1.838189959526062,1.8358800411224365,1.8372600078582764
2025-02-25 20:00:00+00:00,1.837280035018921,1.8378299474716187,1.834130048751831,1.8358299732208252
2025-02-26 00:00:00+00:00,1.8358700275421143,1.8401000499725342,1.8354099988937378,1.8390400409698486
2025-02-26 04:00:00+00:00,1.838979959487915,1.8390899896621704,1.835800051689148,1.8380000591278076
2025-02-26 08:00:00+00:00,1.837980031967163,1.8430500030517578,1.8374300003051758,1.841670036315918
2025-02-26 12:00:00+00:00,1.841539978981018,1.8431400060653687,1.8400499820709229,1.8415900468826294
2025-02-26 16:00:00+00:00,1.8416999578475952,1.8421200513839722,1.836859941482544,1.8407599925994873
2025-02-26 20:00:00+00:00,1.8407700061798096,1.8421800136566162,1.838170051574707,1.8402299880981445
2025-02-27 00:00:00+00:00,1.8404099941253662,1.84128999710083,1.8386499881744385,1.8408399820327759
2025-02-27 04:00:00+00:00,1.8408700227737427,1.8440799713134766,1.8407000303268433,1.842810034751892
2025-02-27 08:00:00+00:00,1.8427799940109253,1.8445299863815308,1.8413499593734741,1.843559980392456
2025-02-27 12:00:00+00:00,1.843690037727356,1.8459800481796265,1.840880036354065,1.8443900346755981
2025-02-27 16:00:00+00:00,1.8443800210952759,1.8460099697113037,1.8432199954986572,1.8455499410629272
2025-02-27 20:00:00+00:00,1.8455400466918945,1.8476699590682983,1.8438800573349,1.847350001335144
2025-02-28 00:00:00+00:00,1.8472700119018555,1.8542300462722778,1.8465700149536133,1.8541100025177002
2025-02-28 04:00:00+00:00,1.8540899753570557,1.8561099767684937,1.8529499769210815,1.8559900522232056
2025-02-28 08:00:00+00:00,1.8559199571609497,1.857640027999878,1.8548500537872314,1.8557499647140503
2025-02-28 12:00:00+00:00,1.8557599782943726,1.8592100143432617,1.8548500537872314,1.8557100296020508
2025-02-28 16:00:00+00:00,1.8557499647140503,1.8586499691009521,1.85371994972229,1.854949951171875
2025-02-28 20:00:00+00:00,1.8549400568008423,1.8550299406051636,1.8517999649047852,1.8519799709320068
2025-03-03 00:00:00+00:00,1.8579200506210327,1.8598300218582153,1.8559000492095947,1.8593000173568726
2025-03-03 04:00:00+00:00,1.8593800067901611,1.8608399629592896,1.8562999963760376,1.8575400114059448
2025-03-03 08:00:00+00:00,1.8575199842453003,1.8652900457382202,1.8547899723052979,1.8647600412368774
2025-03-03 12:00:00+00:00,1.8647600412368774,1.8673299551010132,1.8624399900436401,1.863379955291748
2025-03-03 16:00:00+00:00,1.8633099794387817,1.865820050239563,1.860260009765625,1.8642799854278564
2025-03-03 20:00:00+00:00,1.8644499778747559,1.8691500425338745,1.8641599416732788,1.8680200576782227
2025-03-04 00:00:00+00:00,1.8681999444961548,1.8707499504089355,1.8667199611663818,1.869860053062439
2025-03-04 04:00:00+00:00,1.8697999715805054,1.8716599941253662,1.8679499626159668,1.8700300455093384
2025-03-04 08:00:00+00:00,1.8700200319290161,1.8739500045776367,1.8674499988555908,1.87076997756958
2025-03-04 12:00:00+00:00,1.8707300424575806,1.8740500211715698,1.8686000108718872,1.873329997062683
2025-03-04 16:00:00+00:00,1.873289942741394,1.8811999559402466,1.872879981994629,1.8781800270080566
2025-03-04 20:00:00+00:00,1.8782199621200562,1.8789900541305542,1.8729300498962402,1.8766900300979614
2025-03-05 00:00:00+00:00,1.8763999938964844,1.8807300329208374,1.874650001525879,1.8797099590301514
2025-03-05 04:00:00+00:00,1.8796199560165405,1.8836300373077393,1.8773200511932373,1.8834600448608398
2025-03-05 08:00:00+00:00,1.8834999799728394,1.8865300416946411,1.8793100118637085,1.879699945449829
2025-03-05 12:00:00+00:00,1.8797399997711182,1.8881399631500244,1.8794399499893188,1.8879599571228027
2025-03-05 16:00:00+00:00,1.8881299495697021,1.889639973640442,1.882680058479309,1.883829951286316
2025-03-05 20:00:00+00:00,1.8838599920272827,1.8852499723434448,1.8817600011825562,1.8840999603271484
2025-03-06 00:00:00+00:00,1.884310007095337,1.8877300024032593,1.8821099996566772,1.882789969444275
2025-03-06 04:00:00+00:00,1.882830023765564,1.8858599662780762,1.8811500072479248,1.8843400478363037
2025-03-06 08:00:00+00:00,1.8842500448226929,1.8857100009918213,1.8803499937057495,1.8822799921035767
2025-03-06 12:00:00+00:00,1.8823000192642212,1.8887499570846558,1.8795000314712524,1.8821200132369995
2025-03-06 16:00:00+00:00,1.8820699453353882,1.8829799890518188,1.8766499757766724,1.8816100358963013
2025-03-06 20:00:00+00:00,1.881700038909912,1.8819600343704224,1.8785099983215332,1.8805700540542603
2025-03-07 00:00:00+00:00,1.8804600238800049,1.8903100490570068,1.8795900344848633,1.889989972114563
2025-03-07 04:00:00+00:00,1.8898899555206299,1.8956300020217896,1.8895599842071533,1.892799973487854
2025-03-07 08:00:00+00:00,1.892799973487854,1.89969003200531,1.8924800157546997,1.8990600109100342
2025-03-07 12:00:00+00:00,1.8991700410842896,1.9052200317382812,1.8965200185775757,1.9012000560760498
2025-03-07 16:00:00+00:00,1.9012399911880493,1.903880000114441,1.8981900215148926,1.8990000486373901
2025-03-07 20:00:00+00:00,1.8990099430084229,1.8993899822235107,1.8957300186157227,1.8973499536514282
2025-03-10 00:00:00+00:00,1.9023100137710571,1.902649998664856,1.8955899477005005,1.8961100578308105
2025-03-10 04:00:00+00:00,1.89614999294281,1.896630048751831,1.8870799541473389,1.8881499767303467
2025-03-10 08:00:00+00:00,1.8883299827575684,1.8943500518798828,1.8867100477218628,1.8918399810791016
2025-03-10 12:00:00+00:00,1.8919299840927124,1.8933900594711304,1.8883999586105347,1.8932900428771973
2025-03-10 16:00:00+00:00,1.893280029296875,1.9018299579620361,1.8916599750518799,1.9006999731063843
2025-03-10 20:00:00+00:00,1.9005999565124512,1.9059799909591675,1.898859977722168,1.9032399654388428
2025-03-11 00:00:00+00:00,1.9031699895858765,1.9095300436019897,1.9012500047683716,1.906599998474121
2025-03-11 04:00:00+00:00,1.9066400527954102,1.9119800329208374,1.9054399728775024,1.9097900390625
2025-03-11 08:00:00+00:00,1.9097800254821777,1.9138599634170532,1.9086500406265259,1.911270022392273
2025-03-11 12:00:00+00:00,1.911270022392273,1.916759967803955,1.9098299741744995,1.9138400554656982
2025-03-11 16:00:00+00:00,1.9138400554656982,1.9158899784088135,1.9090800285339355,1.9101200103759766
2025-03-11 20:00:00+00:00,1.910140037536621,1.9108400344848633,1.9078999757766724,1.910580039024353
2025-03-12 00:00:00+00:00,1.9106299877166748,1.911870002746582,1.9088300466537476,1.9113199710845947
2025-03-12 04:00:00+00:00,1.9112800359725952,1.9118499755859375,1.9081900119781494,1.9097000360488892
2025-03-12 08:00:00+00:00,1.9097399711608887,1.9124200344085693,1.9084999561309814,1.9103000164031982
2025-03-12 12:00:00+00:00,1.9102100133895874,1.911620020866394,1.902999997138977,1.9089000225067139
2025-03-12 16:00:00+00:00,1.9088900089263916,1.909019947052002,1.8992999792099,1.9011399745941162
2025-03-12 20:00:00+00:00,1.9012199640274048,1.901379942893982,1.8971999883651733,1.8973499536514282
2025-03-13 00:00:00+00:00,1.8972100019454956,1.8997700214385986,1.8955199718475342,1.8991800546646118
2025-03-13 04:00:00+00:00,1.8991999626159668,1.9054900407791138,1.8984299898147583,1.9036999940872192
2025-03-13 08:00:00+00:00,1.903689980506897,1.908460021018982,1.9026299715042114,1.905150055885315
2025-03-13 12:00:00+00:00,1.905150055885315,1.9073100090026855,1.8994200229644775,1.9022300243377686
2025-03-13 16:00:00+00:00,1.9022899866104126,1.9061700105667114,1.9014099836349487,1.902459979057312
2025-03-13 20:00:00+00:00,1.902459979057312,1.9054800271987915,1.9014899730682373,1.9034700393676758
2025-03-14 00:00:00+00:00,1.9033900499343872,1.9047800302505493,1.8979899883270264,1.8994799852371216
2025-03-14 04:00:00+00:00,1.8994899988174438,1.8999199867248535,1.8928899765014648,1.8938100337982178
2025-03-14 08:00:00+00:00,1.8939499855041504,1.9059200286865234,1.893630027770996,1.9026600122451782
2025-03-14 12:00:00+00:00,1.902690052986145,1.9032800197601318,1.8917499780654907,1.89382004737854
2025-03-14 16:00:00+00:00,1.8938599824905396,1.8953299522399902,1.8918800354003906,1.8924100399017334
2025-03-14 20:00:00+00:00,1.8924399614334106,1.8932900428771973,1.8906899690628052,1.8926000595092773
2025-03-17 00:00:00+00:00,1.8915899991989136,1.892840027809143,1.8885899782180786,1.8895900249481201
2025-03-17 04:00:00+00:00,1.8895900249481201,1.8904199600219727,1.8845399618148804,1.8852200508117676
2025-03-17 08:00:00+00:00,1.8851300477981567,1.886549949645996,1.882580041885376,1.8832999467849731
2025-03-17 12:00:00+00:00,1.8833600282669067,1.883929967880249,1.8788700103759766,1.8797500133514404
2025-03-17 16:00:00+00:00,1.8797500133514404,1.8798199892044067,1.8741400241851807,1.8756200075149536
2025-03-17 20:00:00+00:00,1.8755899667739868,1.8785400390625,1.8735300302505493,1.8747400045394897
2025-03-18 00:00:00+00:00,1.8748699426651,1.8765699863433838,1.871809959411621,1.8762600421905518
2025-03-18 04:00:00+00:00,1.8762799501419067,1.8779499530792236,1.8741799592971802,1.877750039100647
2025-03-18 08:00:00+00:00,1.8778200149536133,1.880210041999817,1.8760700225830078,1.8774900436401367
2025-03-18 12:00:00+00:00,1.877519965171814,1.882390022277832,1.8746099472045898,1.8806300163269043
2025-03-18 16:00:00+00:00,1.8806099891662598,1.8824900388717651,1.8799400329589844,1.881100058555603
2025-03-18 20:00:00+00:00,1.8809399604797363,1.8816399574279785,1.8788000345230103,1.8798199892044067
2025-03-19 00:00:00+00:00,1.8798799514770508,1.8823800086975098,1.8787699937820435,1.8818199634552002
2025-03-19 04:00:00+00:00,1.8818999528884888,1.8821500539779663,1.8771699666976929,1.881500005722046
2025-03-19 08:00:00+00:00,1.8814899921417236,1.885640025138855,1.880270004272461,1.8833800554275513
2025-03-19 12:00:00+00:00,1.8833800554275513,1.8860499858856201,1.8804899454116821,1.8809399604797363
2025-03-19 16:00:00+00:00,1.8809399604797363,1.8820899724960327,1.875349998474121,1.8771100044250488
2025-03-19 20:00:00+00:00,1.8769299983978271,1.8770699501037598,1.869860053062439,1.8744900226593018
2025-03-20 00:00:00+00:00,1.8748699426651,1.8853199481964111,1.8746399879455566,1.8819700479507446
2025-03-20 04:00:00+00:00,1.8820600509643555,1.8875399827957153,1.8812600374221802,1.885010004043579
2025-03-20 08:00:00+00:00,1.8848700523376465,1.8914799690246582,1.8844000101089478,1.8908900022506714
2025-03-20 12:00:00+00:00,1.8909499645233154,1.8926000595092773,1.8847999572753906,1.8866000175476074
2025-03-20 16:00:00+00:00,1.886489987373352,1.8887300491333008,1.8828200101852417,1.8839399814605713
2025-03-20 20:00:00+00:00,1.8837800025939941,1.8867000341415405,1.8827400207519531,1.8840800523757935
2025-03-21 00:00:00+00:00,1.883829951286316,1.8852499723434448,1.8819500207901,1.8836400508880615
2025-03-21 04:00:00+00:00,1.8838599920272827,1.8841099739074707,1.8803499937057495,1.8821099996566772
2025-03-21 08:00:00+00:00,1.8820799589157104,1.8833500146865845,1.880020022392273,1.8833199739456177
2025-03-21 12:00:00+00:00,1.8832199573516846,1.8877899646759033,1.880910038948059,1.8858799934387207
2025-03-21 16:00:00+00:00,1.885990023612976,1.8876700401306152,1.8846299648284912,1.8861299753189087
2025-03-21 20:00:00+00:00,1.886080026626587,1.8867100477218628,1.8842099905014038,1.885949969291687
2025-03-24 00:00:00+00:00,1.8861900568008423,1.8915499448776245,1.8847899436950684,1.8909499645233154
2025-03-24 04:00:00+00:00,1.8909599781036377,1.8933900594711304,1.8897700309753418,1.890339970588684
2025-03-24 08:00:00+00:00,1.890220046043396,1.8917700052261353,1.8865300416946411,1.8892500400543213
2025-03-24 12:00:00+00:00,1.8892099857330322,1.8919299840927124,1.885040044784546,1.8873100280761719
2025-03-24 16:00:00+00:00,1.8873000144958496,1.889989972114563,1.886080026626587,1.8868199586868286
2025-03-24 20:00:00+00:00,1.8868600130081177,1.8884899616241455,1.882349967956543,1.8862199783325195
2025-03-25 00:00:00+00:00,1.8862199783325195,1.888409972190857,1.8856899738311768,1.8876800537109375
2025-03-25 04:00:00+00:00,1.8875999450683594,1.8884299993515015,1.8854199647903442,1.886389970779419
2025-03-25 08:00:00+00:00,1.8864200115203857,1.8884299993515015,1.8817600011825562,1.883180022239685
2025-03-25 12:00:00+00:00,1.8831000328063965,1.8855299949645996,1.8815699815750122,1.8832199573516846
2025-03-25 16:00:00+00:00,1.8833099603652954,1.8846499919891357,1.882580041885376,1.8828500509262085
2025-03-25 20:00:00+00:00,1.8828400373458862,1.883389949798584,1.8797099590301514,1.8817299604415894
2025-03-26 00:00:00+00:00,1.8818199634552002,1.8860700130462646,1.8762199878692627,1.8770899772644043
2025-03-26 04:00:00+00:00,1.8771100044250488,1.8775800466537476,1.8735500574111938,1.874690055847168
2025-03-26 08:00:00+00:00,1.8745800256729126,1.876960039138794,1.8724299669265747,1.8754299879074097
2025-03-26 12:00:00+00:00,1.8755300045013428,1.8784199953079224,1.8732600212097168,1.8775500059127808
2025-03-26 16:00:00+00:00,1.8775700330734253,1.8795900344848633,1.8765699863433838,1.8779300451278687
2025-03-26 20:00:00+00:00,1.878000020980835,1.8793799877166748,1.8717800378799438,1.8782999515533447
2025-03-27 00:00:00+00:00,1.8784799575805664,1.8794300556182861,1.8758800029754639,1.8790500164031982
2025-03-27 04:00:00+00:00,1.8790700435638428,1.8792500495910645,1.8737900257110596,1.8761199712753296
2025-03-27 08:00:00+00:00,1.8761500120162964,1.878290057182312,1.8732999563217163,1.876870036125183
2025-03-27 12:00:00+00:00,1.8769500255584717,1.881119966506958,1.875,1.8791999816894531
2025-03-27 16:00:00+00:00,1.8792200088500977,1.8817800283432007,1.8772200345993042,1.8816100358963013
2025-03-27 20:00:00+00:00,1.8815499544143677,1.8833999633789062,1.878659963607788,1.8831000328063965
2025-03-28 00:00:00+00:00,1.8831199407577515,1.8896000385284424,1.8826299905776978,1.8881800174713135
2025-03-28 04:00:00+00:00,1.888200044631958,1.8887300491333008,1.8845200538635254,1.8857200145721436
2025-03-28 08:00:00+00:00,1.885640025138855,1.8862700462341309,1.8828200101852417,1.8844599723815918
2025-03-28 12:00:00+00:00,1.884310007095337,1.8923399448394775,1.8825299739837646,1.8896199464797974
2025-03-28 16:00:00+00:00,1.8896700143814087,1.8949999809265137,1.8892500400543213,1.894320011138916
2025-03-28 20:00:00+00:00,1.894320011138916,1.8966599702835083,1.8922799825668335,1.8941600322723389
2025-03-31 00:00:00+01:00,1.8972400426864624,1.9016900062561035,1.8959399461746216,1.8983800411224365
2025-03-31 04:00:00+01:00,1.8983299732208252,1.8989800214767456,1.8948099613189697,1.8956600427627563
2025-03-31 08:00:00+01:00,1.8956400156021118,1.904039978981018,1.8939199447631836,1.9021199941635132
2025-03-31 12:00:00+01:00,1.902209997177124,1.9100099802017212,1.9010599851608276,1.9071999788284302
2025-03-31 16:00:00+01:00,1.9070700407028198,1.907960057258606,1.9040800333023071,1.905150055885315
2025-03-31 20:00:00+01:00,1.905150055885315,1.9071400165557861,1.9033900499343872,1.9071199893951416
2025-04-01 00:00:00+01:00,1.9071099758148193,1.9109599590301514,1.9055800437927246,1.9065500497817993
2025-04-01 04:00:00+01:00,1.9066200256347656,1.9087799787521362,1.9024300575256348,1.9046900272369385
2025-04-01 08:00:00+01:00,1.9047499895095825,1.9069900512695312,1.9013999700546265,1.9027299880981445
2025-04-01 12:00:00+01:00,1.902649998664856,1.9027800559997559,1.894569993019104,1.8956700563430786
2025-04-01 16:00:00+01:00,1.8956700563430786,1.8966599702835083,1.8929599523544312,1.8959200382232666
2025-04-01 20:00:00+01:00,1.8959200382232666,1.8959300518035889,1.8902000188827515,1.891819953918457
2025-04-02 00:00:00+01:00,1.8915899991989136,1.89260995388031,1.886389970779419,1.8871300220489502
2025-04-02 04:00:00+01:00,1.8871599435806274,1.8875099420547485,1.882449984550476,1.884600043296814
2025-04-02 08:00:00+01:00,1.8846999406814575,1.885010004043579,1.8796000480651855,1.8806500434875488
2025-04-02 12:00:00+01:00,1.880579948425293,1.8913500308990479,1.8796600103378296,1.8912299871444702
2025-04-02 16:00:00+01:00,1.8912099599838257,1.8940999507904053,1.8903100490570068,1.8926000595092773
2025-04-02 20:00:00+01:00,1.8926500082015991,1.902169942855835,1.881790041923523,1.900089979171753
2025-04-03 00:00:00+01:00,1.8997199535369873,1.9047199487686157,1.8980599641799927,1.9002799987792969
2025-04-03 04:00:00+01:00,1.9003499746322632,1.904099941253662,1.8984299898147583,1.9023799896240234
2025-04-03 08:00:00+01:00,1.902340054512024,1.9136199951171875,1.8971099853515625,1.9034899473190308
2025-04-03 12:00:00+01:00,1.9037100076675415,1.9058200120925903,1.8970400094985962,1.903480052947998
2025-04-03 16:00:00+01:00,1.9033700227737427,1.9048099517822266,1.898210048675537,1.9024200439453125
2025-04-03 20:00:00+01:00,1.9024100303649902,1.9113399982452393,1.9020500183105469,1.910140037536621
2025-04-04 00:00:00+01:00,1.9093999862670898,1.9276000261306763,1.906690001487732,1.9264500141143799
2025-04-04 04:00:00+01:00,1.9263999462127686,1.9399399757385254,1.925860047340393,1.9327399730682373
2025-04-04 08:00:00+01:00,1.9326399564743042,1.9482899904251099,1.9278899431228638,1.9476499557495117
2025-04-04 12:00:00+01:00,1.9477499723434448,1.968209981918335,1.945870041847229,1.956969976425171
2025-04-04 16:00:00+01:00,1.9569300413131714,1.9733699560165405,1.9523099660873413,1.9622900485992432
2025-04-04 20:00:00+01:00,1.962090015411377,1.9622299671173096,1.954319953918457,1.958840012550354
2025-04-07 00:00:00+01:00,1.97816002368927,1.9839199781417847,1.9627000093460083,1.965649962425232
2025-04-07 04:00:00+01:00,1.965399980545044,1.9832299947738647,1.9607800245285034,1.9756799936294556
2025-04-07 08:00:00+01:00,1.975559949874878,1.9823299646377563,1.9590100049972534,1.9619899988174438
2025-04-07 12:00:00+01:00,1.9620100259780884,1.9708900451660156,1.9409799575805664,1.9683899879455566
2025-04-07 16:00:00+01:00,1.9686800241470337,1.9840400218963623,1.9615299701690674,1.9772499799728394
2025-04-07 20:00:00+01:00,1.9774500131607056,1.9777300357818604,1.9631600379943848,1.9713300466537476
2025-04-08 00:00:00+01:00,1.971250057220459,1.9769599437713623,1.9634699821472168,1.9670900106430054
2025-04-08 04:00:00+01:00,1.9672000408172607,1.9681799411773682,1.9544199705123901,1.9564299583435059
2025-04-08 08:00:00+01:00,1.9564100503921509,1.956719994544983,1.9499399662017822,1.9544600248336792
2025-04-08 12:00:00+01:00,1.9544600248336792,1.9567400217056274,1.9423799514770508,1.9543299674987793
2025-04-08 16:00:00+01:00,1.954509973526001,1.9743800163269043,1.9521000385284424,1.9736900329589844
2025-04-08 20:00:00+01:00,1.973639965057373,1.9892200231552124,1.9724199771881104,1.9857300519943237
2025-04-09 00:00:00+01:00,1.986199975013733,2.000540018081665,1.9827500581741333,1.991170048713684
2025-04-09 04:00:00+01:00,1.991170048713684,2.000999927520752,1.9868899583816528,1.9932899475097656
2025-04-09 08:00:00+01:00,1.9933099746704102,1.9979300498962402,1.9770699739456177,1.9806599617004395
2025-04-09 12:00:00+01:00,1.98062002658844,1.991729974746704,1.9728399515151978,1.9886399507522583
2025-04-09 16:00:00+01:00,1.9885900020599365,1.991379976272583,1.9333300590515137,1.9412800073623657
2025-04-09 20:00:00+01:00,1.9410899877548218,1.9448599815368652,1.9339300394058228,1.9407700300216675
2025-04-10 00:00:00+01:00,1.9404100179672241,1.9496999979019165,1.9360899925231934,1.9379899501800537
2025-04-10 04:00:00+01:00,1.937999963760376,1.9388400316238403,1.923009991645813,1.927780032157898
2025-04-10 08:00:00+01:00,1.9278000593185425,1.9499800205230713,1.9254800081253052,1.9469900131225586
2025-04-10 12:00:00+01:00,1.947100043296814,1.9552799463272095,1.9330699443817139,1.948449969291687
2025-04-10 16:00:00+01:00,1.9484800100326538,1.9622000455856323,1.9404499530792236,1.9494400024414062
2025-04-10 20:00:00+01:00,1.9494099617004395,1.9541599750518799,1.9450600147247314,1.9528000354766846
2025-04-11 00:00:00+01:00,1.9536399841308594,1.9752700328826904,1.9492000341415405,1.9521700143814087
