Date,Open,High,Low,Close
2023-11-06,67.94623894340091,71.70851483158465,67.11344585479385,68.39692687988281
2023-11-13,69.56283943285341,70.34664906433541,65.11473584536276,66.10429382324219
2023-11-20,66.427615724029,67.4367655769445,61.72477289446561,62.17546081542969
2023-11-27,61.724777019161834,63.17482268891321,59.52032069704891,61.08793258666992
2023-12-04,60.52946977116474,60.74501780452974,54.121852991624486,54.91545486450195
2023-12-11,54.28841007822895,55.748251665679035,52.485654562928936,52.71099853515625
2023-12-18,51.927192417722075,53.33804309263477,50.94743407021789,52.54444122314453
2023-12-25,52.14273803476828,55.8168316677146,50.02646025169045,53.85731506347656
2024-01-01,53.85731898315437,53.85731898315437,48.50783542376906,48.82136154174805
2024-01-08,48.84095261850621,52.417072117797126,47.54767188581329,49.10548782348633
2024-01-15,48.62540607215934,49.77172150323433,47.028398977068285,47.91018295288086
2024-01-22,47.61625613494488,48.28249213740755,42.325563085218576,43.02119064331055
2024-01-29,44.08912540958742,45.304027398699006,36.74093784132285,37.75008773803711
2024-02-05,38.03422063240617,43.18775188817769,35.388872215801314,41.933658599853516
2024-02-19,41.14985068819,44.17730413832039,40.75794585330988,42.952606201171875
2024-02-26,42.96240388764637,45.90167905635599,42.12961075150463,44.28507995605469
2024-03-04,44.25567814562981,47.528070834388146,40.00353094906542,40.5717887878418
2024-03-11,40.99308774798398,54.268812071220694,40.415030196880856,51.045406341552734
2024-03-18,51.91739826794338,52.40727745857795,46.88143704873547,46.95001983642578
2024-03-25,47.87099350301919,53.37723437478521,47.567267069507906,52.07415771484375
2024-04-01,52.12314439506505,52.55423671883733,49.183869377345005,49.223060607910156
2024-04-08,48.98791656281528,57.12970964104849,48.66459451950961,54.55294418334961
2024-04-15,54.56273735665513,57.66857305280851,48.19430852627329,48.63520050048828
2024-04-22,48.48824012045347,56.97294688551935,47.547669307914255,56.53205490112305
2024-04-29,55.905009434380936,59.12841137154046,55.905009434380936,57.91351318359375
2024-05-06,58.58954739076972,61.029147277139174,57.43343226228703,58.481773376464844
2024-05-13,61.2348964198274,62.07748919256126,55.033024316436176,55.836429595947266
2024-05-20,55.914808454477765,57.77635080511439,53.328247021474674,53.79853057861328
2024-05-27,53.79853018480629,55.23877613751915,51.4667042941001,52.8383674621582
2024-06-03,51.79002433470867,57.41383488357924,51.24135834122905,55.89521026611328
2024-06-10,55.59149047902171,57.66857713660167,48.360872802304286,52.71099853515625
2024-06-17,51.08460156930946,52.78938280281391,49.017310780038585,49.79132080078125
2024-06-24,49.36022525180149,50.65350593634813,47.02839940164195,47.61625289916992
2024-07-01,47.61625140018364,50.66330028015591,45.4705820905239,50.06564712524414
2024-07-08,49.56649810309071,51.053493046183426,46.49337673334856,48.17863464355469
2024-07-15,47.89115238199014,52.19352461831881,46.59250875529835,51.598724365234375
2024-07-22,51.54916150074331,54.860203948402166,50.012600712334404,50.47852325439453
2024-07-29,50.64704855225135,56.000231927600524,49.61606447110468,54.40419006347656
2024-08-05,54.1266158583196,57.79453757201773,53.085720126741116,53.30381393432617
2024-08-12,53.28398754178866,53.779652542177395,51.420286081472355,53.11546325683594
2024-08-19,52.93702120613402,53.28398517836694,46.78085930032963,47.19721984863281
2024-08-26,47.058435411464686,51.40045800577776,46.870080294822365,50.428955078125
2024-09-02,50.062164927220536,50.6569614137063,47.68297141802983,48.30751037597656
2024-09-09,48.32733716386339,50.1712115560983,46.850253810222625,48.56525802612305
2024-09-16,48.3570744344601,51.539246492977526,48.3570744344601,49.744937896728516
2024-09-23,50.91471057838332,62.03743464482482,48.257945814628584,58.78586959838867
2024-09-30,61.43272018751751,68.7983022554511,59.727631408556135,68.39185333251953
2024-10-07,82.06229684654575,82.07221226433444,61.462460491824764,62.47361755371094
2024-10-14,62.35465649831576,66.27040684652047,58.78586634462931,63.44511795043945
2024-10-21,63.45503659922405,72.36709134745462,62.5132723253639,70.44390869140625
2024-10-28,70.50338998366875,72.55544271305762,61.2939336816224,61.98786163330078
2024-11-04,62.7313607037315,68.99656595264817,62.37448130143739,65.50708770751953
2024-11-11,64.7338531108134,70.31503838163447,61.84907913208008,61.84907913208008
2024-11-18,61.81933987687251,66.74625122459493,58.95439676006673,60.79827117919922
2024-11-25,61.05601670962239,65.78466140734265,59.757373008711085,64.09940338134766
2024-12-02,63.79207820637779,67.30138699594654,62.314998757943194,65.9234390258789
2024-12-09,68.2828084907083,68.50090230342616,61.95812573812927,61.997779846191406
2024-12-16,61.95812430275291,62.26543796067913,59.896156110777866,60.37199783325195
2024-12-23,60.47112946353419,60.96679445913693,54.91968302543303,55.30630111694336
2024-12-30,55.44508784537246,56.634684615489675,52.411616648817144,52.599971771240234
2025-01-06,52.59997004774958,53.36329458538351,48.604907660827955,48.644561767578125
2025-01-13,48.129070561114254,50.6867037665922,48.08941645367494,49.32857894897461
2025-01-20,49.963031673137124,51.202194127514296,47.38557149905838,48.396728515625
2025-01-27,48.0795036238067,49.467367096731024,48.0795036238067,48.57516860961914
2025-02-03,48.57516764057101,52.17369642463528,47.90106297078421,51.281497955322266
2025-02-10,51.54915920568858,56.80320736840516,51.10305995623767,55.236907958984375
2025-02-17,56.892428247182075,61.710292665134304,52.24309189612522,61.05601501464844
2025-02-24,60.89740375599852,61.264194806500534,55.69292112323423,56.1984977722168
2025-03-03,56.198493302776654,58.46863978773322,55.50456536556167,56.277801513671875
2025-03-10,56.99156446146664,57.943240372204436,54.414104142855216,57.69540786743164
2025-03-17,57.72514581447938,61.1154964025535,53.82921858709428,54.42401885986328
2025-03-24,54.03739401134121,55.405430403746614,51.281497955322266,51.281497955322266
2025-03-31,50.855224609375,54.314967726043605,49.88372173259701,50.855224609375
2025-04-07,47.980373969380025,49.041096776947256,42.48840480951164,44.55036926269531
2025-04-14,45.24429934539868,45.700310225215006,42.6767545650433,43.50947189331055
2025-04-21,43.221986927759076,45.78953180518592,43.03363558722446,44.65941619873047
2025-04-28,44.56028077955665,44.68915472835607,42.98406605127416,44.223228454589844
2025-05-05,44.2232326577144,46.25545843597697,44.2232326577144,44.40167236328125
2025-05-12,44.65941445898835,45.06585959603147,41.24924071847107,41.943172454833984
2025-05-19,41.64576828250754,48.4562075568575,41.417762854662826,47.177391052246094
2025-05-26,47.12782890032131,49.67554668658653,45.39300140795109,49.11048889160156
2025-06-02,48.47603703942999,53.21459308530244,48.28768192491497,49.59623718261719
2025-06-09,50.062166450137184,54.41410467113879,49.85398805169666,52.04482650756836
2025-06-16,52.33820446307371,53.44499122982179,48.16031919984916,48.30988693237305
2025-06-23,48.18026220730948,51.64022846825854,48.03069447357632,50.35395812988281
2025-06-30,50.61320600366432,54.481986536536134,50.38387159474221,53.604530334472656
2025-07-07,53.37519601601438,59.81651731005804,52.54759826099418,59.3379020690918
2025-07-14,58.92908593607396,60.15553222023314,56.03747478973066,58.350765228271484
2025-07-21,57.85221185613351,63.695265873927234,56.64571197974006,61.820701599121094
2025-07-28,61.820701833684666,71.69207348665859,61.45177290389709,66.81621551513672
2025-08-04,65.81910806649134,67.39453308903381,62.98731709568923,65.05133056640625
2025-08-11,65.0313931502842,70.29612283477982,64.99150791239181,69.65797424316406
2025-08-18,69.29901541523688,70.97415738712147,64.56275177174946,66.22792053222656
2025-08-25,66.4073961924183,68.50132162589443,60.99309904748855,63.326332092285156
2025-09-01,63.78500606432496,68.04265428341694,61.38197570714477,66.38745880126953
2025-09-08,66.60682549256096,68.67083899770978,55.62866295576555,60.83356475830078
2025-09-15,60.81362483606505,63.26650985497139,58.14137481746828,58.580101013183594
2025-09-22,59.12851112517879,62.119835503892716,56.51608889946168,59.1185417175293
2025-09-29,58.85929173329275,58.93906220950182,57.01464321311305,57.832271575927734
2025-10-06,57.832270597428106,58.490361800355664,55.339500313056206,55.45915222167969
2025-10-13,53.345283760925504,55.957705938022976,53.30539852373853,53.41508102416992
2025-10-20,54.04326148780889,54.591670199398486,51.690085688892154,52.40800476074219
2025-10-27,53.006265372056035,60.25524156892015,52.35814359869497,59.70683288574219
2025-11-03,59.72677692880878,61.491654925005406,57.66276345859119,58.151344299316406
2025-11-10,58.06160289174422,60.035876428596566,57.243974572552816,57.73255920410156
2025-11-17,57.48328301266129,57.53313765651725,48.66884732916749,49.446590423583984
2025-11-24,49.8554064417608,51.93936258317303,49.675926674277214,50.862483978271484
2025-12-01,50.852512157467,51.51060333912289,47.7614786262244,49.3069953918457
2025-12-08,49.546300033499705,50.51349610599034,48.45945205424354,50.13459396362305
2025-12-15,49.795577966926004,52.09889908527901,48.48936876870327,51.88950729370117
2025-12-22,51.88950490117991,55.32952850510354,50.4337280311442,54.950626373291016
2025-12-29,54.72129338487021,57.24397565110112,54.50192838653168,56.53602981567383
2026-01-05,56.63573820647959,61.681106462667046,56.057417497748595,60.015933990478516
2026-01-12,59.806545200811335,64.81202847151265,59.128511367893026,60.54440689086914
2026-01-19,60.584286682657925,61.89049966729541,58.99888464627051,60.245269775390625
2026-01-26,60.135592765769495,66.27777870220073,55.76825808581275,62.827781677246094
2026-02-02,62.718104255532104,66.23789481341872,60.02591148554653,65.46015167236328
2026-02-09,65.71939760465987,67.65378211865848,60.67402551614009,60.703941345214844
2026-02-16,60.703941345214844,60.703941345214844,60.703941345214844,60.703941345214844
2026-02-23,60.70394117913977,61.2623192714677,59.22822167222733,59.467525482177734
2026-03-02,58.43053261395761,59.477499152490616,55.63863071975579,57.2040901184082
2026-03-09,55.7782240938917,58.27099427011673,54.54181221653673,54.950626373291016
2026-03-16,54.76117465394577,55.459151079933676,49.92520192328943,50.064796447753906
2026-03-23,49.63604048885096,53.49485161243017,46.99370628007073,53.29542922973633
2026-03-30,52.72707597236815,57.28385956229867,52.29831919662717,55.14007568359375
2026-04-06,55.439210058546266,58.16131857867551,53.68430143754004,57.69267654418945
2026-04-13,57.16421005949235,60.733855133335126,55.64860526823172,57.43342590332031
2026-04-20,57.323748062435406,59.16839658131219,54.840947145333764,55.85799789428711
2026-04-27,55.63863045680008,59.32793113697534,54.11305630187938,55.040367126464844
2026-05-04,55.040368295929404,55.040368295929404,51.002081221199745,51.01205062866211
2026-05-11,51.051937506915365,52.517683885596284,45.09920069648633,46.62477493286133
2026-05-18,46.604832362167436,46.8341667593512,41.48966695327537,42.19761276245117
2026-05-25,41.8087421997539,42.407005527733844,38.68779283678357,39.335914611816406
2026-06-01,39.026810525860625,40.57232732410536,38.48837123759506,38.80744552612305
2026-06-08,38.149355376497596,40.48258855261857,35.46713587637664,39.7048454284668
2026-06-15,39.365826354968526,40.761779181803796,38.19921173266948,40.00397491455078
2026-06-22,39.55527698712365,45.84703054472893,38.608027323420394,44.91971969604492
2026-06-29,44.93966309114657,49.95511576523299,43.453974108281535,46.79428482055664
2026-07-06,46.209999084472656,50.65999984741211,42.20000076293945,47.27000045776367
2026-07-13,47.27000045776367,55.529998779296875,44.38999938964844,49.02000045776367
2026-07-20,48.36000061035156,51.40999984741211,46.0,49.290000915527344
