Date,Open,High,Low,Close
2022-09-05,103.41829705894126,108.01841958902521,101.15205780495344,107.76473999023438
2022-09-12,108.4581387265012,109.63353832956454,105.93821978166929,107.18972778320312
2022-09-19,106.46248714414453,107.98458394470319,101.71014828070885,102.73333740234375
2022-09-26,102.2682619090438,104.61060304069323,101.10977177447117,102.37818908691406
2022-10-03,102.89400958875493,106.54705108208039,99.35935319162259,99.73987579345703
2022-10-10,98.93654928571497,102.81790312250956,96.17140241357085,100.9406509399414
2022-10-17,102.40355340628388,105.36319371543372,101.39728008819557,103.63814544677734
2022-10-24,104.2385272982221,108.28900717807038,103.29990446381616,108.06915283203125
2022-10-31,107.72718701454316,108.68468182764691,105.47022563730685,108.46240997314453
2022-11-07,108.90695918204405,114.54081164785067,108.24013057990943,113.55767059326172
2022-11-14,113.50638865671111,114.1048229649803,111.15538648181172,113.07893371582031
2022-11-21,112.9250449698698,114.20740981316577,111.83076134718175,112.95069122314453
2022-11-28,112.58306507890829,115.14779428367083,110.62531448080266,114.88277435302734
2022-12-05,114.15611206967829,115.05377002778314,106.88082736618327,107.85543060302734
2022-12-12,106.94066649328788,107.38522325325546,102.41819927507834,103.12776947021484
2022-12-19,103.25600464851297,106.06010775022825,102.17881647372677,104.88888549804688
2022-12-26,104.96582810848251,105.71815293485723,103.99978234659473,104.86324310302734
2023-01-02,106.02592112961428,109.42846534377293,105.35909246251683,109.31732940673828
2023-01-09,109.71059397005024,112.25822193414028,108.82148685134146,112.14707946777344
2023-01-16,111.98465113896138,113.86545028717227,110.99295253621558,113.09602355957031
2023-01-23,114.59843626869336,116.9313580571845,114.0800033448967,115.40199279785156
2023-01-30,114.96135061982169,116.89680568793459,113.66528130772517,116.54255676269531
2023-02-06,116.11913483141427,118.92728417225848,115.59206627391478,117.0004653930664
2023-02-13,116.98321331376597,117.57940729525599,116.01548579847699,116.8017578125
2023-02-20,116.21420760160012,116.30925320582094,111.54836364819188,113.08636474609375
2023-02-27,113.69119193103428,114.19234027103398,110.18316014318528,112.9394760131836
2023-03-06,113.09498038820676,113.81214015016738,105.1889581714844,105.50001525878906
2023-03-13,103.25351734509321,105.68148497401313,99.71092936549056,101.15388488769531
2023-03-20,101.55999629010329,103.50410033870675,98.04332834142654,100.23800659179688
2023-03-27,101.56861726350793,104.22123841116877,100.70457120118,104.01386260986328
2023-04-03,104.9383993873047,105.96661638694262,102.39810825900628,103.27079010009766
2023-04-10,103.03749882183024,105.97525692008574,102.85604992942825,105.05072784423828
2023-04-17,105.02481560823944,107.37501567578806,104.7655991178922,106.67514038085938
2023-04-24,107.63031478068928,108.24235144984327,105.26962001993914,106.78221130371094
2023-05-01,107.06198528569227,107.69150559616791,99.82251505647429,102.93514251708984
2023-05-08,103.1712123082514,104.29035659480344,101.56244406398937,103.96685791015625
2023-05-15,104.02807233294665,105.05978483619371,102.68159963070038,103.15373992919922
2023-05-22,103.05755686858107,103.67833203885061,97.82030127029213,100.32089233398438
2023-05-29,100.73181938990462,102.10452077830827,98.08259369583985,101.99085998535156
2023-06-05,101.99088096779907,103.66085246778546,100.56571481430373,101.71983337402344
2023-06-12,101.54494998130203,104.34281059570922,101.17773202640345,104.13297271728516
2023-06-19,104.3078495238123,104.3078495238123,101.10778999759184,101.16024780273438
2023-06-26,101.11653372327741,104.95485205852813,101.11653372327741,104.60511779785156
2023-07-03,105.1996716903448,105.4269999769107,103.26739793110137,104.17670440673828
2023-07-10,104.17669514987783,106.66854087722886,103.86193498740968,106.11771392822266
2023-07-17,106.01280970339778,108.46968175656241,105.92537779240702,107.88388061523438
2023-07-24,109.15786817475667,109.9454041310649,107.37927262407528,107.73322296142578
2023-07-31,107.71553739599256,108.9632041683721,104.18489109633772,105.68917846679688
2023-08-07,104.76005295472844,105.96348007436191,104.07870411176482,104.61847686767578
2023-08-14,104.43265337436388,104.8308500648395,99.84016951879508,100.22066497802734
2023-08-21,100.41534601975114,100.94626823166445,98.50401795561261,99.247314453125
2023-08-28,99.61896235988057,104.27338753546381,98.3801393269977,103.61858367919922
2023-09-04,103.3531043542291,104.04330378168218,100.84006309799577,101.04358673095703
2023-09-11,101.2205586233122,106.52094268798828,100.91970523197733,106.52094268798828
2023-09-18,106.25549946563906,106.33513475616897,102.2293265853712,102.29126739501953
2023-09-25,101.79573531146103,102.72484740501554,99.89325804698053,101.3886947631836
2023-10-02,101.14093990306624,101.30021723956878,95.67242701786817,98.017333984375
2023-10-09,97.73417271434703,99.66319518813867,97.30058704508028,97.34483337402344
2023-10-16,98.06155717322736,99.53929243197294,94.02654126875879,94.03538513183594
2023-10-23,94.26234166432025,96.33512388979649,92.12674121777967,92.3690185546875
2023-10-30,92.87151783006051,98.937330959782,92.78178826414441,98.24639892578125
2023-11-06,98.47969432587595,99.0539717223345,95.47370958124182,96.29923248291016
2023-11-13,96.2184852979563,100.93832758350258,95.78777379468096,100.52556610107422
2023-11-20,100.69605912908753,100.74989550087544,98.56045843580407,99.0001449584961
2023-11-27,99.00013294029324,102.2663381201825,96.15566421068485,101.98817443847656
2023-12-04,101.35108443103506,106.65418577083103,101.2972480628103,106.3311538696289
2023-12-11,106.64522327653378,112.28032534294488,105.81072524148071,111.03306579589844
2023-12-18,111.59835624447908,117.35010509859951,111.17661979272195,116.8386459350586
2023-12-25,116.91940662027832,118.54353429164048,116.91940662027832,117.64622497558594
2024-01-01,117.08991784445978,117.81673632554968,115.77983999188413,117.027099609375
2024-01-08,117.07196164396241,118.30127117344175,112.84563507845776,113.44683074951172
2024-01-15,113.50065864826671,115.69907068043803,112.61232430171042,115.52857971191406
2024-01-22,116.20155032968522,117.49367786767702,115.17861831075052,116.8386459350586
2024-01-29,116.31209236371693,117.31979216418058,113.20729094262519,114.20591735839844
2024-02-05,114.28763358516905,114.28763358516905,111.10112282201422,113.1709976196289
2024-02-12,113.03482385848088,116.13962575383457,110.58365899932093,115.32257080078125
2024-02-19,115.07744835586209,117.65570967148169,114.841408738473,116.33026123046875
2024-02-26,116.21224279255166,116.94760261005203,108.49563300037728,111.72753143310547
2024-03-04,111.66398364396369,115.38611504684607,111.54596729291146,115.21363067626953
2024-03-11,114.77785780310457,116.90220045886237,114.30578550529629,115.39518737792969
2024-03-18,115.5495186624959,119.06284422272495,114.47827048059509,118.01883697509766
2024-03-25,117.87356406836709,120.45181807121773,117.85541730042061,120.06145477294922
2024-04-01,120.06148565309869,121.132727042241,118.56355961506118,119.87992095947266
2024-04-08,119.97068140995587,121.60479115368042,115.867260280295,116.3393325805664
2024-04-15,117.05653272169832,117.81911265771998,112.97126525408667,115.06836700439453
2024-04-22,116.88822678656018,118.50528884507446,113.68165818201187,114.14105224609375
2024-04-29,114.59125609551516,114.82095312681317,112.3677905149018,114.65557098388672
2024-05-06,115.0874050659827,118.31235341937234,114.6004484704441,117.75189208984375
2024-05-13,118.06426591961421,119.5343324260615,117.88051111120662,119.10250091552734
2024-05-20,118.27558190888895,120.45311912361882,117.83456756978633,119.88346099853516
2024-05-27,119.68133212999629,120.72874999683297,109.06933384550953,111.67869567871094
2024-06-03,110.7139661064032,111.89920359718265,107.21338568675485,107.39714050292969
2024-06-10,106.87343514043039,107.73709822689055,105.1644886556204,105.5320053100586
2024-06-17,105.52282199741,106.4508000300999,104.98074033115395,105.55038452148438
2024-06-24,105.58712787277855,107.02044209041512,104.51214746689887,105.50444030761719
2024-07-01,104.97155066007564,107.24095860991798,104.80616850555846,104.8704833984375
2024-07-08,104.84290698094946,108.82126099700777,104.51214271574668,108.49967956542969
2024-07-15,108.89476738529551,110.23620423975595,108.6742601942022,109.75843048095703
2024-07-22,110.22701785914356,111.12742634011548,108.81208323639025,111.04473876953125
2024-07-29,112.85045582602909,112.92491556294817,103.40359150577899,104.25985717773438
2024-08-05,101.89583002407805,105.31159087669995,101.4676900488414,104.20402526855469
2024-08-12,104.17610110848806,108.98795003648131,103.515286883443,108.91349029541016
2024-08-19,109.04379946650499,111.16585240182707,109.03449022356149,110.99832153320312
2024-08-26,111.22168792994034,111.91973199644625,101.65383172783888,104.90206146240234
2024-09-02,104.24125089006186,105.16266710164959,103.25468418070271,103.95272827148438
2024-09-09,104.27847907756083,109.59292048417952,103.5059752586861,108.23406219482422
2024-09-16,108.46674614094889,113.6694980625857,108.46674614094889,113.55781555175781
2024-09-23,113.45543057189104,114.91666920309979,112.07795382039897,113.725341796875
2024-09-30,113.55781629381885,116.38722256751961,112.78531245147644,115.68917846679688
2024-10-07,115.54026370778607,118.99325448177635,113.7905023134104,118.67681121826172
2024-10-14,119.13285427603287,121.11530397377771,118.67680080650145,120.87330627441406
2024-10-21,120.90123809109518,121.15253795533094,118.46274179899362,120.01705169677734
2024-10-28,121.42338738347425,122.56320988860556,118.5314645481309,119.30390167236328
2024-11-04,119.03073570043308,122.93060251563494,117.37281904881917,121.80020904541016
2024-11-11,122.34656322694475,124.73922905305288,122.26177258103843,123.70304107666016
2024-11-18,123.70302898622462,125.18195651551189,121.06543502220697,124.984130859375
2024-11-25,125.28558572490563,126.37830556137487,124.53198534203955,125.75658416748047
2024-12-02,125.9167092700312,138.9822001555798,119.48286946562179,137.83297729492188
2024-12-09,137.71994475622378,138.07790818002988,132.27520379047934,132.82156372070312
2024-12-16,132.35055288383867,132.84981004730986,129.31732198101523,130.78683471679688
2024-12-23,130.20279299140762,132.11504525952589,130.08975798008393,131.82302856445312
2024-12-30,130.9375567311468,132.93458537090572,130.37235289504525,130.7209014892578
2025-01-06,131.47452299451294,134.21572323216395,129.84485789981684,132.4918670654297
2025-01-13,131.37089514353627,135.44031431266671,131.06003443897882,135.0070037841797
2025-01-20,135.1576966783068,136.73082960758467,134.99755894734528,136.45765686035156
2025-01-27,137.1450140625199,139.11648061522473,136.68786808471924,137.03073120117188
2025-02-03,128.57345288249746,136.10690831324266,128.57345288249746,135.49737548828125
2025-02-10,135.95451539096157,136.9735859845093,133.70686047465531,136.3926239013672
2025-02-17,136.39262473445658,137.83073732761812,135.24973801595092,136.15452575683594
2025-02-24,135.9545117592484,143.88797117707455,135.35449770496666,141.67840576171875
2025-03-03,141.97365371837344,142.64984662126255,132.6211196681922,134.8687744140625
2025-03-10,133.12588389487874,134.89734066595105,130.45917274572378,132.544921875
2025-03-17,132.62113499187768,134.39259202620735,131.29730521311149,132.07826232910156
2025-03-24,133.16398770769968,134.22113309439996,129.79249843815595,129.94488525390625
2025-03-31,128.55439687902683,133.37351789653962,120.2209398668499,120.99237823486328
2025-04-07,116.19230354836782,123.65908415746847,115.53514803098265,120.51618194580078
2025-04-14,122.38286965629733,123.65907663808709,120.83998572650907,123.1638412475586
2025-04-21,122.22096354803104,126.55436765617115,120.86856315865508,125.4495849609375
2025-04-28,126.96398201012279,130.09687184763774,125.05531853405039,129.98118591308594
2025-05-05,128.9690141342447,133.8756126131886,128.9690141342447,133.72137451171875
2025-05-12,137.1241802182405,138.89787434434112,135.99634162580836,138.57012939453125
2025-05-19,139.10030687693722,139.52445430127415,136.91209977899268,137.52903747558594
2025-05-26,138.34841652516553,144.54671138637494,137.77966535667227,142.05967712402344
2025-06-02,141.70300822167752,143.93941650016814,141.1053539823019,142.94651794433594
2025-06-09,142.09824457365764,143.05256158712305,139.99679085299192,140.05462646484375
2025-06-16,140.7197658413211,141.75121661895773,138.88823615205985,139.4280548095703
2025-06-23,139.12922274960314,144.57562508719903,138.18454013240176,144.17076110839844
2025-06-30,144.59492132348265,148.64357617874896,144.20934075020244,148.25799560546875
2025-07-07,148.35437463175055,151.28483976783372,147.17833483106594,150.05096435546875
2025-07-14,149.95456508593716,151.7186248248743,148.59536934641838,151.19808959960938
2025-07-21,151.24627006625724,152.11384835214548,149.0098764389187,151.2077178955078
2025-07-28,152.5504524987607,152.5504524987607,147.1537042392735,148.96560668945312
2025-08-04,150.2417272145283,151.57631018081565,149.3942294988092,151.19639587402344
2025-08-11,151.35223351212736,153.91422827090457,151.3035383692302,152.64784240722656
2025-08-18,152.06337487837183,154.61561885086846,151.55681753353005,154.57664489746094
2025-08-25,154.10906599405595,162.28210641486228,153.37846042057194,161.8924560546875
2025-09-01,160.6455409558966,171.06884311953453,160.6455409558966,170.2018585205078
2025-09-08,170.3090126995881,171.73124973362113,169.52969720182134,170.4064178466797
2025-09-15,170.3382492414928,176.31947275016202,169.9388479733781,175.21868896484375
2025-09-22,174.81929875042158,177.79041603124435,172.96842247873013,177.29360961914062
2025-09-29,177.29360148861767,178.17032214370278,171.53642657616552,175.36480712890625
2025-10-06,176.2610199048978,176.6993802452374,171.28316035398458,171.4292755126953
2025-10-13,171.54619673572088,176.91370706463476,169.20824995293623,170.52334594726562
2025-10-20,171.10781326052057,172.6956674067973,170.7863599001579,172.64695739746094
2025-10-27,175.75819403473554,175.78769071318288,169.50464314614698,171.3138427734375
2025-11-03,170.3699136347864,172.71006840305756,168.56069906167204,170.4780731201172
2025-11-10,170.7632023110782,174.4307673583329,168.23622540295435,171.00901794433594
2025-11-17,169.97660702341932,170.82221349021265,166.0927226132883,167.783935546875
2025-11-24,168.4722099939367,174.10631548470914,167.3807879096747,173.94898986816406
2025-12-01,172.85756601017056,176.56447016871988,168.90484620456567,175.25672912597656
2025-12-08,174.54877169900686,179.82888677998736,172.1201120054939,178.2655029296875
2025-12-15,178.80631848359943,179.4749298823972,173.31971110908725,175.98434448242188
2025-12-22,175.77786461672582,176.87911396155624,174.75526307932867,175.41404724121094
2025-12-29,175.2272408008427,178.57032775878906,174.93225900963634,178.57032775878906
2026-01-05,178.5211443864299,182.87700524099523,178.511317162251,181.47093200683594
2026-01-12,180.82198632655974,187.78348734220202,178.81613722196968,186.63307189941406
2026-01-19,185.48265163019406,188.30461042060983,181.70692694133322,185.46298217773438
2026-01-26,186.8319386746295,189.4804171349254,182.65586386339362,183.87594604492188
2026-02-02,183.84618570242137,193.30930330902203,183.6081297508326,191.9205780029297
2026-02-09,192.47606278984998,197.07866454602447,187.06999192245152,190.6211395263672
2026-02-16,191.09726814809542,198.28883439760244,190.27397112455756,198.14996337890625
2026-02-23,198.1003735274983,202.92120325003648,192.2380036228687,194.72776794433594
2026-03-02,192.25784013633447,198.2193947718302,190.15491680257324,191.58331298828125
2026-03-09,188.4686339452861,194.3111609921577,184.47111623615316,184.649658203125
2026-03-16,186.4847502699939,191.42460803380112,180.90012232004636,182.11029052734375
2026-03-23,184.63974412935593,188.96460391091193,178.84681712237077,181.5548095703125
2026-03-30,182.99311176296806,190.11524979884663,180.64221848780934,188.1115264892578
2026-04-06,187.89329339234575,198.9732625795363,187.89329339234575,198.1201934814453
2026-04-13,196.7414053822834,208.33718813770145,195.99745027105442,206.4723358154297
2026-04-20,205.44072314916428,209.0315416150992,203.95281293808998,206.36322021484375
2026-04-27,206.5500030517578,208.75,199.8000030517578,207.41000366210938
2026-05-04,206.64999389648438,212.74000549316406,203.5,209.27000427246094
2026-05-11,209.0,210.38999938964844,204.52999877929688,209.94000244140625
2026-05-18,210.0,222.9199981689453,209.32000732421875,222.4600067138672
2026-05-25,223.6699981689453,226.19000244140625,221.47000122070312,223.92999267578125
2026-06-01,225.25,230.5500030517578,224.38999938964844,229.22999572753906
2026-06-08,230.36000061035156,236.52999877929688,227.69000244140625,235.25
2026-06-15,237.25,244.97000122070312,234.58999633789062,242.42999267578125
2026-06-22,242.5,248.69000244140625,242.39999389648438,248.66000366210938
2026-06-29,249.6999969482422,252.6699981689453,245.10000610351562,247.0800018310547
2026-07-06,248.1199951171875,254.6300048828125,245.60000610351562,253.38999938964844
2026-07-13,253.6300048828125,258.2099914550781,251.4600067138672,255.14999389648438
2026-07-20,255.3800048828125,256.92999267578125,249.97000122070312,252.25999450683594
