Datetime,Open,High,Low,Close
2026-07-20 15:15:00-04:00,72.08999633789062,72.30999755859375,72.04010009765625,72.25
2026-07-20 15:30:00-04:00,72.24500274658203,72.33000183105469,72.17500305175781,72.33000183105469
2026-07-20 15:45:00-04:00,72.33000183105469,72.5,72.13999938964844,72.19999694824219
2026-07-21 09:30:00-04:00,72.16999816894531,72.98999786376953,71.87000274658203,71.97000122070312
2026-07-21 09:45:00-04:00,71.98090362548828,72.52999877929688,71.79000091552734,72.46050262451172
2026-07-21 10:00:00-04:00,72.51000213623047,72.63999938964844,72.20089721679688,72.22989654541016
2026-07-21 10:15:00-04:00,72.21499633789062,72.23999786376953,71.75,71.9000015258789
2026-07-21 10:30:00-04:00,71.90989685058594,72.0,71.75,71.7699966430664
2026-07-21 10:45:00-04:00,71.77999877929688,71.96499633789062,71.77999877929688,71.87000274658203
2026-07-21 11:00:00-04:00,71.87999725341797,71.88999938964844,71.66000366210938,71.72000122070312
2026-07-21 11:15:00-04:00,71.71800231933594,71.98999786376953,71.69999694824219,71.8499984741211
2026-07-21 11:30:00-04:00,71.84500122070312,71.9800033569336,71.80000305175781,71.90499877929688
2026-07-21 11:45:00-04:00,71.90499877929688,71.95999908447266,71.80999755859375,71.84500122070312
2026-07-21 12:00:00-04:00,71.84210205078125,71.94999694824219,71.58000183105469,71.62000274658203
2026-07-21 12:15:00-04:00,71.61000061035156,71.68000030517578,71.44999694824219,71.66500091552734
2026-07-21 12:30:00-04:00,71.66500091552734,71.72000122070312,71.51000213623047,71.52999877929688
2026-07-21 12:45:00-04:00,71.54000091552734,71.66999816894531,71.5,71.59500122070312
2026-07-21 13:00:00-04:00,71.58999633789062,71.62000274658203,71.47000122070312,71.51000213623047
2026-07-21 13:15:00-04:00,71.5,71.55999755859375,71.43000030517578,71.48999786376953
2026-07-21 13:30:00-04:00,71.48500061035156,71.56999969482422,71.44000244140625,71.56999969482422
2026-07-21 13:45:00-04:00,71.55999755859375,71.58000183105469,71.47000122070312,71.55500030517578
2026-07-21 14:00:00-04:00,71.55999755859375,71.59500122070312,71.5199966430664,71.54499816894531
2026-07-21 14:15:00-04:00,71.54499816894531,71.68000030517578,71.4800033569336,71.61000061035156
2026-07-21 14:30:00-04:00,71.5999984741211,71.62999725341797,71.48999786376953,71.61009979248047
2026-07-21 14:45:00-04:00,71.61000061035156,71.67990112304688,71.55000305175781,71.61000061035156
2026-07-21 15:00:00-04:00,71.61000061035156,71.77999877929688,71.56500244140625,71.73999786376953
2026-07-21 15:15:00-04:00,71.75,71.78939819335938,71.62000274658203,71.74500274658203
2026-07-21 15:30:00-04:00,71.74500274658203,71.81999969482422,71.66999816894531,71.75499725341797
2026-07-21 15:45:00-04:00,71.75,71.83499908447266,71.55500030517578,71.55999755859375
2026-07-22 09:30:00-04:00,71.47000122070312,71.47000122070312,70.44000244140625,70.79000091552734
2026-07-22 09:45:00-04:00,70.81500244140625,70.98999786376953,70.11000061035156,70.62999725341797
2026-07-22 10:00:00-04:00,70.5999984741211,71.16000366210938,70.47000122070312,70.49829864501953
2026-07-22 10:15:00-04:00,70.48999786376953,70.68000030517578,70.30000305175781,70.30999755859375
2026-07-22 10:30:00-04:00,70.30999755859375,70.55500030517578,70.25,70.4000015258789
2026-07-22 10:45:00-04:00,70.38999938964844,70.7300033569336,70.31999969482422,70.62999725341797
2026-07-22 11:00:00-04:00,70.62000274658203,70.88999938964844,70.4000015258789,70.5
2026-07-22 11:15:00-04:00,70.51000213623047,70.88999938964844,70.4800033569336,70.8499984741211
2026-07-22 11:30:00-04:00,70.8499984741211,70.8499984741211,70.62999725341797,70.69000244140625
2026-07-22 11:45:00-04:00,70.69499969482422,70.9000015258789,70.66999816894531,70.83000183105469
2026-07-22 12:00:00-04:00,70.82029724121094,70.91500091552734,70.69000244140625,70.69000244140625
2026-07-22 12:15:00-04:00,70.68399810791016,70.80999755859375,70.56999969482422,70.76499938964844
2026-07-22 12:30:00-04:00,70.76499938964844,70.91999816894531,70.70999908447266,70.83999633789062
2026-07-22 12:45:00-04:00,70.83999633789062,70.88999938964844,70.69000244140625,70.875
2026-07-22 13:00:00-04:00,70.87999725341797,70.91000366210938,70.69999694824219,70.87999725341797
2026-07-22 13:15:00-04:00,70.87999725341797,70.95999908447266,70.80000305175781,70.83000183105469
2026-07-22 13:30:00-04:00,70.83000183105469,70.86499786376953,70.6509017944336,70.69000244140625
2026-07-22 13:45:00-04:00,70.69499969482422,70.75,70.5,70.58999633789062
2026-07-22 14:00:00-04:00,70.58999633789062,70.68499755859375,70.51000213623047,70.54499816894531
2026-07-22 14:15:00-04:00,70.54499816894531,70.55000305175781,70.4000015258789,70.5
2026-07-22 14:30:00-04:00,70.5,70.54979705810547,70.37999725341797,70.5
2026-07-22 14:45:00-04:00,70.5,70.55999755859375,70.23999786376953,70.33999633789062
2026-07-22 15:00:00-04:00,70.33999633789062,70.33999633789062,70.26000213623047,70.32990264892578
2026-07-22 15:15:00-04:00,70.32499694824219,70.37000274658203,70.0999984741211,70.24500274658203
2026-07-22 15:30:00-04:00,70.25990295410156,70.31999969482422,69.95999908447266,70.0999984741211
2026-07-22 15:45:00-04:00,70.09500122070312,70.4749984741211,70.08999633789062,70.33000183105469
2026-07-23 09:30:00-04:00,70.16999816894531,71.08000183105469,69.75,70.95999908447266
2026-07-23 09:45:00-04:00,70.95999908447266,71.06999969482422,70.0,70.13500213623047
2026-07-23 10:00:00-04:00,70.13500213623047,70.30999755859375,69.70999908447266,69.78500366210938
2026-07-23 10:15:00-04:00,69.76000213623047,69.86000061035156,69.52999877929688,69.61499786376953
2026-07-23 10:30:00-04:00,69.61499786376953,69.69000244140625,68.97000122070312,69.15499877929688
2026-07-23 10:45:00-04:00,69.15619659423828,69.2500991821289,68.77999877929688,68.83000183105469
2026-07-23 11:00:00-04:00,68.83000183105469,68.8499984741211,68.48999786376953,68.62999725341797
2026-07-23 11:15:00-04:00,68.6395034790039,68.75,68.4800033569336,68.6500015258789
2026-07-23 11:30:00-04:00,68.6500015258789,68.72000122070312,68.375,68.55999755859375
2026-07-23 11:45:00-04:00,68.55999755859375,68.94000244140625,68.54000091552734,68.91999816894531
2026-07-23 12:00:00-04:00,68.91999816894531,69.26000213623047,68.875,69.00499725341797
2026-07-23 12:15:00-04:00,69.01000213623047,69.33000183105469,69.0,69.16999816894531
2026-07-23 12:30:00-04:00,69.18000030517578,69.25,68.83000183105469,68.83000183105469
2026-07-23 12:45:00-04:00,68.80000305175781,69.05000305175781,68.77999877929688,68.94999694824219
2026-07-23 13:00:00-04:00,68.94999694824219,68.97000122070312,68.81999969482422,68.88999938964844
2026-07-23 13:15:00-04:00,68.87999725341797,68.95999908447266,68.81999969482422,68.93000030517578
2026-07-23 13:30:00-04:00,68.93000030517578,68.94000244140625,68.66999816894531,68.87100219726562
2026-07-23 13:45:00-04:00,68.87999725341797,68.94000244140625,68.7750015258789,68.92500305175781
2026-07-23 14:00:00-04:00,68.93000030517578,68.93000030517578,68.76000213623047,68.81999969482422
2026-07-23 14:15:00-04:00,68.80999755859375,68.94999694824219,68.66000366210938,68.69499969482422
2026-07-23 14:30:00-04:00,68.66999816894531,68.70500183105469,68.3499984741211,68.62000274658203
2026-07-23 14:45:00-04:00,68.62000274658203,68.72989654541016,68.52999877929688,68.69000244140625
2026-07-23 15:00:00-04:00,68.69999694824219,68.77999877929688,68.5199966430664,68.55999755859375
2026-07-23 15:15:00-04:00,68.55000305175781,68.68000030517578,68.5,68.67500305175781
2026-07-23 15:30:00-04:00,68.66999816894531,68.9000015258789,68.6500015258789,68.83000183105469
2026-07-23 15:45:00-04:00,68.83000183105469,69.08999633789062,68.69999694824219,68.94000244140625
