Date,Open,High,Low,Close
2023-01-16,22213.986415816325,22669.191055484695,21895.34316804847,22305.02734375
2023-01-23,22305.026228824438,22669.189922356265,22031.903458675566,22168.46484375
2023-01-30,22623.670044456067,22714.710970188284,21576.699398535566,21758.78125
2023-02-06,21667.739867120727,21849.82171474359,21212.53524806357,21303.576171875
2023-02-13,21349.0958930695,21576.698194701374,20984.932210458508,21531.177734375
2023-02-20,21485.65869034707,21576.699617001083,20939.413130422992,20984.93359375
2023-02-27,20893.89201472356,21622.21940521501,20575.248781383547,21303.576171875
2023-03-06,21531.17819940476,21758.78050595238,20939.41220238095,21030.453125
2023-03-13,20939.41182544053,21167.01412789097,19710.35939220815,20666.2890625
2023-03-20,20484.207313939147,20939.411920915572,20438.686853241503,20757.330078125
2023-03-27,20711.809987035293,21394.616909684806,20393.166756465518,21121.494140625
2023-04-03,21075.974248798077,21258.056099759615,20620.76962139423,20711.810546875
2023-04-10,20711.810901221652,21212.53599993251,20575.249510664147,21075.974609375
2023-04-17,21030.452293346774,21804.30010500672,20848.370455309137,21167.013671875
2023-04-24,21167.015266001094,21167.015266001094,20347.646933123633,20802.8515625
2023-05-01,20802.8515625,21075.97434012582,20529.72878487418,20802.8515625
2023-05-08,20802.850443970263,20893.89136495044,20575.248141519824,20666.2890625
2023-05-15,20620.76925597735,20757.330641778524,20120.044174706374,20347.646484375
2023-05-22,20347.647059610445,20757.33122859589,19937.962890625,19937.962890625
2023-05-29,19937.96373922414,20302.127460488504,19755.881878591954,19801.40234375
2023-06-05,19892.441050347225,20620.768411458335,19846.92059027778,20484.20703125
2023-06-12,20529.728137081187,22168.46475112758,20393.16675257732,22077.423828125
2023-06-19,22213.984639270613,22441.586940902485,21167.014051764007,21531.177734375
2023-06-26,21303.57607161191,22350.546690515916,20939.412378080084,22168.46484375
2023-07-03,22213.98593438124,23488.55889782934,21986.38361947979,22805.751953125
2023-07-10,22805.75191945043,23852.72256645115,22714.71099362428,23761.681640625
2023-07-17,23761.68248735549,24034.80527456647,23033.355054792868,23625.12109375
2023-07-24,23488.558426680243,23579.599350814664,21622.219481924643,22350.546875
2023-07-31,22396.06677322547,22760.23046059499,21440.137093880483,21804.30078125
2023-08-07,21667.741265625,23306.478000000003,21440.13894140625,22760.232421875
2023-08-14,22760.230163187105,23033.352925145347,21394.61635339588,21531.177734375
2023-08-21,21576.699708085853,21667.74063512419,21030.454145855834,21075.974609375
2023-08-28,21258.05514579907,21349.096067194354,20666.289156729716,20757.330078125
2023-09-04,20802.851472355767,21075.974248798077,20302.12638221154,20711.810546875
2023-09-11,20711.81072559232,20893.892578125,20438.6879467933,20893.892578125
2023-09-18,20802.852929246616,20848.373395174945,20120.04594032167,20165.56640625
2023-09-25,20211.08653017241,20256.606995330458,19755.881878591954,19801.40234375
2023-10-02,19801.401726729513,19801.401726729513,19118.59477063539,19164.115234375
2023-10-09,19164.114405629654,19164.114405629654,18208.184708436725,18344.74609375
2023-10-16,18344.74532663114,18344.74532663114,17498.064773094316,17616.41796875
2023-10-23,17616.41903914591,18344.74644128114,17543.586298932383,17907.75
2023-10-30,17844.02127903423,18708.91006551803,17816.70900156632,18617.869140625
2023-11-06,18890.99171526555,19755.880492590964,18663.389405443075,19391.716796875
2023-11-13,19391.7169571092,20666.289902646895,18982.032796043513,20529.728515625
2023-11-20,20393.16796875,20802.85214669364,20074.52471923828,20393.16796875
2023-11-27,20256.60556050755,20757.330641778524,19846.92140310403,20347.646484375
2023-12-04,20575.248141519824,21258.055048871145,20302.125378579294,20666.2890625
2023-12-11,20802.850551133386,21713.259765625,20484.20732606132,21713.259765625
2023-12-18,21576.69921875,21849.821993670885,20984.933206421414,21576.69921875
2023-12-25,22272.7203353818,22648.6312271182,21896.809443645398,22460.67578125
2024-01-01,22460.67790808026,22554.65563991323,21144.989662418655,21661.8671875
2024-01-08,21708.856443175602,22460.678311337528,21144.99004205416,21473.912109375
2024-01-15,21802.832404891305,22836.58738960598,20628.110831351903,21614.876953125
2024-01-22,21614.87771363385,21614.87771363385,20816.067015521294,21238.966796875
2024-01-29,21097.999662527,21943.799203563714,20816.066482181424,21755.84375
2024-02-05,21755.84530993572,21802.834176695844,21285.95664233452,21473.912109375
2024-02-12,21661.866604099025,22319.710709212664,21426.922280844155,21708.85546875
2024-02-19,21708.85625168373,22319.711514176994,21708.85625168373,21802.833984375
2024-02-26,21896.81013077446,22037.776719599184,21004.02173488451,21614.876953125
2024-03-04,21708.85623416385,21802.83396677928,20722.090041701857,20863.056640625
2024-03-11,20863.057227003388,21098.001565145318,20581.12402123307,20816.068359375
2024-03-18,20816.068560959,20816.068560959,19970.268935457283,20487.146484375
2024-03-25,20487.145701324887,20675.101166474655,20393.16796875,20393.16796875
2024-04-01,20440.156018587084,20769.0780694609,19735.32305242891,19829.30078125
2024-04-08,19829.301953125,20017.257421875,19265.435546875,19265.435546875
2024-04-15,19030.490234375,19641.34547646605,18757.95481867284,19030.490234375
2024-04-22,19406.400597205527,19594.356050931492,19218.445143479566,19547.3671875
2024-04-29,19594.356087698063,20111.23358641432,19500.378360658742,20017.255859375
2024-05-06,20205.212890625,20863.05703125,20111.23515625,20675.1015625
2024-05-13,20816.067765336982,20863.056631624426,20299.190236175116,20393.16796875
2024-05-20,20534.134144176136,20534.134144176136,19547.36797248804,19641.345703125
2024-05-27,19641.34433078537,19829.29977892686,19171.455710431655,19594.35546875
2024-06-03,19829.302139178893,20957.034962260157,19782.31327155051,20816.068359375
2024-06-10,20628.111731917135,21238.966976825843,20252.200811973315,20910.044921875
2024-06-17,20863.05561625874,20957.033344259908,20064.244928248834,20158.22265625
2024-06-24,20158.223122479838,22507.666376848116,20017.25652721774,21849.822265625
2024-07-01,21849.82143781043,22507.6655241101,21191.977351510763,21285.955078125
2024-07-08,21473.911093042985,21708.85541572398,20581.122666855204,20769.078125
2024-07-15,20863.05441560325,21144.98758338167,20111.23263486079,20252.19921875
2024-07-22,20205.211103723406,20346.17769281915,19641.344747340427,19876.2890625
2024-07-29,19923.278303997613,20111.233759695704,19547.36739260143,19688.333984375
2024-08-05,19453.389253556295,19547.366979418886,18231.678817342614,19406.400390625
2024-08-12,19406.400432180853,19923.277925531915,19171.456117021276,19876.2890625
2024-08-19,19970.267427884613,21098.000176753394,19735.32310520362,20769.078125
2024-08-26,20863.05644132653,21379.93396577381,20581.12324617347,20722.08984375
2024-09-02,20816.067191889048,21379.933571804777,20158.223081987362,20910.044921875
2024-09-09,20581.123064313615,21191.978315080916,20440.156467982702,21051.01171875
2024-09-16,21285.95624740161,21426.92284506652,20910.04532029518,21191.978515625
2024-09-23,21004.022301368463,21943.799585546025,20722.089116115196,21567.888671875
2024-09-30,21661.867358510946,21755.84509108583,20205.212503600233,20393.16796875
2024-10-07,20346.17910246256,20863.056631624426,20017.25703845046,20393.16796875
2024-10-14,20346.17784827214,21802.83261339093,20252.20012149028,21755.84375
2024-10-21,21802.832819206007,22272.721457550964,21520.899636199036,21896.810546875
2024-10-28,21896.810952396718,22883.57711119571,21896.810952396718,22178.744140625
2024-11-04,22366.69942262526,23024.543523290708,22272.721693958767,22507.666015625
2024-11-11,22413.689841323758,22977.556252426242,21661.86795985378,22695.623046875
2024-11-18,22507.667767811214,23306.478523662554,22272.72342785494,22836.58984375
2024-11-25,23024.543631081408,24434.209567678226,22272.72179822977,24387.220703125
2024-12-02,24434.211355452677,24575.17795942644,22178.745691872427,22836.58984375
2024-12-09,22178.74474923625,23118.522069119143,21614.878357306516,23071.533203125
2024-12-16,23071.531748670215,23353.464926861703,21896.81017287234,22084.765625
2024-12-23,22851.87800093884,23385.57366550429,22512.25348712446,22609.2890625
2024-12-30,22124.11057436034,23142.98408765325,21930.039428971217,22754.841796875
2025-01-06,22754.8419287854,23094.466435185186,22075.59291598584,22269.6640625
2025-01-13,22269.663809694677,23288.537317327766,21978.55709322808,23240.01953125
2025-01-20,23288.538490853658,24064.82310721545,23045.9495482406,23870.751953125
2025-01-27,23870.751118321572,24064.822265625,23628.16218419229,24064.822265625
2025-02-03,23725.198900125793,23725.198900125793,22657.807538565943,22900.396484375
2025-02-10,23240.020518313173,23337.056094590054,22463.73590809812,22560.771484375
2025-02-17,22657.805977600972,23967.78619472137,22609.288191781696,23725.197265625
2025-02-24,23482.609954316737,24210.37679174391,22803.360906051377,22900.396484375
2025-03-03,22900.395715206185,23628.162528189434,22609.288990012887,23531.126953125
2025-03-10,23434.09205069521,23870.75215101872,21833.005016175663,22027.076171875
2025-03-17,22172.628836495536,22366.69998604911,21687.45096261161,21735.96875
2025-03-24,21735.96867881549,21930.039827733486,21105.237444832004,21299.30859375
2025-03-31,20959.683802204177,21105.237161941706,19940.810284041476,20911.166015625
2025-04-07,20280.435128348214,20765.613002232145,19397.411397879463,20377.470703125
2025-04-14,20571.541780717762,20620.059567936434,19455.63267468826,19940.810546875
2025-04-21,19940.811443622297,20523.024916428785,19601.18691781851,20183.400390625
2025-04-28,20280.435128348214,20620.059640066964,20086.363978794645,20377.470703125
2025-05-05,20377.470238095237,22269.663903061224,20377.470238095237,21396.34375
2025-05-12,21833.00453544463,22415.217989723154,21590.415596161914,21687.451171875
2025-05-19,21493.37899267146,22269.663561255533,21202.272279452434,21930.0390625
2025-05-26,22221.146197916667,22318.181770833333,21735.968333333334,21833.00390625
2025-06-02,21833.004600123353,22803.360360128838,21735.969024122805,22124.111328125
2025-06-09,22221.14669835373,22585.03010498616,20620.059709171037,20814.130859375
2025-06-16,20668.57708272912,21153.754948520884,20425.988149833236,20911.166015625
2025-06-23,21008.202068803646,23725.198179318668,20765.613130364807,22609.2890625
2025-06-30,22366.699098493897,23434.090378682326,21978.55681478901,22851.876953125
2025-07-07,22706.32403797787,24598.517707809355,22657.806251571932,24113.33984375
2025-07-14,23919.26991133791,25957.017043743977,23870.752122471098,25180.732421875
2025-07-21,25035.17792286961,25132.213496214066,23482.608749358315,23628.162109375
2025-07-28,23725.19839969758,23967.787340389783,22512.25369623656,22560.771484375
2025-08-04,22318.182663690477,23773.716315670288,22269.66487529115,23434.091796875
2025-08-11,23579.64399002259,24647.035281752007,23094.46613014558,24161.857421875
2025-08-18,24307.410989373744,24598.517707809355,23725.197552502515,24113.33984375
2025-08-25,24404.447277960528,24986.660731907894,22851.87806743421,23045.94921875
2025-09-01,22948.9140625,23094.467428646934,22657.80733020613,22948.9140625
2025-09-08,23094.466380099373,23337.055312663444,22754.841874509675,23191.501953125
2025-09-15,23142.985430184057,23191.50321934587,22609.28974940413,22900.396484375
2025-09-22,22706.32521682269,23045.94973929653,21881.522805100496,22027.076171875
2025-09-29,22124.110910207422,22560.77099396152,21978.557548956058,22221.146484375
2025-10-06,22221.145775719026,22221.145775719026,21833.003491426993,21930.0390625
2025-10-13,21541.89669159142,21833.003403639956,21299.30776488431,21493.37890625
2025-10-20,21444.862025669645,22269.664411272322,21250.790876116072,21735.96875
2025-10-27,21735.96783295711,22366.699042395598,21396.343335567155,21493.37890625
2025-11-03,21638.934178787444,21638.934178787444,20911.16733420939,21056.720703125
2025-11-10,21202.273227918093,21687.451104987158,21105.23765250428,21250.791015625
2025-11-17,21250.791161653036,21299.308949693343,20571.542129088786,20765.61328125
2025-11-24,21056.720072940505,21347.826802059495,20377.47103832952,21202.2734375
2025-12-01,21202.273705231742,21833.004959620786,21153.755916432583,21590.416015625
2025-12-08,21687.450134817478,22075.592419109515,21396.343421598453,21930.0390625
2025-12-15,21735.96792035398,22124.11020464602,21105.236708379427,21930.0390625
2025-12-22,22124.11111870897,22754.84235674234,21881.522181003827,22172.62890625
2025-12-29,21978.558540962837,22463.736433699323,21444.862858952703,21541.8984375
2026-01-05,21735.968042986424,21978.55697203761,20959.683470022625,21444.861328125
2026-01-12,21347.826324588477,24307.411337770063,21153.755176183127,23579.64453125
2026-01-19,23870.752107105807,23919.26989594139,22948.914119229772,23385.57421875
2026-01-26,23676.6803916309,23773.715967006436,22463.735699436693,22609.2890625
2026-02-02,22269.66373005319,24016.304022606382,21735.968085106382,22803.359375
2026-02-09,23094.466529107864,24889.624641664566,22948.913168630294,24064.822265625
2026-02-16,24064.822750994033,24889.625143669233,24064.822750994033,24404.447265625
2026-02-23,24744.07118827847,28868.083052991547,24598.51782834742,27266.99609375
2026-03-02,25326.286057079084,25811.463950892856,22172.629747289542,23773.716796875
2026-03-09,22221.146492412554,24647.035847479427,21347.826324588477,23579.64453125
2026-03-16,23482.608263164137,25568.873046875,23240.019334825665,25568.873046875
2026-03-23,24550.0,25277.766798418972,23482.608695652172,24550.0
2026-03-30,23950.0,24950.0,22800.0,23000.0
2026-04-06,23150.0,25050.0,22850.0,24700.0
2026-04-13,23900.0,25500.0,23800.0,25050.0
2026-04-20,25050.0,25775.0,24450.0,24850.0
2026-04-27,24900.0,25275.0,24200.0,24550.0
2026-05-04,24900.0,27350.0,24350.0,27050.0
2026-05-11,26400.0,27300.0,24400.0,26050.0
2026-05-18,25750.0,27250.0,24700.0,26800.0
2026-05-25,27900.0,28400.0,26150.0,26800.0
2026-06-01,26000.0,26200.0,24500.0,24900.0
2026-06-08,23900.0,27125.0,23650.0,26600.0
2026-06-15,28000.0,31200.0,27300.0,27950.0
2026-06-22,27300.0,29600.0,25800.0,28050.0
2026-06-29,28150.0,29700.0,26850.0,28850.0
2026-07-06,29150.0,29500.0,26400.0,26750.0
2026-07-13,26500.0,27950.0,25400.0,26500.0
2026-07-20,25850.0,25900.0,24700.0,25450.0
