Date,Open,High,Low,Close
2022-01-10,2168.4800456498265,2197.4955204833936,2136.050985541722,2167.199951171875
2022-01-17,2200.9091213268107,2245.7124283720445,2102.7685439896322,2181.281005859375
2022-01-24,2176.1607630971516,2184.2680286851605,2106.6089583158114,2140.318115234375
2022-01-31,2144.1581585006834,2215.416748046875,2117.276175617988,2215.416748046875
2022-02-07,2197.4956966616346,2273.4479751093572,2189.815129178157,2243.5791015625
2022-02-14,2176.160718905215,2289.6624348324285,2025.1095631223825,2190.66845703125
2022-02-21,2171.466802300347,2199.6288791232637,1989.6933973524306,1996.947265625
2022-02-28,1988.839938632672,2030.22965629999,1858.2703138264935,1900.513427734375
2022-03-07,1862.5371986416374,1874.9114434894284,1724.7137129231382,1794.2655029296875
2022-03-14,1802.3730286539317,1930.8091748719319,1793.8390654500777,1920.9951171875
2022-03-21,1920.995071780723,2005.0546073517585,1920.995071780723,1973.05224609375
2022-03-28,1988.4134151738533,2044.7375719985205,1955.9843551838935,2018.708984375
2022-04-04,2018.2822668437952,2022.549248380463,1900.0868782781015,1911.1810302734375
2022-04-11,1929.5288207194187,1988.4131589014796,1889.4191990591742,1984.5728759765625
2022-04-18,1962.8117051235465,2038.7639841478924,1938.916606104651,1999.9344482421875
2022-04-25,1984.5733214679042,2056.2586188247324,1959.8248259518564,2034.0703125
2022-05-02,2063.9394120250677,2081.860738323404,2048.5782751979223,2075.886962890625
2022-05-09,2048.1513219163908,2097.221614003971,2001.641218981206,2061.8056640625
2022-05-16,2088.687483432071,2124.1034305464455,2047.2977621056336,2093.807861328125
2022-05-23,2122.39646284757,2190.6681624968687,2097.2212736018914,2129.2236328125
2022-05-30,2143.7314288822276,2230.3511502323654,2139.89114566966,2206.4560546875
2022-06-06,2207.73615969446,2280.7015410836666,2207.3094615576815,2241.4453125
2022-06-13,2206.455904937611,2226.93741401458,2136.4774155913015,2156.5322265625
2022-06-20,2184.6944818952234,2269.6074119532605,2138.6110826677464,2215.416748046875
2022-06-27,2285.442557955743,2286.744062829294,2049.8701758429925,2058.546875
2022-07-04,2053.3407751813897,2188.2634417948298,2053.3407751813897,2154.42431640625
2022-07-11,2195.2046823530145,2201.7122061149307,2156.5933746989795,2173.0791015625
2022-07-18,2173.0794330067247,2294.5532284233514,2173.0794330067247,2258.978759765625
2022-07-25,2234.2506235496226,2294.9875337043695,2234.2506235496226,2255.07470703125
2022-08-01,2268.956795743393,2319.7154850554343,2264.6184462295428,2306.2666015625
2022-08-08,2287.1781914194025,2339.6722280585805,2270.692460904619,2319.281982421875
2022-08-15,2338.3707689761854,2379.1512610510945,2337.069263909965,2363.099365234375
2022-08-22,2350.0844222257433,2389.997246084848,2317.1129590377877,2379.585205078125
2022-08-29,2336.201449732062,2364.4007244270633,2261.1479955438267,2268.08935546875
2022-09-05,2255.94190616593,2285.442684938869,2223.404282519306,2257.67724609375
2022-09-12,2279.368718464158,2289.3469218377163,2174.3806655771527,2181.755859375
2022-09-19,2181.7560976877207,2221.2350805649494,2151.3876493206217,2180.888427734375
2022-09-26,2144.8804418940085,2147.4834521390253,2020.8036202148646,2025.5758056640625
2022-10-03,2009.5232677669828,2144.445922403324,2009.5232677669828,2126.65869140625
2022-10-10,2126.658967017364,2175.2484823796535,2098.0258597503002,2167.439453125
2022-10-17,2156.1597348236496,2206.05075484472,2140.975511338976,2202.146240234375
2022-10-24,2255.941840277778,2308.0020365918804,2237.720771567842,2284.14111328125
2022-10-31,2303.6641364397324,2337.5032706473216,2262.449806315104,2277.634033203125
2022-11-07,2310.1713538832378,2367.4375733597803,2232.081054597044,2341.84130859375
2022-11-14,2341.840901708177,2354.422114407239,2252.4709080527705,2282.405517578125
2022-11-21,2295.4207249912647,2335.3335404702284,2242.9266959374104,2269.824462890625
2022-11-28,2255.9416780766755,2274.596580414617,2168.307020582158,2188.263427734375
2022-12-05,2197.3744373961226,2209.087983261808,2146.181903612758,2186.0947265625
2022-12-12,2177.8513823115168,2205.1829833245897,2148.7844415515824,2151.387451171875
2022-12-19,2121.018946007999,2144.8798668569334,2064.6204058196085,2071.1279296875
2022-12-26,2129.829440163844,2155.468731888523,2073.688232421875,2073.688232421875
2023-01-02,2073.688314322417,2093.5808690323956,2010.4741960218191,2074.13037109375
2023-01-09,2074.130380423965,2116.125773889497,2069.2677559174294,2082.08740234375
2023-01-16,2073.246045734135,2132.4816470408246,2059.1002304967164,2099.327392578125
2023-01-23,2120.98847812789,2162.9838731721065,2098.443581840995,2151.04833984375
2023-01-30,2155.0268173217773,2162.5417826334638,2109.49496866862,2121.87255859375
2023-02-06,2145.7434917275627,2164.7519322187627,2127.619164747581,2147.51171875
2023-02-13,2135.5762558635483,2276.5923654931225,2119.6622121435967,2275.708251953125
2023-02-20,2301.3475003817184,2316.377430272801,2277.9184920220887,2307.09423828125
2023-02-27,2313.725099241276,2324.7765183243923,2294.274601654991,2315.05126953125
2023-03-06,2325.2186479494003,2392.853334857434,2320.7980801776334,2377.38134765625
2023-03-13,2350.8577725199243,2356.6045102113044,2181.550038996959,2239.45947265625
2023-03-20,2232.386462336258,2302.2314249202436,2212.493909701578,2286.3173828125
2023-03-27,2304.4418158349054,2399.4840161810603,2291.180113461023,2372.5185546875
2023-04-03,2365.0035318310506,2367.213815505659,2258.0258019800012,2261.562255859375
2023-04-10,2284.5494502644183,2364.5617278375335,2277.476541749668,2330.081298828125
2023-04-17,2351.7421101521445,2376.4972902590093,2343.3430311873153,2355.278564453125
2023-04-24,2353.510550933535,2406.999427091115,2345.9955848618088,2403.905029296875
2023-05-01,2418.050383130782,2425.565347758428,2408.767191531925,2425.123291015625
2023-05-08,2404.346492283781,2467.118546320239,2385.7801101039836,2448.110107421875
2023-05-15,2447.668355403128,2516.629212084162,2445.9001283087423,2499.8310546875
2023-05-22,2513.5342800426633,2553.7614378836556,2493.1996727823816,2527.238037109375
2023-05-29,2559.508723889367,2579.8433355126676,2470.213255456612,2503.8095703125
2023-06-05,2548.0149455579326,2614.765510578621,2523.7018258484104,2589.126220703125
2023-06-12,2618.744346114429,2681.9584652053077,2582.9377471888265,2655.43505859375
2023-06-19,2673.5591597387174,2673.5591597387174,2588.242209039383,2605.482421875
2023-06-26,2650.245016746754,2714.972846192401,2628.669073598205,2648.447021484375
2023-07-03,2677.2149191576086,2688.901888247283,2559.895729449728,2584.6181640625
2023-07-10,2571.1331426727515,2604.3960539590776,2548.2087038132568,2579.22412109375
2023-07-17,2579.2237762142486,2625.5221465436434,2556.299340420082,2577.42578125
2023-07-24,2602.5975673121634,2628.668492856914,2568.885163590503,2628.218994140625
2023-07-31,2629.567691363596,2689.3510252014353,2541.016437483489,2552.25390625
2023-08-07,2543.2638801646162,2611.5876888929693,2463.2531041537814,2543.71337890625
2023-08-14,2539.6682207774998,2579.2241151896096,2460.55643195328,2490.6728515625
2023-08-21,2490.2233818077725,2509.1023316337523,2472.692928397935,2478.0869140625
2023-08-28,2503.708365442727,2567.5371963032057,2498.763878545084,2545.062255859375
2023-09-04,2548.6582962087164,2585.517199257943,2538.7693222198995,2553.602783203125
2023-09-11,2562.143157671511,2730.2557087187292,2532.4762368984725,2719.917236328125
2023-09-18,2719.9170270879217,2757.225424583922,2686.204619712018,2704.1845703125
2023-09-25,2732.053615442454,2732.9526130125237,2614.2849337632956,2620.12841796875
2023-10-02,2638.557911573975,2676.765308930668,2529.3297050130764,2631.8154296875
2023-10-09,2631.815203416835,2741.043400586825,2631.815203416835,2671.37109375
2023-10-16,2652.0428534053244,2654.2903473488886,2564.840088395048,2610.68896484375
2023-10-23,2591.810116742831,2606.1940785423053,2522.5873005828594,2566.63818359375
2023-10-30,2517.193077459761,2647.54771897107,2493.3696429766596,2597.203857421875
2023-11-06,2650.244565232078,2701.037922740766,2518.541434700701,2599.001708984375
2023-11-13,2607.991800007401,2739.245437649966,2576.5268868739095,2704.634033203125
2023-11-20,2703.734755815561,2725.7601927291043,2621.9259901366863,2705.083251953125
2023-11-27,2717.2199024315846,2761.720278004906,2690.249977841693,2748.684814453125
2023-12-04,2757.6750327807486,2807.1198988941765,2674.517757953619,2687.55322265625
2023-12-11,2690.250113666549,2759.9224223747055,2656.0882074612596,2670.47216796875
2023-12-18,2647.99715855313,2705.9824977915196,2585.5168317768807,2671.37109375
2023-12-25,2737.6876640424334,2750.946338434089,2655.8496393491146,2670.022705078125
2024-01-01,2670.022665895062,2708.88429716237,2638.0189695572785,2703.39794921875
2024-01-08,2703.3978631556574,2828.6694705469395,2696.539928444456,2772.8916015625
2024-01-15,2752.317940848214,2891.3054249043366,2746.8315927933672,2845.128662109375
2024-01-22,2867.5310758082496,2925.594922528219,2850.6148370000697,2870.7314453125
2024-01-29,2903.192547510541,2961.713594137525,2880.332763671875,2880.332763671875
2024-02-05,2910.9648637268883,2920.5659729051927,2852.901012981904,2905.478515625
2024-02-12,2905.4786446844364,3076.927030484069,2864.7882277879903,2914.62255859375
2024-02-19,2919.194365808197,2964.4567373375644,2837.356340517724,2933.367431640625
2024-02-26,2931.081393843176,3028.4640700073624,2869.359979372917,2949.826416015625
2024-03-04,2928.3382538013107,2940.2253411703714,2825.926424160172,2850.614990234375
2024-03-11,2811.7531884980303,2835.984557439558,2773.3487547039113,2807.638427734375
2024-03-18,2853.357923000076,3119.445779302919,2840.5564453772586,3102.529541015625
2024-03-25,3086.070942299308,3107.5591399716145,3027.0926976242545,3047.66650390625
2024-04-01,3080.584667671697,3090.6429732057986,2986.4023522160173,3006.061767578125
2024-04-08,3024.3493504169087,3060.467808267693,2994.1744362630893,3050.86669921875
2024-04-15,3030.2929435041374,3148.249428027986,3018.4058559164628,3059.553466796875
2024-04-22,3090.6427175302047,3145.0490020547745,3027.5497153084343,3074.640869140625
2024-04-29,3074.6407682807994,3201.741159891515,3074.6407682807994,3170.65185546875
2024-05-06,3170.6521858246365,3174.3097514319325,3109.38796190243,3147.335205078125
2024-05-13,3120.8178729986184,3226.887276241466,3091.1001522624756,3164.25146484375
2024-05-20,3175.224113469922,3208.5993993278494,3087.4425397066066,3133.162109375
2024-05-27,3147.335116130985,3184.825162546258,3077.384175868341,3127.218505859375
2024-06-03,3161.050719660315,3186.6536760243553,3003.7754162812075,3019.320068359375
2024-06-10,3039.893962834094,3089.72829009367,3008.804657754726,3017.0341796875
2024-06-17,2995.54588016692,2997.3746627555447,2911.8790767373494,2932.452880859375
2024-06-24,2947.6163427008364,3022.445455153507,2920.1944940380567,2938.32080078125
2024-07-01,2956.446858245175,2966.6719534945687,2868.139217454956,2922.98291015625
2024-07-08,2932.2787150156423,2945.292473776213,2859.3087105367304,2899.279541015625
2024-07-15,2899.279495202454,2909.9693683011487,2858.3791111726664,2890.44873046875
2024-07-22,2881.6179991004415,2883.4771074869577,2762.1702852667618,2817.478759765625
2024-07-29,2851.4076767127717,2884.871629886907,2655.7365060695643,2660.38427734375
2024-08-05,2538.6124908326988,2714.2982326003225,2309.942160278014,2594.3857421875
2024-08-12,2594.3860575686163,2788.1981295869095,2510.261393215352,2738.002197265625
2024-08-19,2738.001745016164,2753.3393884698276,2672.4681775323274,2695.70703125
2024-08-26,2663.1728265554875,2672.468368707514,2597.174477276102,2640.863525390625
2024-09-02,2643.187465763776,2654.34211657762,2496.7826738320737,2528.852294921875
2024-09-09,2486.0927264767656,2529.781774203222,2433.1081366808503,2467.036865234375
2024-09-16,2467.0368569254615,2581.3720239947274,2427.530803263317,2567.4287109375
2024-09-23,2567.4285708160455,2650.623667517,2559.992137591379,2646.440673828125
2024-09-30,2548.3728144054035,2653.87721507475,2538.1477183052907,2625.06103515625
2024-10-07,2672.4685247192815,2675.257187527684,2592.52685754507,2623.2021484375
2024-10-14,2623.2022357122746,2643.187653170749,2566.034646238035,2579.51318359375
2024-10-21,2606.0054113293413,2662.2434449963375,2538.14794921875,2538.14794921875
2024-10-28,2513.5144053330873,2574.400201764048,2500.9654243893015,2518.626953125
2024-11-04,2518.6270606777375,2609.7233706782613,2497.247314453125,2497.247314453125
2024-11-11,2509.79599217888,2648.2995487843073,2421.4883554170306,2527.45751953125
2024-11-18,2513.049737215086,2551.16145877078,2495.8529848058097,2507.472412109375
2024-11-25,2510.261183274619,2528.3874906524584,2454.4879298043443,2486.0927734375
2024-12-02,2484.698369549073,2503.2894534963166,2444.7275390625,2444.7275390625
2024-12-09,2445.1923413711465,2513.049798478196,2445.1923413711465,2467.036865234375
2024-12-16,2477.2620478070803,2496.3179097132884,2420.559239208119,2438.685546875
2024-12-23,2507.834916215043,2540.545806426544,2472.7536716403906,2525.849609375
2024-12-30,2535.805212265186,2541.019992099719,2523.9534399139748,2531.53857421875
2025-01-06,2541.0198446454156,2553.8197580419505,2469.4351437981286,2481.760986328125
2025-01-13,2481.761079840704,2548.6050745412845,2470.383378615073,2480.3388671875
2025-01-20,2489.8202978053014,2569.9382776851753,2488.8721560315753,2551.923583984375
2025-01-27,2583.686419910343,2703.626358302511,2578.9457108829847,2649.582275390625
2025-02-03,2567.093952398446,2620.6639647014977,2562.3532433450787,2603.597412109375
2025-02-10,2611.6563867546593,2759.566496151547,2600.7527568952737,2707.418701171875
2025-02-17,2742.0259151785713,2956.7800195312498,2683.241127232143,2820.7216796875
2025-02-24,2820.721918558903,2841.1069677182363,2760.0408419915852,2767.6259765625
2025-03-03,2788.01078006929,2865.2843317018855,2779.003433559969,2850.588134765625
2025-03-10,2863.3881370635154,2894.2027444988016,2779.951661546433,2830.67724609375
2025-03-17,2868.128772218223,2941.135686420141,2868.128772218223,2922.1728515625
2025-03-24,2929.7580792675194,2965.3133957634846,2896.099046318006,2920.750732421875
2025-03-31,2854.3808184997724,2873.8177249203823,2562.827222190628,2605.01953125
2025-04-07,2462.798445131603,2760.989055716353,2423.9246294432887,2620.6640625
2025-04-14,2645.3154258747454,2796.544031762567,2644.367284145041,2792.75146484375
2025-04-21,2792.2774719320873,2861.965891010868,2731.596399536959,2802.70703125
2025-04-28,2827.358868069682,2892.3065818398945,2802.2331101877753,2854.85498046875
2025-05-05,2854.8548488227175,2896.099015519426,2818.351390941723,2876.662109375
2025-05-12,2888.039784727863,2961.5207707148656,2814.0847278635256,2917.90625
2025-05-19,2884.7211693280024,2929.283829955255,2845.3732881358537,2893.728515625
2025-05-26,2879.506590343423,2970.0541304744065,2868.128888965708,2946.3505859375
2025-06-02,2918.8544323551587,2934.024700640909,2761.9369697744282,2814.558837890625
2025-06-09,2819.773832161874,2881.4030517619153,2806.4998464018654,2821.196044921875
2025-06-16,2835.4178250730583,2874.2916357495324,2813.1364945633723,2836.365966796875
2025-06-23,2877.713571793127,2913.975083534472,2819.211666183757,2841.935546875
2025-06-30,2849.6712341156235,2924.1282022279083,2834.683143131982,2905.272216796875
2025-07-07,2900.4373666160504,2957.488810066741,2864.175855948238,2926.545654296875
2025-07-14,2927.512647682261,2951.203501478534,2895.6025180791185,2897.052978515625
2025-07-21,2897.053036201708,3075.4596734444367,2892.2181679837477,3022.276123046875
2025-07-28,3021.792695105621,3032.429405392393,2948.3026967606525,3012.6064453125
2025-08-04,2968.1253970220882,3177.9586634022135,2960.873095188674,3166.35498046875
2025-08-11,3166.355052460842,3232.1092572454927,3140.246765266937,3172.640380859375
2025-08-18,3188.595458073403,3257.7340707351914,3178.925722036789,3239.361572265625
2025-08-25,3254.3495743624435,3310.434041845142,3206.4843822866924,3239.844970703125
2025-09-01,3233.559855803764,3383.9242569932035,3212.769922520337,3365.5517578125
2025-09-08,3379.5728003261256,3410.9994429614903,3337.02596106594,3381.990234375
2025-09-15,3381.990067139194,3431.789206083488,3365.5515164197177,3393.59375
2025-09-22,3412.933381155439,3430.3389062612036,3349.1131224343,3371.353515625
2025-09-29,3361.683793293843,3365.0682009672296,3273.2057069753077,3308.500244140625
2025-10-06,3384.4076427177974,3501.411449794613,3284.809360660674,3299.31396484375
2025-10-13,3299.3140883378414,3299.3140883378414,3109.303766427412,3150.400146484375
2025-10-20,3198.748753011464,3321.554403444492,3182.793688191425,3273.689208984375
2025-10-27,3303.6652764174305,3326.3891558249557,3225.3404154808545,3270.3046875
2025-11-03,3270.3047284806207,3382.473666536136,3270.3047284806207,3318.169921875
2025-11-10,3329.7737809124624,3543.958445489814,3327.3563467750205,3536.22265625
2025-11-17,3480.138015920322,3545.4087344739814,3420.1856522117746,3491.74169921875
2025-11-24,3491.7415651297706,3546.8590586806977,3472.402093708393,3540.57373046875
2025-12-01,3536.706062011719,3601.9767822265626,3384.40771484375,3384.40771484375
2025-12-08,3399.8794113685344,3533.32177734375,3383.440859038254,3533.32177734375
2025-12-15,3534.288476888746,3582.637156463147,3452.5792084080076,3473.369140625
2025-12-22,3509.147215033637,3510.597675442166,3445.3269570583766,3481.10498046875
2025-12-29,3480.613609040401,3515.007024149496,3452.116207950008,3453.098876953125
2026-01-05,3497.318848358611,3507.145538014016,3385.294586286995,3415.75732421875
2026-01-12,3455.064143705395,3484.544213190936,3400.0346806657185,3476.682861328125
2026-01-19,3441.306757426834,3516.9722686552363,3392.1733085772216,3483.5615234375
2026-01-26,3417.722879304161,3442.289605003587,3345.9880402618364,3424.6015625
2026-02-02,3537.6084663268716,3675.18212890625,3426.5668672449447,3675.18212890625
2026-02-09,3753.795663315431,3772.466374729827,3656.511430156209,3750.84765625
2026-02-16,3753.7955153660223,3792.1196057061466,3473.7348551881905,3557.26171875
2026-02-23,3635.8752042651804,3730.21142578125,3576.915065817637,3730.21142578125
2026-03-02,3632.9271687415694,3679.1126101618706,3361.710534018098,3414.774658203125
2026-03-09,3277.2011270551543,3417.722794572062,3243.790380932253,3291.941162109375
2026-03-16,3226.102330748075,3294.8891608279914,3201.5356057195336,3214.310302734375
2026-03-23,3174.0209513175078,3316.507959967984,3139.6275354363584,3268.357177734375
2026-03-30,3171.0729122281896,3338.1266448215556,3162.2288910908937,3279.16650390625
2026-04-06,3291.941137979197,3423.618783498365,3249.6863711334936,3380.38134765625
2026-04-13,3374.4852975183144,3382.346649405369,3299.8024545912926,3311.594482421875
2026-04-20,3380.3813201579146,3381.3639891463326,3224.136950999453,3228.067626953125
2026-04-27,3227.084872983403,3274.2529831853526,3124.8873008791784,3175.00341796875
2026-05-04,3175.0035045033687,3269.3397274783993,3175.0035045033687,3227.0849609375
2026-05-11,3247.720949067667,3452.1160950301705,3207.4315212577503,3328.2998046875
2026-05-18,3280.148999472957,3348.935826903486,3225.1195375285333,3255.582275390625
2026-05-25,3301.7678192165263,3403.9653945732284,3260.49572147632,3383.329345703125
2026-06-01,3336.161177234537,3421.653378241725,3282.11438349436,3321.421142578125
2026-06-08,3311.594405786449,3419.6879917320007,3259.512950739956,3337.143798828125
2026-06-15,3392.173417660902,3475.7002833912543,3341.074629214098,3366.6240234375
2026-06-22,3348.935875216638,3402.0,3297.837088388215,3402.0
2026-06-29,3393.0,3550.0,3383.0,3515.0
2026-07-06,3526.0,3646.0,3520.0,3569.0
2026-07-13,3600.0,3766.0,3552.0,3729.0
2026-07-20,3739.0,3809.0,3714.0,3746.0
