Date,Open,High,Low,Close
2024-09-13,2.270820140838623,2.2982897129081925,2.261663616815433,2.270820140838623
2024-09-18,2.270820140838623,2.2799766648618127,2.2525070927922433,2.270820140838623
2024-09-19,2.2708202613001505,2.2982898348269143,2.2525072122823073,2.289133310317993
2024-09-20,2.289133135480464,2.3166027069091797,2.279976611670892,2.3166027069091797
2024-09-23,2.3166028278136404,2.3440724006760045,2.298289779238731,2.33491587638855
2024-09-24,2.3440722887385057,2.399011431839701,2.334915764888306,2.389854907989502
2024-09-25,2.417324843225014,2.4722639896302105,2.4081683188241483,2.4447944164276123
2024-09-26,2.444794252445409,2.545516014099121,2.435637728658708,2.545516014099121
2024-09-27,2.5729855854592243,2.6096116806060285,2.4997333951656158,2.545516014099121
2024-09-30,2.563829101370864,2.7103337025353063,2.563829101370864,2.6920206546783447
2024-10-08,2.9209339813949415,2.948403553276269,2.6828641401146838,2.765272855758667
2024-10-09,2.7286467756422454,2.7286467756422454,2.5638291250956744,2.5729856491088867
2024-10-10,2.5912986684465635,2.692020649785538,2.5821421445347252,2.6553945541381836
2024-10-11,2.6553945881025864,2.6920206842184147,2.5912987015911337,2.609611749649048
2024-10-14,2.646238150632152,2.692020772274488,2.6279248836664575,2.6737077236175537
2024-10-15,2.6645511368354886,2.7378033297462907,2.646238088607788,2.646238088607788
2024-10-16,2.63708151110746,2.7103337025353063,2.627924768870229,2.6920206546783447
2024-10-17,2.70117711451344,2.7194901619358705,2.655394495957364,2.664551019668579
2024-10-18,2.6737077268002474,2.728646872836449,2.6279248867946525,2.710333824157715
2024-10-21,2.70117711451344,2.7103336382246552,2.655394495957364,2.664551019668579
2024-10-22,2.664551019668579,2.6920205908022248,2.6462379722461487,2.664551019668579
2024-10-23,2.6737075433797943,2.6828640670910096,2.655394495957364,2.664551019668579
2024-10-24,2.6553946127216386,2.673707660949339,2.637081564493938,2.646238088607788
2024-10-25,2.646237946261186,2.655394469882488,2.609611633467235,2.627924680709839
2024-10-28,2.6279247640939176,2.6553945541381836,2.6004551923584023,2.6553945541381836
2024-10-29,2.655394528785859,2.6828641002591094,2.6096116913550267,2.6187682151794434
2024-10-30,2.618768332588528,2.6370815993671615,2.582142235648777,2.6004552841186523
2024-10-31,2.6004552841186523,2.618768332588528,2.582142235648777,2.6004552841186523
2024-11-01,2.5912987598837147,2.6279248568234657,2.582142235648777,2.6004552841186523
2024-11-04,2.60045516753061,2.6187682151794434,2.582142119881776,2.6187682151794434
2024-11-05,2.6096117162702406,2.6553945541381836,2.6004551923584023,2.6553945541381836
2024-11-06,2.6553946717119223,2.6553946717119223,2.627924880451368,2.6370816230773926
2024-11-07,2.63708151110746,2.6920206546783447,2.627924768870229,2.6920206546783447
2024-11-08,2.70117711451344,2.7286466856470857,2.655394495957364,2.664551019668579
2024-11-11,2.664551196029187,2.673707720346452,2.618768356134103,2.6370816230773926
2024-11-12,2.6462380049614422,2.664551052610276,2.6096116913550267,2.6187682151794434
2024-11-13,2.618768356134103,2.6462381473946572,2.609611831816838,2.6370816230773926
2024-11-14,2.637081481137025,2.6462380049614422,2.6187682151794434,2.6187682151794434
2024-11-15,2.618768273678005,2.6462380640736294,2.600455225620091,2.609611749649048
2024-11-18,2.627924712055824,2.7469597388613467,2.627924712055824,2.7011771202087402
2024-11-19,2.7011771202087402,2.7469597388613467,2.6553945015561338,2.7011771202087402
2024-11-20,2.6920206546783447,2.719490226463787,2.673707606821383,2.6920206546783447
2024-11-21,2.692020772274488,2.692020772274488,2.655394674960619,2.6737077236175537
2024-11-22,2.6737076361605006,2.6828641601894576,2.609611749649048,2.609611749649048
2024-11-25,2.60961180835359,2.6279248568234657,2.5912987598837147,2.6004552841186523
2024-11-26,2.600455225620091,2.627924797706962,2.5912987015911337,2.609611749649048
2024-11-27,2.609611831816838,2.6370816230773926,2.582142258865044,2.6370816230773926
2024-11-28,2.6370816230773926,2.6553946717119223,2.618768356134103,2.6370816230773926
2024-11-29,2.6462380302263453,2.6737076019618606,2.6370815063145066,2.6553945541381836
2024-12-02,2.664551019668579,2.6737075433797943,2.6462379722461487,2.664551019668579
2024-12-03,2.6645510828929027,2.6920206546783447,2.6553945589644217,2.6920206546783447
2024-12-04,2.682864189147949,2.6920207132757406,2.6645511408923666,2.682864189147949
2024-12-05,2.6737077236175537,2.692020772274488,2.6645511992890865,2.6737077236175537
2024-12-06,2.6737075490171764,2.719490167669783,2.664551025286655,2.7011771202087402
2024-12-09,2.701177241405396,2.7286468138294673,2.701177241405396,2.7194902896881104
2024-12-10,2.7469597444982123,2.765272791996834,2.710333649500969,2.7378032207489014
2024-12-11,2.7286468138294673,2.7469598621121816,2.7103337655467534,2.7194902896881104
2024-12-12,2.7194903516479485,2.756116449047852,2.7194903516479485,2.746959924697876
2024-12-13,2.7469597388613467,2.7469597388613467,2.692020596478219,2.7011771202087402
2024-12-16,2.692020596478219,2.7286466914003045,2.692020596478219,2.7011771202087402
2024-12-17,2.7103336382246552,2.7194901619358705,2.664551019668579,2.664551019668579
2024-12-18,2.682864130749864,2.728646750392268,2.673707606821383,2.6920206546783447
2024-12-19,2.682864247946021,2.7011772966029555,2.655394674960619,2.6737077236175537
2024-12-20,2.6737075433797943,2.6920205908022248,2.655394495957364,2.664551019668579
2024-12-23,2.6645511408923666,2.7103337615313237,2.6645511408923666,2.682864189147949
2024-12-24,2.6737075490171764,2.710333643939262,2.664551025286655,2.7011771202087402
2024-12-25,2.7103337655467534,2.7286468138294673,2.701177241405396,2.7194902896881104
2024-12-26,2.719490348497082,2.728646872836449,2.701177299818348,2.710333824157715
2024-12-27,2.7011771202087402,2.719490167669783,2.6828640727476976,2.7011771202087402
2024-12-30,2.692020717264039,2.7286468138294673,2.682864193122682,2.7194902896881104
2024-12-31,2.7194901619358705,2.7652727804919466,2.655394495957364,2.664551019668579
2025-01-02,2.6737076361605006,2.6828641601894576,2.600455225620091,2.609611749649048
2025-01-03,2.618768332588528,2.6370815993671615,2.6004552841186523,2.6004552841186523
2025-01-06,2.6004552841186523,2.60961180835359,2.554672662943964,2.6004552841186523
2025-01-07,2.591298643706193,2.6279247390038605,2.582142119881776,2.6187682151794434
2025-01-08,2.627924880451368,2.6462381473946572,2.600455307499573,2.6370816230773926
2025-01-09,2.6370815400446723,2.6370815400446723,2.5912987015911337,2.609611749649048
2025-01-10,2.609611745161735,2.6187682691749474,2.5729856491088867,2.5729856491088867
2025-01-13,2.5729855854592243,2.5729855854592243,2.53635949031242,2.545516014099121
2025-01-14,2.554672662943964,2.60961180835359,2.545516138709026,2.6004552841186523
2025-01-15,2.609611749649048,2.6462380640736294,2.600455225620091,2.609611749649048
2025-01-16,2.618768356134103,2.6462381473946572,2.609611831816838,2.6370816230773926
2025-01-17,2.627924680709839,2.655394469882488,2.6187681570885366,2.627924680709839
2025-01-20,2.637081422639884,2.646237946261186,2.609611633467235,2.627924680709839
2025-01-21,2.627924680709839,2.646237946261186,2.6187681570885366,2.627924680709839
2025-01-22,2.6096116860567613,2.618768209862588,2.5729855908334556,2.5821421146392822
2025-01-23,2.600455249729782,2.6553946127216386,2.5912987256159314,2.646238088607788
2025-01-24,2.637081422639884,2.646237946261186,2.609611633467235,2.627924680709839
2025-01-27,2.6370815063145066,2.6737076019618606,2.6279247640939176,2.6553945541381836
2025-02-05,2.673707720346452,2.673707720346452,2.627924880451368,2.6370816230773926
2025-02-06,2.6370816230773926,2.6553946717119223,2.627924880451368,2.6370816230773926
2025-02-07,2.637081564493938,2.6645511368354886,2.6279248220713325,2.646238088607788
2025-02-10,2.6462380302263453,2.6645510780500223,2.6370815063145066,2.6553945541381836
2025-02-11,2.655394495957364,2.6737075433797943,2.6462379722461487,2.664551019668579
2025-02-12,2.6553945541381836,2.6645510780500223,2.6370815063145066,2.6553945541381836
2025-02-13,2.646238088607788,2.6645511368354886,2.646238088607788,2.646238088607788
2025-02-14,2.6553946127216386,2.6553946127216386,2.637081564493938,2.646238088607788
2025-02-17,2.6462380302263453,2.6645510780500223,2.6279247640939176,2.6553945541381836
2025-02-18,2.655394495957364,2.6920205908022248,2.6462379722461487,2.664551019668579
2025-02-19,2.6645510780500223,2.6828641258736994,2.6462380302263453,2.6553945541381836
2025-02-20,2.6553946127216386,2.6645511368354886,2.646238088607788,2.646238088607788
2025-02-21,2.646237946261186,2.655394469882488,2.6187681570885366,2.627924680709839
2025-02-24,2.6279247390038605,2.637081481137025,2.6187682151794434,2.6187682151794434
2025-02-25,2.6187682151794434,2.6279247390038605,2.6096116913550267,2.6187682151794434
2025-02-26,2.6187681570885366,2.637081422639884,2.609611633467235,2.627924680709839
2025-02-27,2.627924680709839,2.637081422639884,2.6187681570885366,2.627924680709839
2025-02-28,2.6279247390038605,2.637081481137025,2.6096116913550267,2.6187682151794434
2025-03-03,2.618768273678005,2.627924797706962,2.600455225620091,2.609611749649048
2025-03-04,2.609611749649048,2.627924797706962,2.600455225620091,2.609611749649048
2025-03-05,2.6187681570885366,2.637081422639884,2.600455109845933,2.627924680709839
2025-03-06,2.637081422639884,2.637081422639884,2.6187681570885366,2.627924680709839
2025-03-07,2.627924797706962,2.6370815400446723,2.609611749649048,2.609611749649048
2025-03-10,2.60961180835359,2.618768332588528,2.6004552841186523,2.6004552841186523
2025-03-11,2.60045516753061,2.6187682151794434,2.591298643706193,2.6187682151794434
2025-03-12,2.6096116913550267,2.6279247390038605,2.60045516753061,2.6187682151794434
2025-03-13,2.6187681570885366,2.637081422639884,2.609611633467235,2.627924680709839
2025-03-14,2.6187682979574824,2.6553946127216386,2.6187682979574824,2.646238088607788
2025-03-17,2.6462379722461487,2.6737075433797943,2.6462379722461487,2.664551019668579
2025-03-18,2.664551019668579,2.6737075433797943,2.655394495957364,2.664551019668579
2025-03-19,2.6645511408923666,2.6920207132757406,2.6645511408923666,2.682864189147949
2025-03-20,2.6920206546783447,2.728646750392268,2.682864130749864,2.6920206546783447
2025-03-21,2.6920207132757406,2.7103337615313237,2.673707665020158,2.682864189147949
2025-03-24,2.6828640727476976,2.710333643939262,2.6828640727476976,2.7011771202087402
2025-03-25,2.701177299818348,2.719490348497082,2.6920207754789813,2.710333824157715
2025-03-26,2.719490167669783,2.7378032151308256,2.692020596478219,2.7011771202087402
2025-03-27,2.701177299818348,2.728646872836449,2.6920207754789813,2.710333824157715
2025-03-28,2.710333643939262,2.710333643939262,2.6828640727476976,2.7011771202087402
2025-03-31,2.7103337025353063,2.728646750392268,2.682864130749864,2.6920206546783447
2025-04-01,2.6920207132757406,2.7103337615313237,2.6645511408923666,2.682864189147949
2025-04-02,2.6828642511396144,2.719490348497082,2.6737077268002474,2.710333824157715
2025-04-03,2.7011771833844773,2.737803279163182,2.6920206594398013,2.728646755218506
2025-04-07,2.6737076361605006,2.6920206842184147,2.5455160814463484,2.609611749649048
2025-04-08,2.600455307499573,2.6370816230773926,2.5912987831823084,2.6370816230773926
2025-04-09,2.6187682979574824,2.646238088607788,2.5821422015020814,2.646238088607788
2025-04-10,2.6553945541381836,2.6645510780500223,2.6370815063145066,2.6553945541381836
2025-04-11,2.6553945541381836,2.6645510780500223,2.6462380302263453,2.6553945541381836
2025-04-14,2.664551019668579,2.6737075433797943,2.655394495957364,2.664551019668579
2025-04-15,2.6553945589644217,2.6920206546783447,2.6553945589644217,2.6920206546783447
2025-04-16,2.6920206594398013,2.728646755218506,2.682864135495125,2.728646755218506
2025-04-17,2.7286466969995904,2.7378032207489014,2.701177125751658,2.7378032207489014
2025-04-18,2.728646817764585,2.7652729143828334,2.728646817764585,2.7561163902282715
2025-04-21,2.746959866073709,2.801899011001082,2.746959866073709,2.7561163902282715
2025-04-22,2.7561163317982245,2.7744293797191095,2.746959807837782,2.765272855758667
2025-04-23,2.774429315746145,2.774429315746145,2.7378032207489014,2.7378032207489014
2025-04-24,2.746959807837782,2.783585903679552,2.7378032838773394,2.765272855758667
2025-04-25,2.7744294385373958,2.79274248684652,2.746959866073709,2.7561163902282715
2025-04-28,2.756116273753854,2.792742368824271,2.7469597499862495,2.7744293212890625
2025-04-29,2.7744293797191095,2.7927424276399946,2.7561163317982245,2.765272855758667
2025-04-30,2.774429315746145,2.774429315746145,2.7286466969995904,2.7378032207489014
2025-05-06,2.746959803107858,2.746959803107858,2.7103337073291534,2.728646755218506
2025-05-07,2.746959866073709,2.7652729143828334,2.728646817764585,2.7561163902282715
2025-05-08,2.7561163317982245,2.7744293797191095,2.746959807837782,2.765272855758667
2025-05-09,2.774429384371438,2.801898956298828,2.765272860395641,2.801898956298828
2025-05-12,2.792742432323031,2.8202120042504215,2.774429384371438,2.801898956298828
2025-05-13,2.801899077037464,2.8293686501485653,2.7835860282967295,2.8202121257781982
2025-05-14,2.820212033072722,2.8751513957977295,2.801898984933971,2.8751513957977295
2025-05-15,2.8659950282355258,2.89346460194372,2.838525236218566,2.847681760787964
2025-05-16,2.847681580829744,2.8659948471200054,2.811055484866725,2.8385250568389893
2025-05-19,2.8385251154885403,2.865994906337137,2.8202120671286472,2.8293685913085938
2025-05-20,2.8385251154885403,2.865994906337137,2.8202120671286472,2.8293685913085938
2025-05-21,2.8385251391893727,2.875151454523735,2.8385251391893727,2.865994930267334
2025-05-22,2.8659950504658616,2.8934646243871254,2.847681782876251,2.884308099746704
2025-05-23,2.9117775515493385,2.9117775515493385,2.865994930267334,2.865994930267334
2025-05-26,2.8568381877021745,2.9026210272929376,2.8568381877021745,2.865994930267334
2025-05-27,2.8751515190459482,2.9300906658172607,2.865994994584063,2.9300906658172607
2025-05-28,2.9209340245904967,2.9575601209739033,2.8934644523029416,2.9484035968780518
2025-05-29,2.9484037147410316,2.9667167636648024,2.91177761689349,2.9300906658172607
2025-05-30,2.930090548686348,2.966716645069755,2.9209340245904967,2.9484035968780518
2025-06-03,2.9392469622190736,3.021655675981841,2.9392469622190736,3.003342628479004
2025-06-04,3.0124990940093994,3.04912518830722,3.003342570434944,3.0124990940093994
2025-06-05,3.0216558533320317,3.0308123776208746,2.9575601833101315,2.9758732318878174
2025-06-06,2.985029523286034,3.0216556175838547,2.9758729997115787,3.0124990940093994
2025-06-09,3.021655675981841,3.0308121997332598,2.9667165334733294,3.003342628479004
2025-06-10,3.003342696321151,3.104064678170699,2.994186172362897,3.0674383640289307
2025-06-11,3.0674382478667184,3.104064560621468,3.0582817242552167,3.0857512950897217
2025-06-12,3.0949082411357427,3.14069086221286,3.0765949743961385,3.1315343379974365
2025-06-13,3.1315343342754374,3.1406908584799775,3.0765949707394373,3.0949082374572754
2025-06-16,3.094908125812837,3.1498472690582275,3.0765948597556236,3.1498472690582275
2025-06-17,3.1406907451839956,3.177316840680923,3.131534221309764,3.1498472690582275
2025-06-18,3.1590037979322174,3.1956298934871126,3.1315342262660457,3.1864733695983887
2025-06-19,3.1773170217995763,3.19563007059195,3.140690924214828,3.159003973007202
2025-06-20,3.1681605003333977,3.213943122356674,3.149847451524087,3.1956300735473633
2025-06-23,3.2047864888520055,3.296351729781418,3.1864734406661226,3.2871952056884766
2025-06-24,3.2871952644146045,3.296351788671128,3.232256118875463,3.278038740158081
2025-06-25,3.278038705539344,3.3329780688070403,3.268882181379521,3.323821544647217
2025-06-26,3.314664982873701,3.378760873795333,3.259725834919818,3.3696043491363525
2025-06-27,3.3944649973134364,3.461398047003175,3.2414751694511774,3.26059889793396
2025-06-30,3.2414751052856445,3.251036969337757,3.184103693000148,3.2414751052856445
2025-07-01,3.241475039843581,3.3275318145751953,3.241475039843581,3.3275318145751953
2025-07-02,3.327531857080643,3.3944649049491145,3.327531857080643,3.3753411769866943
2025-07-03,3.384902997224849,3.4422741803707035,3.3562174056519223,3.4327123165130615
2025-07-04,3.4422741265825305,3.537892991637653,3.4422741265825305,3.5187692642211914
2025-07-07,3.547454963284326,3.5952642832801756,3.509207507287647,3.585702419281006
2025-07-08,3.5761405776357016,3.60482616981252,3.5187693932820645,3.5570168495178223
2025-07-09,3.557016805402096,3.6621973087459345,3.537893077521398,3.6143879890441895
2025-07-10,3.633511629870316,3.6717590847153487,3.6143879024478,3.6239497661590576
2025-07-11,3.6335116287199627,3.643073492428194,3.5187692642211914,3.5187692642211914
2025-07-14,3.518769307503462,3.623949809587765,3.5092074436776164,3.5665786266326904
2025-07-15,3.5857024876242196,3.604826215987056,3.4709601174472002,3.499645709991455
2025-07-16,3.4805218418438497,3.4996455694386386,3.394464839694483,3.461397886276245
2025-07-17,3.461398060604436,3.4805220171351907,3.4231506034885815,3.442274332046509
2025-07-18,3.442274332046509,3.461398060604436,3.4231506034885815,3.442274332046509
2025-07-21,3.4422742904521293,3.4422742904521293,3.384903105471586,3.3944649696350098
2025-07-22,3.3944648615886734,3.4040267254477414,3.308408086857059,3.3275318145751953
2025-07-23,3.317970015089762,3.3849030634018424,3.3084081510451795,3.3466556072235107
2025-07-24,3.356217340283925,3.356217340283925,3.298846158255471,3.30840802192688
2025-07-25,3.308408196046432,3.346655652745009,3.2797226035224996,3.2892844676971436
2025-07-28,3.2892844451331733,3.33709376567843,3.2797225810241217,3.317970037460327
2025-07-29,3.317969994982006,3.337093722955277,3.251036947075557,3.270160675048828
2025-07-30,3.270160588430331,3.3179699070971576,3.260598724696966,3.2797224521636963
2025-07-31,3.289284425546207,3.289284425546207,3.222351149208598,3.2414751052856445
2025-08-01,3.2414751924800997,3.2605989210987456,3.193665642960657,3.2319133281707764
2025-08-04,3.212789210389159,3.26059875750993,3.212789210389159,3.22235107421875
2025-08-05,3.231913112555608,3.327531749269698,3.231913112555608,3.30840802192688
2025-08-06,3.3275319243957204,3.346655652745009,3.2892844676971436,3.2892844676971436
2025-08-07,3.289284403022099,3.298846267008735,3.2414750830889214,3.270160675048828
2025-08-08,3.2797224521636963,3.298846179630427,3.260598724696966,3.2797224521636963
2025-08-11,3.270160621339521,3.2892843489987027,3.22235107421875,3.22235107421875
2025-08-12,3.231913241233532,3.251036969337757,3.222351149208598,3.2414751052856445
2025-08-13,3.2510368936803387,3.2510368936803387,3.22235107421875,3.22235107421875
2025-08-14,3.222351096139479,3.241475051901572,3.1936655044555664,3.1936655044555664
2025-08-15,3.203227478697678,3.203227478697678,3.1267325649054167,3.1554181575775146
2025-08-18,3.1458562933534817,3.1841037502496126,3.1362944291294492,3.1554181575775146
2025-08-19,3.164980021801547,3.164980021801547,3.1362944291294492,3.1554181575775146
2025-08-20,3.15541807073152,3.1936655265749727,3.1458562067706564,3.164979934692383
2025-08-21,3.1649799766655304,3.222351161191552,3.1554181125778604,3.212789297103882
2025-08-22,3.203227302905088,3.2127891666043675,3.1458561207094133,3.174541711807251
2025-08-25,3.1745417550707953,3.231913166021157,3.1554180274116135,3.22235107421875
2025-08-26,3.222351183961647,3.222351183961647,3.174541863185461,3.1841037273406982
2025-08-27,3.184103619092049,3.184103619092049,3.117170572280884,3.117170572280884
2025-08-28,3.1171707235202404,3.1362944521084213,3.0980469949320595,3.126732587814331
2025-08-29,3.0980467796325684,3.145856097780501,3.0884849160029817,3.0980467796325684
2025-09-01,3.088485070190675,3.088485070190675,2.992866429121202,3.0024282932281494
2025-09-02,2.9928663426814532,3.0311137980045824,2.9928663426814532,3.0119900703430176
2025-09-03,3.021552033748672,3.021552033748672,2.954618756754602,2.9737424850463867
2025-09-04,2.9641806209004944,2.983304349192279,2.916371300171033,2.9737424850463867
2025-09-05,2.9641806437222247,2.9737425079417354,2.925933186844182,2.945056915283203
2025-09-08,2.9450568284604524,2.992866376121366,2.9354949645228334,2.9546186923980713
2025-09-09,2.9546186923980713,2.96418055633569,2.9354949645228334,2.9546186923980713
2025-09-10,2.9546186705604143,2.983304262161255,2.9450568066934673,2.983304262161255
2025-09-11,2.9737423224755766,2.992866277694702,2.9546185952292627,2.992866277694702
2025-09-12,2.983304284210928,3.002428240058985,2.9546186923980713,2.9546186923980713
2025-09-15,2.9546186272030197,2.964180490929652,2.935494899749756,2.935494899749756
2025-09-16,2.935494986644564,2.9546187146639173,2.916371258625211,2.9259331226348877
2025-09-17,2.9259330575807354,2.935494921377817,2.887685602392409,2.9068093299865723
2025-09-18,2.9068094397409823,2.9163713038990977,2.8685619831085205,2.8685619831085205
2025-09-19,2.8685619606222206,2.897247552871704,2.8494382324558982,2.897247552871704
2025-09-22,2.8972474879612595,2.906809351830195,2.8781237602233887,2.8781237602233887
2025-09-23,2.87812388834171,2.925933209814597,2.839876431163401,2.9163713455200195
2025-09-24,2.916371193783654,2.9641805127690617,2.9068093299865723,2.9068093299865723
2025-09-25,2.9068094397409823,2.9163713038990977,2.8685619831085205,2.8685619831085205
2025-09-26,2.868561896354453,2.887685624092324,2.849438168616582,2.8781237602233887
2025-09-29,2.8685619831085205,2.897247575582867,2.8494382547922896,2.8685619831085205
2025-09-30,2.8781237822869135,2.8781237822869135,2.839876326517969,2.849438190460205
2025-10-09,2.8494381039232293,2.8589999675750732,2.8303143766195413,2.8589999675750732
2025-10-10,2.849438083011574,2.8972474009199276,2.849438083011574,2.887685537338257
2025-10-13,2.8685618101749153,2.8972474009199276,2.8398762194299034,2.887685537338257
2025-10-14,2.887685729966139,2.945056915283203,2.878123865746628,2.945056915283203
2025-10-15,2.935494899749756,2.9546186272030197,2.916371172296492,2.935494899749756
2025-10-16,2.9354950510636924,2.954618779502714,2.9163713226246712,2.945056915283203
2025-10-17,2.945056763476388,2.964180490929652,2.925933036023124,2.935494899749756
2025-10-20,2.925933209814597,2.9354950741091743,2.87812388834171,2.9163713455200195
2025-10-21,2.916371193783654,2.935494921377817,2.9068093299865723,2.9068093299865723
2025-10-22,2.916371300171033,2.9737424850463867,2.906809436025141,2.9737424850463867
2025-10-23,2.9737423224755766,3.0311137321873303,2.9641804588524194,2.992866277694702
2025-10-24,2.983304196828031,3.0024281521159346,2.954618605855394,2.9641804695129395
2025-10-27,2.9546186923980713,2.973742420273309,2.9259331005852145,2.9546186923980713
2025-10-28,2.945056850654241,2.9546187146639173,2.916371258625211,2.9259331226348877
2025-10-29,2.9259329916649395,2.9259329916649395,2.887685537338257,2.887685537338257
2025-10-30,2.887685537338257,2.906809264501598,2.887685537338257,2.887685537338257
2025-10-31,2.8876855585306047,2.8876855585306047,2.8589999675750732,2.8589999675750732
2025-11-03,2.8685619606222206,2.897247552871704,2.8590000965390594,2.897247552871704
2025-11-04,2.8972474448432286,2.935494899749756,2.8876855811165965,2.935494899749756
2025-11-05,2.935494986644564,2.945056850654241,2.916371258625211,2.9259331226348877
2025-11-06,2.9259331226348877,2.945056850654241,2.9068093946155344,2.9259331226348877
2025-11-07,2.9354949645228334,2.973742420273309,2.9259331005852145,2.9546186923980713
2025-11-10,2.954618605855394,2.9641804695129395,2.935494878540302,2.9641804695129395
2025-11-11,2.9641804695129395,2.9641804695129395,2.945056742197848,2.9641804695129395
2025-11-12,2.96418055633569,2.983304284210928,2.9450568284604524,2.9546186923980713
2025-11-13,2.96418055633569,2.973742420273309,2.9259331005852145,2.9546186923980713
2025-11-14,2.954618756754602,3.0024283054568874,2.9450568926087097,2.9737424850463867
2025-11-17,2.9737423331704855,2.983304196828031,2.945056742197848,2.9641804695129395
2025-11-18,2.96418055633569,2.973742420273309,2.9450568284604524,2.9546186923980713
2025-11-19,2.9450568926087097,2.983304349192279,2.9450568926087097,2.9737424850463867
2025-11-20,2.97374253634937,3.059799543119879,2.97374253634937,3.021552085876465
2025-11-21,3.0215518794310263,3.040675606746118,2.9641804695129395,2.9641804695129395
2025-11-24,2.9737423546562836,2.992866310082361,2.925933036023124,2.935494899749756
2025-11-25,2.9450567316061056,2.992866277694702,2.9259330043597913,2.992866277694702
2025-11-26,2.992866376121366,3.0119901039966037,2.9546186923980713,2.9546186923980713
2025-11-27,2.9546186923980713,2.96418055633569,2.9354949645228334,2.9546186923980713
2025-11-28,2.9546186272030197,2.964180490929652,2.935494899749756,2.935494899749756
2025-12-01,2.9450567316061056,2.992866277694702,2.9354948679829485,2.992866277694702
2025-12-02,2.992866354001019,3.011990081734913,2.9641805344273613,2.983304262161255
2025-12-03,2.9737424850463867,3.0024283054568874,2.9641806209004944,2.9737424850463867
2025-12-04,2.9737425079417354,2.983304372161246,2.9354950510636924,2.945056915283203
2025-12-05,2.9450569384037517,2.954618802698329,2.8972476169308647,2.9163713455200195
2025-12-08,2.9163713226246712,2.954618779502714,2.9068094584051605,2.945056915283203
2025-12-09,2.945056763476388,2.964180490929652,2.916371172296492,2.935494899749756
2025-12-10,2.925933209814597,2.9450569384037517,2.906809481225442,2.9163713455200195
2025-12-11,2.925933186844182,2.9641806437222247,2.9163713226246712,2.945056915283203
2025-12-12,2.94505687328751,2.954618737370671,2.897247552871704,2.897247552871704
