Datetime,Open,High,Low,Close
2024-08-01 12:00:00+00:00,0.3516247570514679,0.3539402186870575,0.335627019405365,0.3362230360507965
2024-08-01 16:00:00+00:00,0.3358684480190277,0.3358684480190277,0.31925731897354126,0.32515570521354675
2024-08-01 20:00:00+00:00,0.3248225450515747,0.3379777669906616,0.3210776746273041,0.33789190649986267
2024-08-02 00:00:00+00:00,0.33740702271461487,0.33822205662727356,0.32467979192733765,0.32909220457077026
2024-08-02 04:00:00+00:00,0.32928693294525146,0.32928693294525146,0.31869667768478394,0.32311272621154785
2024-08-02 08:00:00+00:00,0.32275915145874023,0.32640302181243896,0.3210281729698181,0.3244340419769287
2024-08-02 12:00:00+00:00,0.32432615756988525,0.3317198157310486,0.30571767687797546,0.31284046173095703
2024-08-02 16:00:00+00:00,0.31272798776626587,0.31272798776626587,0.30134662985801697,0.3030352294445038
2024-08-02 20:00:00+00:00,0.3039923906326294,0.3074066936969757,0.3005412817001343,0.3010370135307312
2024-08-03 00:00:00+00:00,0.300503671169281,0.3027351498603821,0.2916383147239685,0.3027351498603821
2024-08-03 04:00:00+00:00,0.30235418677330017,0.3029198944568634,0.29956987500190735,0.3005780279636383
2024-08-03 08:00:00+00:00,0.3006775677204132,0.3006775677204132,0.2974184453487396,0.2985711991786957
2024-08-03 12:00:00+00:00,0.29816433787345886,0.3008280396461487,0.2886969745159149,0.28870368003845215
2024-08-03 16:00:00+00:00,0.2865934371948242,0.2898979187011719,0.27875158190727234,0.27875158190727234
2024-08-03 20:00:00+00:00,0.2775518298149109,0.284496009349823,0.2775518298149109,0.2833723723888397
2024-08-04 00:00:00+00:00,0.2824782431125641,0.2866067886352539,0.28061428666114807,0.28493937849998474
2024-08-04 04:00:00+00:00,0.2847742736339569,0.28640544414520264,0.2815472185611725,0.2815472185611725
2024-08-04 08:00:00+00:00,0.28137049078941345,0.2850419580936432,0.2794937491416931,0.2842136323451996
2024-08-04 12:00:00+00:00,0.2846674621105194,0.2868324816226959,0.2697899043560028,0.2697899043560028
2024-08-04 16:00:00+00:00,0.26952213048934937,0.28060808777809143,0.26214632391929626,0.2801206111907959
2024-08-04 20:00:00+00:00,0.27890124917030334,0.2825329899787903,0.2741089463233948,0.2741089463233948
2024-08-05 00:00:00+00:00,0.2733440399169922,0.27451464533805847,0.24277667701244354,0.24400967359542847
2024-08-05 04:00:00+00:00,0.24359504878520966,0.24819211661815643,0.22509388625621796,0.24651065468788147
2024-08-05 08:00:00+00:00,0.24590490758419037,0.24590490758419037,0.22443687915802002,0.23036330938339233
2024-08-05 12:00:00+00:00,0.23289118707180023,0.25216665863990784,0.22405298054218292,0.25216665863990784
2024-08-05 16:00:00+00:00,0.25156721472740173,0.2582267224788666,0.2436482310295105,0.24551017582416534
2024-08-05 20:00:00+00:00,0.248038187623024,0.2519923448562622,0.24661418795585632,0.24661418795585632
2024-08-06 00:00:00+00:00,0.2464342713356018,0.2652807831764221,0.2464342713356018,0.2652807831764221
2024-08-06 04:00:00+00:00,0.2639058232307434,0.27190229296684265,0.2627655565738678,0.2712878882884979
2024-08-06 08:00:00+00:00,0.27086958289146423,0.27086958289146423,0.26166287064552307,0.2626117765903473
2024-08-06 12:00:00+00:00,0.26269665360450745,0.2724546492099762,0.257516473531723,0.2698448598384857
2024-08-06 16:00:00+00:00,0.27082106471061707,0.2745583951473236,0.2698134481906891,0.2727852165699005
2024-08-06 20:00:00+00:00,0.2724146842956543,0.27412813901901245,0.26615238189697266,0.2665526866912842
2024-08-07 00:00:00+00:00,0.26685288548469543,0.28134825825691223,0.2643275260925293,0.2795960605144501
2024-08-07 04:00:00+00:00,0.28115835785865784,0.2903940975666046,0.28115835785865784,0.28406351804733276
2024-08-07 08:00:00+00:00,0.2827523946762085,0.2846345603466034,0.2781756520271301,0.2782352864742279
2024-08-07 12:00:00+00:00,0.27743208408355713,0.28152331709861755,0.2667791545391083,0.2706884741783142
2024-08-07 16:00:00+00:00,0.27037474513053894,0.27037474513053894,0.26149213314056396,0.26230472326278687
2024-08-07 20:00:00+00:00,0.26271554827690125,0.2642826437950134,0.25632715225219727,0.2596604526042938
2024-08-08 00:00:00+00:00,0.2594073712825775,0.27880603075027466,0.2555038332939148,0.27526193857192993
2024-08-08 04:00:00+00:00,0.2738213539123535,0.27615538239479065,0.2720065116882324,0.2730083763599396
2024-08-08 08:00:00+00:00,0.27336379885673523,0.2782786190509796,0.27307283878326416,0.2778101861476898
2024-08-08 12:00:00+00:00,0.2774343490600586,0.2880290746688843,0.27573081851005554,0.2880290746688843
2024-08-08 16:00:00+00:00,0.2891194522380829,0.29067277908325195,0.2831478416919708,0.2847864031791687
2024-08-08 20:00:00+00:00,0.28458842635154724,0.295309454202652,0.28394463658332825,0.293099969625473
2024-08-09 00:00:00+00:00,0.29274460673332214,0.2938694655895233,0.2892409563064575,0.28977587819099426
2024-08-09 04:00:00+00:00,0.2898365259170532,0.29080042243003845,0.28427258133888245,0.2892954349517822
2024-08-09 08:00:00+00:00,0.2892599105834961,0.2953273355960846,0.28768619894981384,0.2918910086154938
2024-08-09 12:00:00+00:00,0.2913752496242523,0.2913754880428314,0.28348395228385925,0.28476983308792114
2024-08-09 16:00:00+00:00,0.284098356962204,0.287920206785202,0.284098356962204,0.2873532176017761
2024-08-09 20:00:00+00:00,0.28795698285102844,0.29035913944244385,0.28597187995910645,0.29035913944244385
2024-08-10 00:00:00+00:00,0.29063037037849426,0.29502493143081665,0.2861359715461731,0.28727319836616516
2024-08-10 04:00:00+00:00,0.28703615069389343,0.29174184799194336,0.2845449447631836,0.29174184799194336
2024-08-10 08:00:00+00:00,0.29201406240463257,0.3000119626522064,0.28898149728775024,0.2985994517803192
2024-08-10 12:00:00+00:00,0.2998213469982147,0.30489856004714966,0.297259122133255,0.304241806268692
2024-08-10 16:00:00+00:00,0.3034437596797943,0.3057060241699219,0.3008650541305542,0.3030802011489868
2024-08-10 20:00:00+00:00,0.3027794361114502,0.30422866344451904,0.29946279525756836,0.300180047750473
2024-08-11 00:00:00+00:00,0.30038556456565857,0.30599650740623474,0.29991063475608826,0.3021638095378876
2024-08-11 04:00:00+00:00,0.30185529589653015,0.30494844913482666,0.30036360025405884,0.3037528991699219
2024-08-11 08:00:00+00:00,0.303617924451828,0.30662801861763,0.2946240305900574,0.2957398295402527
2024-08-11 12:00:00+00:00,0.29616600275039673,0.29686883091926575,0.28679925203323364,0.28693076968193054
2024-08-11 16:00:00+00:00,0.28635793924331665,0.2879062294960022,0.2805951237678528,0.2811643183231354
2024-08-11 20:00:00+00:00,0.2804301679134369,0.2804301679134369,0.2767304480075836,0.2785480320453644
2024-08-12 00:00:00+00:00,0.27835118770599365,0.28827527165412903,0.27835118770599365,0.2854684293270111
2024-08-12 04:00:00+00:00,0.28476482629776,0.2857556641101837,0.2769830822944641,0.28575554490089417
2024-08-12 08:00:00+00:00,0.2852209210395813,0.30158451199531555,0.2852209210395813,0.300832062959671
2024-08-12 12:00:00+00:00,0.2988574504852295,0.30095651745796204,0.28746306896209717,0.29758235812187195
2024-08-12 16:00:00+00:00,0.2986505925655365,0.29930078983306885,0.2899181544780731,0.2914555072784424
2024-08-12 20:00:00+00:00,0.2917056679725647,0.29557767510414124,0.28914201259613037,0.29475608468055725
2024-08-13 00:00:00+00:00,0.29403257369995117,0.29523149132728577,0.28708985447883606,0.28708985447883606
2024-08-13 04:00:00+00:00,0.28718551993370056,0.290810763835907,0.2856689691543579,0.28948870301246643
2024-08-13 08:00:00+00:00,0.2891583740711212,0.2891583740711212,0.28397876024246216,0.2856946885585785
2024-08-13 12:00:00+00:00,0.2863922715187073,0.2924920320510864,0.2863922715187073,0.2889796793460846
2024-08-13 16:00:00+00:00,0.28908228874206543,0.2998870015144348,0.28908228874206543,0.2967829704284668
2024-08-13 20:00:00+00:00,0.2966756224632263,0.2984408736228943,0.2953733503818512,0.2958921194076538
2024-08-14 00:00:00+00:00,0.29569655656814575,0.2983104884624481,0.2935161292552948,0.29799047112464905
2024-08-14 04:00:00+00:00,0.29685041308403015,0.29737168550491333,0.2932284474372864,0.2942313551902771
2024-08-14 08:00:00+00:00,0.29403552412986755,0.2968118190765381,0.2918087840080261,0.29574644565582275
2024-08-14 12:00:00+00:00,0.2951987683773041,0.2997264564037323,0.28674057126045227,0.2918989360332489
2024-08-14 16:00:00+00:00,0.2919674813747406,0.29250940680503845,0.2874034345149994,0.28859731554985046
2024-08-14 20:00:00+00:00,0.28867092728614807,0.29046180844306946,0.28636598587036133,0.2891983389854431
2024-08-15 00:00:00+00:00,0.28949660062789917,0.29103270173072815,0.2865660488605499,0.2898379862308502
2024-08-15 04:00:00+00:00,0.2898757755756378,0.2898757755756378,0.2810826301574707,0.28231507539749146
2024-08-15 08:00:00+00:00,0.2829533815383911,0.28644126653671265,0.28199875354766846,0.28609398007392883
2024-08-15 12:00:00+00:00,0.28650665283203125,0.2921198010444641,0.2863052487373352,0.2888347804546356
2024-08-15 16:00:00+00:00,0.28766965866088867,0.2882584035396576,0.2703580856323242,0.27375197410583496
2024-08-15 20:00:00+00:00,0.27332428097724915,0.27590683102607727,0.27100566029548645,0.27502337098121643
2024-08-16 00:00:00+00:00,0.27472802996635437,0.27719181776046753,0.2728235125541687,0.2728235125541687
2024-08-16 04:00:00+00:00,0.27269554138183594,0.2771967053413391,0.27267423272132874,0.27614423632621765
2024-08-16 08:00:00+00:00,0.27623286843299866,0.27665024995803833,0.2727402448654175,0.2727402448654175
2024-08-16 12:00:00+00:00,0.2733270227909088,0.27363264560699463,0.2627706825733185,0.26314622163772583
2024-08-16 16:00:00+00:00,0.2641735076904297,0.2709543704986572,0.26313719153404236,0.2707160413265228
2024-08-16 20:00:00+00:00,0.2708629369735718,0.2724621891975403,0.2691994607448578,0.2693915367126465
2024-08-17 00:00:00+00:00,0.26926231384277344,0.2713720202445984,0.26748618483543396,0.2691311538219452
2024-08-17 04:00:00+00:00,0.2692139148712158,0.2711969017982483,0.2692139148712158,0.27069973945617676
2024-08-17 08:00:00+00:00,0.2710667848587036,0.2728213369846344,0.2701612710952759,0.2701612710952759
2024-08-17 12:00:00+00:00,0.27035000920295715,0.27651047706604004,0.27024707198143005,0.2755402624607086
2024-08-17 16:00:00+00:00,0.27502161264419556,0.2778782248497009,0.27455374598503113,0.27484703063964844
2024-08-17 20:00:00+00:00,0.27485209703445435,0.2772914171218872,0.2747628688812256,0.27635523676872253
2024-08-18 00:00:00+00:00,0.27675387263298035,0.278812974691391,0.2750360071659088,0.27608564496040344
2024-08-18 04:00:00+00:00,0.2755810618400574,0.2772783637046814,0.2742319405078888,0.27670881152153015
2024-08-18 08:00:00+00:00,0.27682292461395264,0.28202489018440247,0.27682292461395264,0.2809816598892212
2024-08-18 12:00:00+00:00,0.28178542852401733,0.2868664860725403,0.2807093560695648,0.2868664860725403
2024-08-18 16:00:00+00:00,0.2863617241382599,0.28890854120254517,0.28457972407341003,0.2868860065937042
2024-08-18 20:00:00+00:00,0.2871997356414795,0.2879217267036438,0.2796975374221802,0.2796975374221802
2024-08-19 00:00:00+00:00,0.2791500985622406,0.28106391429901123,0.27586445212364197,0.28097715973854065
2024-08-19 04:00:00+00:00,0.2803055942058563,0.2806934118270874,0.2765231430530548,0.27957719564437866
2024-08-19 08:00:00+00:00,0.2792856991291046,0.28264352679252625,0.2754073143005371,0.27720609307289124
2024-08-19 12:00:00+00:00,0.27881163358688354,0.2830948829650879,0.2777213752269745,0.2806314527988434
2024-08-19 16:00:00+00:00,0.2800023555755615,0.28392642736434937,0.276649534702301,0.2812914550304413
2024-08-19 20:00:00+00:00,0.28173577785491943,0.28549283742904663,0.28173577785491943,0.28549283742904663
2024-08-20 00:00:00+00:00,0.28514376282691956,0.29171231389045715,0.28464794158935547,0.28761276602745056
2024-08-20 04:00:00+00:00,0.2882518768310547,0.29225069284439087,0.28808584809303284,0.29123455286026
2024-08-20 08:00:00+00:00,0.2912524938583374,0.29176032543182373,0.2887346148490906,0.2888973653316498
2024-08-20 12:00:00+00:00,0.28929704427719116,0.290249228477478,0.27927371859550476,0.2822592258453369
2024-08-20 16:00:00+00:00,0.28214412927627563,0.28833314776420593,0.2819195091724396,0.28833314776420593
2024-08-20 20:00:00+00:00,0.28820136189460754,0.2896393835544586,0.28640708327293396,0.2874124050140381
2024-08-21 00:00:00+00:00,0.2870381474494934,0.29022207856178284,0.2859499454498291,0.2884186804294586
2024-08-21 04:00:00+00:00,0.288371205329895,0.28954389691352844,0.2875315845012665,0.28911691904067993
2024-08-21 08:00:00+00:00,0.28940367698669434,0.2896645665168762,0.28365829586982727,0.28365829586982727
2024-08-21 12:00:00+00:00,0.2833346426486969,0.2855396866798401,0.27943292260169983,0.28325361013412476
2024-08-21 16:00:00+00:00,0.2829430103302002,0.29371970891952515,0.28266939520835876,0.2935980260372162
2024-08-21 20:00:00+00:00,0.2957742214202881,0.2962794005870819,0.29335230588912964,0.2934496998786926
2024-08-22 00:00:00+00:00,0.2939375042915344,0.29496538639068604,0.29011160135269165,0.2937137186527252
2024-08-22 04:00:00+00:00,0.2943435609340668,0.2982102334499359,0.2937828600406647,0.29819464683532715
2024-08-22 08:00:00+00:00,0.29868263006210327,0.30318424105644226,0.29835429787635803,0.30318424105644226
2024-08-22 12:00:00+00:00,0.30298474431037903,0.30337586998939514,0.29804226756095886,0.29804226756095886
2024-08-22 16:00:00+00:00,0.298953115940094,0.29952532052993774,0.29723885655403137,0.2984883487224579
2024-08-22 20:00:00+00:00,0.29819923639297485,0.2999260425567627,0.29819923639297485,0.2991417348384857
2024-08-23 00:00:00+00:00,0.2991376221179962,0.3026425242424011,0.2991376221179962,0.3016754686832428
2024-08-23 04:00:00+00:00,0.3013308346271515,0.308510959148407,0.3013308346271515,0.3062140941619873
2024-08-23 08:00:00+00:00,0.3068367838859558,0.30866527557373047,0.30513912439346313,0.30540338158607483
2024-08-23 12:00:00+00:00,0.3054358661174774,0.3140697181224823,0.3054358661174774,0.31258293986320496
2024-08-23 16:00:00+00:00,0.31233498454093933,0.3240203261375427,0.31233498454093933,0.32269787788391113
2024-08-23 20:00:00+00:00,0.32265985012054443,0.3256109654903412,0.3219054937362671,0.32221609354019165
2024-08-24 00:00:00+00:00,0.3229038715362549,0.3237810432910919,0.31844305992126465,0.31952300667762756
2024-08-24 04:00:00+00:00,0.3197214901447296,0.32342529296875,0.3197214901447296,0.3232133686542511
2024-08-24 08:00:00+00:00,0.3231567442417145,0.3300464153289795,0.3223724961280823,0.32593005895614624
2024-08-24 12:00:00+00:00,0.3251117467880249,0.32855024933815,0.3251117467880249,0.3274599015712738
2024-08-24 16:00:00+00:00,0.32760557532310486,0.3362753391265869,0.32760557532310486,0.3335733413696289
2024-08-24 20:00:00+00:00,0.333302766084671,0.33412349224090576,0.32303380966186523,0.3283965289592743
2024-08-25 00:00:00+00:00,0.3286624550819397,0.3287656307220459,0.3178105354309082,0.31936317682266235
2024-08-25 04:00:00+00:00,0.32075199484825134,0.32334452867507935,0.311766117811203,0.312723845243454
2024-08-25 08:00:00+00:00,0.3125871419906616,0.31829363107681274,0.3123607933521271,0.3180929720401764
2024-08-25 12:00:00+00:00,0.31799715757369995,0.3233800530433655,0.31765007972717285,0.3206847906112671
2024-08-25 16:00:00+00:00,0.3210083246231079,0.32240888476371765,0.3171026110649109,0.317676305770874
2024-08-25 20:00:00+00:00,0.3177436292171478,0.32287415862083435,0.31557920575141907,0.3157076835632324
2024-08-26 00:00:00+00:00,0.31602251529693604,0.3182501196861267,0.3108591139316559,0.314232736825943
2024-08-26 04:00:00+00:00,0.3144160807132721,0.31600528955459595,0.31062737107276917,0.31078019738197327
2024-08-26 08:00:00+00:00,0.31062737107276917,0.3166864812374115,0.3103332221508026,0.3140502870082855
2024-08-26 12:00:00+00:00,0.3132084012031555,0.3132084012031555,0.3082662522792816,0.311058908700943
2024-08-26 16:00:00+00:00,0.3101145625114441,0.31178998947143555,0.3005290925502777,0.30067571997642517
2024-08-26 20:00:00+00:00,0.30050456523895264,0.30338427424430847,0.2996574342250824,0.301311731338501
2024-08-27 00:00:00+00:00,0.3009355068206787,0.30639469623565674,0.3009355068206787,0.3043324649333954
2024-08-27 04:00:00+00:00,0.30452993512153625,0.30687493085861206,0.3031371831893921,0.3031371831893921
2024-08-27 08:00:00+00:00,0.30328601598739624,0.30373290181159973,0.2939404845237732,0.29647713899612427
2024-08-27 12:00:00+00:00,0.2961418628692627,0.2995828688144684,0.29377660155296326,0.29559341073036194
2024-08-27 16:00:00+00:00,0.2952932119369507,0.29838865995407104,0.2939095199108124,0.2956724762916565
2024-08-27 20:00:00+00:00,0.2955417037010193,0.2955417037010193,0.27750372886657715,0.2815553843975067
2024-08-28 00:00:00+00:00,0.28077828884124756,0.28257760405540466,0.2772957980632782,0.28257760405540466
2024-08-28 04:00:00+00:00,0.2828570008277893,0.2828570008277893,0.27703189849853516,0.27703189849853516
2024-08-28 08:00:00+00:00,0.27668920159339905,0.28955182433128357,0.27668920159339905,0.28674817085266113
2024-08-28 12:00:00+00:00,0.2863738238811493,0.28771188855171204,0.2762940227985382,0.27727240324020386
2024-08-28 16:00:00+00:00,0.27718067169189453,0.28260067105293274,0.2681453824043274,0.28043457865715027
2024-08-28 20:00:00+00:00,0.2785937786102295,0.28008973598480225,0.2743784189224243,0.27754464745521545
2024-08-29 00:00:00+00:00,0.2776108384132385,0.2805136442184448,0.2774001657962799,0.27888187766075134
2024-08-29 04:00:00+00:00,0.27868369221687317,0.2834314703941345,0.27797749638557434,0.28269997239112854
2024-08-29 08:00:00+00:00,0.2821809947490692,0.2873481512069702,0.28115683794021606,0.2867240905761719
2024-08-29 12:00:00+00:00,0.2855909466743469,0.28991472721099854,0.2850028872489929,0.28736239671707153
2024-08-29 16:00:00+00:00,0.28730133175849915,0.2882859706878662,0.2754736840724945,0.2768668532371521
2024-08-29 20:00:00+00:00,0.27694180607795715,0.27815407514572144,0.2742615044116974,0.27709826827049255
2024-08-30 00:00:00+00:00,0.27728742361068726,0.27956584095954895,0.27474555373191833,0.2757485806941986
2024-08-30 04:00:00+00:00,0.27554067969322205,0.2781370282173157,0.2739437222480774,0.27670764923095703
2024-08-30 08:00:00+00:00,0.2766355574131012,0.2779715061187744,0.27637210488319397,0.2767316699028015
2024-08-30 12:00:00+00:00,0.2763807773590088,0.2804938852787018,0.26777705550193787,0.26777705550193787
2024-08-30 16:00:00+00:00,0.2654620110988617,0.2762545347213745,0.2654620110988617,0.2735256552696228
2024-08-30 20:00:00+00:00,0.2731410264968872,0.27716994285583496,0.2724292278289795,0.27679818868637085
2024-08-31 00:00:00+00:00,0.27668797969818115,0.27871111035346985,0.2765500545501709,0.27705448865890503
2024-08-31 04:00:00+00:00,0.2767205238342285,0.2774743139743805,0.27515873312950134,0.2757727801799774
2024-08-31 08:00:00+00:00,0.2755975127220154,0.27620255947113037,0.27255669236183167,0.2751544415950775
2024-08-31 12:00:00+00:00,0.27511370182037354,0.27556806802749634,0.2719869315624237,0.27221131324768066
2024-08-31 16:00:00+00:00,0.2727469205856323,0.2727469205856323,0.2674429416656494,0.2690448462963104
2024-08-31 20:00:00+00:00,0.2689693868160248,0.27128565311431885,0.26859796047210693,0.26983165740966797
2024-09-01 00:00:00+00:00,0.269756019115448,0.2703239321708679,0.26476985216140747,0.26742348074913025
2024-09-01 04:00:00+00:00,0.2676452696323395,0.2680353820323944,0.2639482915401459,0.2666754424571991
2024-09-01 08:00:00+00:00,0.2671353816986084,0.2671353816986084,0.26368945837020874,0.26502081751823425
2024-09-01 12:00:00+00:00,0.26568761467933655,0.2658350169658661,0.25970157980918884,0.26572346687316895
2024-09-01 16:00:00+00:00,0.26564162969589233,0.26641425490379333,0.25741973519325256,0.26473286747932434
2024-09-01 20:00:00+00:00,0.26494693756103516,0.2661006450653076,0.2528674602508545,0.25444018840789795
2024-09-02 00:00:00+00:00,0.2542531192302704,0.25867611169815063,0.2541087567806244,0.2569445073604584
2024-09-02 04:00:00+00:00,0.257290780544281,0.25765886902809143,0.2520097494125366,0.25243085622787476
2024-09-02 08:00:00+00:00,0.2526592016220093,0.26593032479286194,0.25229424238204956,0.2646464705467224
2024-09-02 12:00:00+00:00,0.2644707262516022,0.26766061782836914,0.2615806758403778,0.2660742700099945
2024-09-02 16:00:00+00:00,0.26593217253685,0.26852715015411377,0.26502537727355957,0.2681840658187866
2024-09-02 20:00:00+00:00,0.2680048644542694,0.273517906665802,0.2674664258956909,0.2730502784252167
2024-09-03 00:00:00+00:00,0.27296459674835205,0.28006383776664734,0.27249616384506226,0.27712130546569824
2024-09-03 04:00:00+00:00,0.27678531408309937,0.27678531408309937,0.2734266221523285,0.2758457660675049
2024-09-03 08:00:00+00:00,0.2762623429298401,0.2762623429298401,0.2722618579864502,0.2726958394050598
2024-09-03 12:00:00+00:00,0.27304989099502563,0.27512603998184204,0.26218023896217346,0.26221656799316406
2024-09-03 16:00:00+00:00,0.2617921531200409,0.2660832703113556,0.2611255943775177,0.26439332962036133
2024-09-03 20:00:00+00:00,0.26469123363494873,0.2655303180217743,0.2585377097129822,0.2585377097129822
2024-09-04 00:00:00+00:00,0.25755420327186584,0.2604725658893585,0.24939081072807312,0.25852465629577637
2024-09-04 04:00:00+00:00,0.25843819975852966,0.2611546814441681,0.2546233534812927,0.2606136202812195
2024-09-04 08:00:00+00:00,0.2606787383556366,0.2619851231575012,0.2567733824253082,0.2579439580440521
2024-09-04 12:00:00+00:00,0.25790834426879883,0.2678009569644928,0.25654861330986023,0.2677675485610962
2024-09-04 16:00:00+00:00,0.2687768340110779,0.27322250604629517,0.26766592264175415,0.26857173442840576
2024-09-04 20:00:00+00:00,0.26942116022109985,0.2719692885875702,0.26859959959983826,0.2689758539199829
