Datetime,Open,High,Low,Close
2024-08-13 09:30:00+08:00,6046.6298828125,6085.27001953125,6012.75,6033.60986328125
2024-08-13 13:30:00+08:00,6034.080078125,6054.1298828125,6018.91015625,6049.41015625
2024-08-14 09:30:00+08:00,6074.25,6083.06005859375,6001.18994140625,6011.7998046875
2024-08-14 13:30:00+08:00,6012.10986328125,6025.81982421875,6004.1298828125,6025.16015625
2024-08-15 09:30:00+08:00,5988.259765625,6100.02978515625,5956.91015625,6037.52001953125
2024-08-15 13:30:00+08:00,6038.1298828125,6044.8798828125,6006.56982421875,6035.27001953125
2024-08-16 09:30:00+08:00,6104.509765625,6170.64013671875,6094.35009765625,6160.31982421875
2024-08-16 13:30:00+08:00,6158.10986328125,6180.06005859375,6147.919921875,6161.89990234375
2024-08-19 09:30:00+08:00,6215.81982421875,6271.77001953125,6214.02978515625,6226.91015625
2024-08-19 13:30:00+08:00,6226.72998046875,6242.31982421875,6218.60986328125,6225.85986328125
2024-08-20 09:30:00+08:00,6261.06982421875,6261.06982421875,6185.52978515625,6193.1201171875
2024-08-20 13:30:00+08:00,6193.490234375,6195.580078125,6171.0,6195.580078125
2024-08-21 09:30:00+08:00,6107.43017578125,6148.740234375,6073.41015625,6125.5
2024-08-21 13:30:00+08:00,6125.9599609375,6141.77978515625,6112.72998046875,6141.77978515625
2024-08-22 09:30:00+08:00,6192.240234375,6192.68994140625,6127.10009765625,6165.22998046875
2024-08-22 13:30:00+08:00,6163.7900390625,6230.4501953125,6163.14990234375,6224.240234375
2024-08-23 09:30:00+08:00,6169.39990234375,6213.830078125,6164.47998046875,6201.8798828125
2024-08-23 13:30:00+08:00,6197.47998046875,6227.240234375,6190.39013671875,6219.240234375
2024-08-26 09:30:00+08:00,6250.27001953125,6295.740234375,6246.58984375,6257.5400390625
2024-08-26 13:30:00+08:00,6257.97998046875,6288.580078125,6254.58984375,6278.6298828125
2024-08-27 09:30:00+08:00,6222.580078125,6287.77001953125,6210.08984375,6275.47998046875
2024-08-27 13:30:00+08:00,6274.759765625,6310.43994140625,6274.47998046875,6306.35986328125
2024-08-28 09:30:00+08:00,6290.08984375,6300.39013671875,6204.02001953125,6217.3701171875
2024-08-28 13:30:00+08:00,6216.81005859375,6236.91015625,6207.77001953125,6225.990234375
2024-08-29 09:30:00+08:00,6191.2900390625,6209.64013671875,6135.97021484375,6196.8798828125
2024-08-29 13:30:00+08:00,6190.9501953125,6253.64990234375,6190.9501953125,6247.1298828125
2024-08-30 09:30:00+08:00,6254.8701171875,6386.3701171875,6247.240234375,6379.31005859375
2024-08-30 13:30:00+08:00,6377.10009765625,6404.4501953125,6328.77978515625,6331.14013671875
2024-09-02 09:30:00+08:00,6279.39013671875,6279.39013671875,6205.02978515625,6224.7001953125
2024-09-02 13:30:00+08:00,6225.3798828125,6233.22021484375,6196.7900390625,6211.60986328125
2024-09-03 09:30:00+08:00,6204.240234375,6229.18994140625,6173.18017578125,6186.33984375
2024-09-03 13:30:00+08:00,6186.8798828125,6209.1201171875,6177.330078125,6203.5498046875
2024-09-04 09:30:00+08:00,6139.9599609375,6163.25,6084.68994140625,6125.4599609375
2024-09-04 13:30:00+08:00,6126.58984375,6141.35986328125,6112.72998046875,6133.97998046875
2024-09-05 09:30:00+08:00,6130.16015625,6155.5400390625,6067.60986328125,6080.47021484375
2024-09-05 13:30:00+08:00,6080.5400390625,6105.5400390625,6066.10986328125,6105.5400390625
2024-09-09 09:30:00+08:00,6036.740234375,6045.22021484375,5963.0400390625,5977.27001953125
2024-09-09 13:30:00+08:00,5974.89990234375,6002.91015625,5955.31982421875,6002.91015625
2024-09-10 09:30:00+08:00,6002.52001953125,6047.0498046875,5978.4599609375,6034.7099609375
2024-09-10 13:30:00+08:00,6035.14013671875,6052.02978515625,6022.06005859375,6026.33984375
2024-09-11 09:30:00+08:00,5956.0400390625,5974.02001953125,5928.3701171875,5931.85009765625
2024-09-11 13:30:00+08:00,5930.25,5987.580078125,5929.75,5982.5498046875
2024-09-12 09:30:00+08:00,6001.68017578125,6059.490234375,5976.2099609375,6051.85009765625
2024-09-12 13:30:00+08:00,6051.68994140625,6055.47021484375,6015.89990234375,6017.52978515625
2024-09-13 09:30:00+08:00,6041.7001953125,6127.85986328125,6041.7001953125,6085.830078125
2024-09-13 13:30:00+08:00,6082.080078125,6094.81982421875,6065.18017578125,6071.52001953125
2024-09-16 09:30:00+08:00,6027.7900390625,6074.419921875,5994.31982421875,6069.16015625
2024-09-16 13:30:00+08:00,6068.990234375,6090.580078125,6063.7001953125,6090.16015625
2024-09-17 09:30:00+08:00,6072.81982421875,6195.6201171875,6071.52978515625,6191.02001953125
2024-09-17 13:30:00+08:00,6190.77001953125,6192.009765625,6158.35986328125,6176.02978515625
2024-09-19 09:30:00+08:00,6173.3798828125,6313.7001953125,6147.97021484375,6287.02001953125
2024-09-19 13:30:00+08:00,6287.490234375,6330.7001953125,6286.43994140625,6305.509765625
2024-09-20 09:30:00+08:00,6316.5498046875,6430.3701171875,6304.89013671875,6371.47998046875
2024-09-20 13:30:00+08:00,6374.64990234375,6384.8701171875,6349.68994140625,6381.5
2024-09-23 09:30:00+08:00,6378.97998046875,6453.52978515625,6374.990234375,6413.0400390625
2024-09-23 13:30:00+08:00,6413.419921875,6415.8798828125,6374.47021484375,6389.080078125
2024-09-24 09:30:00+08:00,6511.43017578125,6697.5498046875,6498.77001953125,6668.259765625
2024-09-24 13:30:00+08:00,6668.6298828125,6721.7001953125,6659.81982421875,6714.47021484375
2024-09-25 09:30:00+08:00,6944.7998046875,6944.7998046875,6827.68017578125,6837.3701171875
2024-09-25 13:30:00+08:00,6838.39013671875,6848.2998046875,6742.47021484375,6765.60009765625
2024-09-26 09:30:00+08:00,6845.240234375,7002.02978515625,6783.64013671875,7000.56005859375
2024-09-26 13:30:00+08:00,7003.35986328125,7102.14990234375,6968.919921875,7086.7001953125
2024-09-27 09:30:00+08:00,7255.919921875,7358.64990234375,7168.009765625,7211.47021484375
2024-09-27 13:30:00+08:00,7209.64990234375,7299.89990234375,7165.47998046875,7299.89990234375
2024-09-30 09:30:00+08:00,7499.1201171875,7593.3798828125,7345.259765625,7580.10009765625
2024-09-30 13:30:00+08:00,7579.56982421875,7646.2001953125,7461.9501953125,7509.7900390625
2024-10-02 09:30:00+08:00,7578.97998046875,8146.25,7578.97998046875,8073.60986328125
2024-10-02 13:30:00+08:00,8073.919921875,8094.330078125,7864.759765625,8041.27001953125
2024-10-03 09:30:00+08:00,8034.10009765625,8034.10009765625,7645.58984375,7886.02978515625
2024-10-03 13:30:00+08:00,7888.080078125,8034.06982421875,7867.89013671875,7914.16015625
2024-10-04 09:30:00+08:00,7874.93017578125,8142.009765625,7804.990234375,8124.93994140625
2024-10-04 13:30:00+08:00,8129.0400390625,8161.9501953125,8041.77978515625,8156.5
2024-10-07 09:30:00+08:00,8243.759765625,8372.9697265625,8162.31005859375,8288.9501953125
2024-10-07 13:30:00+08:00,8291.8603515625,8347.8203125,8267.8701171875,8330.849609375
2024-10-08 09:30:00+08:00,8234.3798828125,8259.1796875,7421.27978515625,7716.56005859375
2024-10-08 13:30:00+08:00,7711.68994140625,7742.5,7470.5400390625,7483.669921875
2024-10-09 09:30:00+08:00,7616.08984375,7671.330078125,7197.52001953125,7543.669921875
2024-10-09 13:30:00+08:00,7541.02978515625,7646.06005859375,7324.77978515625,7365.58984375
2024-10-10 09:30:00+08:00,7525.419921875,7780.18017578125,7502.169921875,7712.7001953125
2024-10-10 13:30:00+08:00,7709.259765625,7725.009765625,7571.6298828125,7620.740234375
2024-10-14 09:30:00+08:00,7606.47021484375,7678.31982421875,7418.7998046875,7673.68994140625
2024-10-14 13:30:00+08:00,7672.81005859375,7680.1298828125,7557.919921875,7579.93994140625
2024-10-15 09:30:00+08:00,7555.39990234375,7570.47021484375,7382.85986328125,7382.89013671875
2024-10-15 13:30:00+08:00,7381.85009765625,7409.1298828125,7216.919921875,7277.830078125
2024-10-16 09:30:00+08:00,7212.66015625,7370.47021484375,7203.740234375,7331.580078125
2024-10-16 13:30:00+08:00,7332.1201171875,7338.47998046875,7252.77001953125,7267.97998046875
2024-10-17 09:30:00+08:00,7331.60986328125,7462.43017578125,7296.14990234375,7316.81005859375
2024-10-17 13:30:00+08:00,7317.47021484375,7324.39990234375,7143.4599609375,7179.43994140625
2024-10-18 09:30:00+08:00,7185.5400390625,7384.1298828125,7170.5498046875,7337.9501953125
2024-10-18 13:30:00+08:00,7332.91015625,7534.3701171875,7326.64013671875,7471.9501953125
2024-10-21 09:30:00+08:00,7442.72021484375,7496.169921875,7367.83984375,7375.22998046875
2024-10-21 13:30:00+08:00,7372.35986328125,7379.330078125,7321.60009765625,7340.56005859375
2024-10-22 09:30:00+08:00,7334.35009765625,7416.240234375,7334.35009765625,7364.990234375
2024-10-22 13:30:00+08:00,7365.85986328125,7379.08984375,7317.3798828125,7363.0
2024-10-23 09:30:00+08:00,7369.8798828125,7550.14990234375,7345.669921875,7512.22998046875
2024-10-23 13:30:00+08:00,7510.669921875,7531.10009765625,7446.8701171875,7478.22998046875
2024-10-24 09:30:00+08:00,7389.7099609375,7437.0400390625,7350.509765625,7357.97021484375
2024-10-24 13:30:00+08:00,7359.5498046875,7387.22998046875,7347.14013671875,7359.14013671875
2024-10-25 09:30:00+08:00,7364.31005859375,7463.06005859375,7364.31005859375,7441.68017578125
2024-10-25 13:30:00+08:00,7440.3701171875,7444.93017578125,7378.66015625,7385.259765625
2024-10-28 09:30:00+08:00,7391.89013671875,7418.75,7318.14990234375,7404.0400390625
2024-10-28 13:30:00+08:00,7403.7099609375,7425.31982421875,7391.22021484375,7391.22021484375
2024-10-29 09:30:00+08:00,7447.6201171875,7504.72998046875,7373.16015625,7406.60009765625
2024-10-29 13:30:00+08:00,7406.7001953125,7436.8798828125,7392.259765625,7417.52978515625
2024-10-30 09:30:00+08:00,7365.740234375,7404.9599609375,7243.22998046875,7269.830078125
2024-10-30 13:30:00+08:00,7262.85009765625,7306.14013671875,7251.4599609375,7286.5
2024-10-31 09:30:00+08:00,7302.64013671875,7358.35986328125,7266.27978515625,7291.22998046875
2024-10-31 13:30:00+08:00,7290.58984375,7322.83984375,7264.10986328125,7264.10986328125
2024-11-01 09:30:00+08:00,7311.25,7409.4599609375,7278.58984375,7351.35986328125
2024-11-01 13:30:00+08:00,7352.009765625,7357.64013671875,7323.77978515625,7342.66015625
2024-11-04 09:30:00+08:00,7376.6298828125,7398.85986328125,7321.22998046875,7332.64013671875
2024-11-04 13:30:00+08:00,7332.759765625,7376.27001953125,7330.89013671875,7367.64990234375
2024-11-05 09:30:00+08:00,7303.2998046875,7512.259765625,7303.2998046875,7489.5400390625
2024-11-05 13:30:00+08:00,7488.89990234375,7556.6201171875,7465.7099609375,7556.6201171875
2024-11-06 09:30:00+08:00,7473.97998046875,7494.64990234375,7306.60986328125,7327.2001953125
2024-11-06 13:30:00+08:00,7327.02978515625,7417.259765625,7323.91015625,7363.47021484375
2024-11-07 09:30:00+08:00,7308.97021484375,7493.6201171875,7303.9501953125,7442.08984375
2024-11-07 13:30:00+08:00,7442.68994140625,7561.0400390625,7442.31005859375,7546.9501953125
2024-11-08 09:30:00+08:00,7644.27978515625,7706.60009765625,7450.64013671875,7526.81982421875
2024-11-08 13:30:00+08:00,7522.77001953125,7539.47998046875,7461.43994140625,7461.43994140625
2024-11-11 09:30:00+08:00,7284.7900390625,7356.89013671875,7242.97021484375,7351.5400390625
2024-11-11 13:30:00+08:00,7350.60009765625,7395.16015625,7313.58984375,7355.56982421875
2024-11-12 09:30:00+08:00,7317.39013671875,7398.919921875,7144.259765625,7145.58984375
2024-11-12 13:30:00+08:00,7146.47998046875,7158.7001953125,7098.75,7127.14013671875
2024-11-13 09:30:00+08:00,7059.41015625,7105.77978515625,7035.669921875,7057.31982421875
2024-11-13 13:30:00+08:00,7056.740234375,7139.0400390625,7052.10009765625,7130.93017578125
2024-11-14 09:30:00+08:00,7046.91015625,7141.919921875,7006.1298828125,7023.0498046875
2024-11-14 13:30:00+08:00,7024.93994140625,7037.77978515625,6952.68017578125,6973.080078125
2024-11-15 09:30:00+08:00,6993.97021484375,7052.02978515625,6934.759765625,7039.77978515625
2024-11-15 13:30:00+08:00,7036.490234375,7038.1298828125,6979.58984375,6980.06005859375
2024-11-18 09:30:00+08:00,7044.509765625,7130.080078125,6999.89013671875,7069.1298828125
2024-11-18 13:30:00+08:00,7069.10986328125,7069.77978515625,7028.91015625,7057.10009765625
2024-11-19 09:30:00+08:00,7103.6298828125,7126.9501953125,7046.06982421875,7056.27978515625
2024-11-19 13:30:00+08:00,7056.02001953125,7101.6298828125,7023.08984375,7082.2099609375
2024-11-20 09:30:00+08:00,7061.0,7114.89990234375,7041.169921875,7089.4599609375
2024-11-20 13:30:00+08:00,7089.18994140625,7099.169921875,7053.2001953125,7090.85986328125
2024-11-21 09:30:00+08:00,7060.85986328125,7104.64013671875,7048.7099609375,7066.39013671875
2024-11-21 13:30:00+08:00,7065.580078125,7067.72021484375,7015.64013671875,7034.89013671875
2024-11-22 09:30:00+08:00,7041.2900390625,7073.08984375,6906.2099609375,6929.5
2024-11-22 13:30:00+08:00,6924.39013671875,6933.77978515625,6853.7001953125,6887.0498046875
2024-11-25 09:30:00+08:00,6925.81982421875,6942.669921875,6836.22021484375,6871.0498046875
2024-11-25 13:30:00+08:00,6871.02001953125,6883.52001953125,6847.9501953125,6862.2001953125
2024-11-26 09:30:00+08:00,6813.43994140625,6911.81982421875,6813.43994140625,6871.8798828125
2024-11-26 13:30:00+08:00,6870.5,6885.43994140625,6840.16015625,6851.56005859375
2024-11-27 09:30:00+08:00,6858.6201171875,6897.39013671875,6802.4599609375,6876.47021484375
2024-11-27 13:30:00+08:00,6876.14013671875,7052.2998046875,6872.66015625,7027.39990234375
2024-11-28 09:30:00+08:00,7016.3798828125,7016.3798828125,6906.47021484375,6933.47021484375
2024-11-28 13:30:00+08:00,6938.41015625,6946.22998046875,6911.8701171875,6924.509765625
2024-11-29 09:30:00+08:00,6919.39013671875,7042.2900390625,6901.33984375,6974.990234375
2024-11-29 13:30:00+08:00,6970.3798828125,6974.080078125,6899.740234375,6946.68017578125
2024-12-02 09:30:00+08:00,6947.56982421875,7053.56982421875,6927.56005859375,6968.68994140625
2024-12-02 13:30:00+08:00,6968.31005859375,7028.259765625,6961.7998046875,7009.0498046875
2024-12-03 09:30:00+08:00,7018.2001953125,7037.22021484375,6932.240234375,7007.9501953125
2024-12-03 13:30:00+08:00,7008.27001953125,7089.39990234375,6989.72021484375,7072.1298828125
2024-12-04 09:30:00+08:00,7073.4501953125,7122.669921875,7028.85009765625,7108.52978515625
2024-12-04 13:30:00+08:00,7109.58984375,7119.43017578125,7071.330078125,7085.0
2024-12-05 09:30:00+08:00,7026.81005859375,7054.0498046875,6981.56982421875,7005.85009765625
2024-12-05 13:30:00+08:00,7006.39990234375,7018.97021484375,6991.2001953125,7014.1298828125
2024-12-06 09:30:00+08:00,7041.2099609375,7159.02001953125,7021.0400390625,7116.3701171875
2024-12-06 13:30:00+08:00,7113.81005859375,7160.43017578125,7110.2998046875,7136.5498046875
2024-12-09 09:30:00+08:00,7087.9599609375,7180.9599609375,7080.85009765625,7098.58984375
2024-12-09 13:30:00+08:00,7097.43017578125,7372.35009765625,7074.41015625,7360.669921875
2024-12-10 09:30:00+08:00,7615.06982421875,7615.06982421875,7386.93994140625,7395.64990234375
2024-12-10 13:30:00+08:00,7396.22021484375,7414.81982421875,7304.330078125,7306.16015625
2024-12-11 09:30:00+08:00,7343.75,7382.740234375,7282.9501953125,7293.58984375
2024-12-11 13:30:00+08:00,7293.6201171875,7294.66015625,7228.35986328125,7249.3798828125
2024-12-12 09:30:00+08:00,7279.9599609375,7415.3701171875,7244.169921875,7359.68994140625
2024-12-12 13:30:00+08:00,7360.580078125,7411.169921875,7344.10009765625,7360.10009765625
2024-12-13 09:30:00+08:00,7295.330078125,7295.330078125,7200.7998046875,7211.52978515625
2024-12-13 13:30:00+08:00,7206.8701171875,7245.64013671875,7169.10009765625,7186.58984375
2024-12-16 09:30:00+08:00,7180.8701171875,7226.830078125,7136.830078125,7148.89013671875
2024-12-16 13:30:00+08:00,7149.27001953125,7156.52001953125,7110.72021484375,7132.68994140625
2024-12-17 09:30:00+08:00,7095.14013671875,7186.169921875,7079.169921875,7170.81005859375
2024-12-17 13:30:00+08:00,7170.97998046875,7196.68017578125,7098.43017578125,7105.43994140625
2024-12-18 09:30:00+08:00,7180.490234375,7215.52978515625,7160.509765625,7201.56005859375
2024-12-18 13:30:00+08:00,7199.740234375,7202.31982421875,7167.52978515625,7180.7900390625
2024-12-19 09:30:00+08:00,7091.27978515625,7145.22021484375,7083.10986328125,7141.60986328125
2024-12-19 13:30:00+08:00,7141.81982421875,7186.68017578125,7128.9599609375,7152.1298828125
2024-12-20 09:30:00+08:00,7134.41015625,7201.9501953125,7123.7900390625,7145.97021484375
2024-12-20 13:30:00+08:00,7142.6201171875,7175.759765625,7141.06982421875,7143.8798828125
2024-12-23 09:30:00+08:00,7194.2001953125,7221.8701171875,7144.3798828125,7197.68017578125
2024-12-23 13:30:00+08:00,7200.330078125,7232.35986328125,7184.169921875,7213.85009765625
2024-12-24 09:30:00+08:00,7225.68994140625,7332.490234375,7221.06982421875,7312.5498046875
2024-12-27 09:30:00+08:00,7301.3798828125,7343.169921875,7263.7900390625,7325.77978515625
2024-12-27 13:30:00+08:00,7325.759765625,7329.27001953125,7294.83984375,7305.35986328125
2024-12-30 09:30:00+08:00,7321.490234375,7348.72021484375,7254.97998046875,7282.740234375
2024-12-30 13:30:00+08:00,7274.7099609375,7313.669921875,7272.669921875,7280.47998046875
2024-12-31 09:30:00+08:00,7266.6201171875,7336.58984375,7266.6201171875,7320.1201171875
2025-01-02 09:30:00+08:00,7226.7001953125,7226.7001953125,7066.52001953125,7143.14013671875
2025-01-02 13:30:00+08:00,7141.990234375,7147.509765625,7070.2099609375,7090.56005859375
2025-01-03 09:30:00+08:00,7122.330078125,7204.27978515625,7087.580078125,7132.7099609375
2025-01-03 13:30:00+08:00,7133.31982421875,7159.27978515625,7103.6298828125,7159.27978515625
2025-01-06 09:30:00+08:00,7189.419921875,7195.2001953125,7117.3701171875,7131.830078125
2025-01-06 13:30:00+08:00,7131.9501953125,7145.10986328125,7118.490234375,7135.47998046875
2025-01-07 09:30:00+08:00,7069.66015625,7125.9599609375,6959.990234375,6987.7001953125
2025-01-07 13:30:00+08:00,6987.77978515625,7050.18017578125,6984.77978515625,7049.7099609375
2025-01-08 09:30:00+08:00,7032.18017578125,7076.6201171875,6930.02001953125,6961.2099609375
2025-01-08 13:30:00+08:00,6961.39990234375,7019.1298828125,6959.85009765625,6990.64990234375
2025-01-09 09:30:00+08:00,6990.41015625,7048.4501953125,6970.27978515625,7001.91015625
2025-01-09 13:30:00+08:00,7004.5400390625,7008.83984375,6971.93994140625,6978.97021484375
2025-01-10 09:30:00+08:00,7011.64990234375,7030.18017578125,6921.60986328125,6941.47021484375
2025-01-10 13:30:00+08:00,6935.93017578125,6942.2001953125,6891.02001953125,6898.14990234375
2025-01-13 09:30:00+08:00,6850.81005859375,6857.9501953125,6762.64990234375,6831.0498046875
2025-01-13 13:30:00+08:00,6830.5498046875,6863.43017578125,6822.0,6843.7099609375
2025-01-14 09:30:00+08:00,6847.64990234375,6976.06005859375,6847.64990234375,6960.3701171875
2025-01-14 13:30:00+08:00,6959.4501953125,7028.1298828125,6957.740234375,6987.35986328125
2025-01-15 09:30:00+08:00,6962.8701171875,7024.39013671875,6959.89013671875,6990.3701171875
2025-01-15 13:30:00+08:00,6989.41015625,7011.60009765625,6978.25,7011.60009765625
2025-01-16 09:30:00+08:00,7076.3798828125,7146.9501953125,7018.72998046875,7044.8701171875
2025-01-16 13:30:00+08:00,7044.85986328125,7099.4501953125,7041.7998046875,7098.759765625
2025-01-17 09:30:00+08:00,7085.3701171875,7123.8798828125,7045.41015625,7096.259765625
2025-01-17 13:30:00+08:00,7096.1298828125,7116.990234375,7085.9501953125,7108.81005859375
2025-01-20 09:30:00+08:00,7196.25,7293.60986328125,7180.39990234375,7283.7900390625
2025-01-20 13:30:00+08:00,7282.2998046875,7295.81982421875,7214.4501953125,7235.7099609375
2025-01-21 09:30:00+08:00,7307.580078125,7353.990234375,7232.919921875,7308.97998046875
2025-01-21 13:30:00+08:00,7309.4599609375,7328.52001953125,7292.490234375,7320.8798828125
2025-01-22 09:30:00+08:00,7269.740234375,7280.43017578125,7163.66015625,7170.52001953125
2025-01-22 13:30:00+08:00,7170.1298828125,7190.91015625,7161.22021484375,7177.14013671875
2025-01-23 09:30:00+08:00,7221.0498046875,7294.10009765625,7177.16015625,7177.16015625
2025-01-23 13:30:00+08:00,7177.490234375,7186.2998046875,7140.14013671875,7164.22021484375
2025-01-24 09:30:00+08:00,7202.830078125,7335.02001953125,7174.22021484375,7324.2900390625
2025-01-24 13:30:00+08:00,7321.6201171875,7342.330078125,7290.66015625,7312.16015625
2025-01-27 09:30:00+08:00,7345.2900390625,7417.68994140625,7340.06982421875,7394.89990234375
2025-01-27 13:30:00+08:00,7399.39990234375,7415.169921875,7361.08984375,7382.81005859375
2025-01-28 09:30:00+08:00,7428.93017578125,7428.93017578125,7347.18017578125,7390.22021484375
2025-02-03 09:30:00+08:00,7313.8798828125,7365.330078125,7195.39013671875,7291.080078125
2025-02-03 13:30:00+08:00,7290.7998046875,7384.3798828125,7287.4599609375,7384.10986328125
2025-02-04 09:30:00+08:00,7499.2001953125,7676.169921875,7444.419921875,7539.9501953125
2025-02-04 13:30:00+08:00,7540.18017578125,7643.6298828125,7539.7998046875,7643.6298828125
2025-02-05 09:30:00+08:00,7652.330078125,7652.330078125,7472.3701171875,7556.72021484375
2025-02-05 13:30:00+08:00,7555.509765625,7568.56982421875,7529.60986328125,7566.27001953125
2025-02-06 09:30:00+08:00,7566.60986328125,7640.77001953125,7533.990234375,7610.0498046875
2025-02-06 13:30:00+08:00,7608.509765625,7690.35009765625,7598.64013671875,7690.35009765625
2025-02-07 09:30:00+08:00,7669.64990234375,7805.14013671875,7650.4599609375,7771.9501953125
2025-02-07 13:30:00+08:00,7771.39990234375,7784.06982421875,7690.35986328125,7784.06982421875
2025-02-10 09:30:00+08:00,7816.60986328125,7931.7998046875,7814.580078125,7930.66015625
2025-02-10 13:30:00+08:00,7931.4599609375,7954.490234375,7914.31005859375,7946.81005859375
2025-02-11 09:30:00+08:00,7990.64990234375,7997.81005859375,7843.2001953125,7897.77001953125
2025-02-11 13:30:00+08:00,7899.02978515625,7921.2998046875,7837.2099609375,7842.72021484375
2025-02-12 09:30:00+08:00,7934.0498046875,8016.56982421875,7879.68994140625,7960.759765625
2025-02-12 13:30:00+08:00,7959.89990234375,8058.080078125,7956.64990234375,8058.080078125
2025-02-13 09:30:00+08:00,8082.41015625,8223.400390625,8073.27978515625,8217.3203125
2025-02-13 13:30:00+08:00,8217.759765625,8293.5302734375,7973.43994140625,8002.6298828125
2025-02-14 09:30:00+08:00,8083.0,8233.2001953125,8083.0,8214.6396484375
2025-02-14 13:30:00+08:00,8217.099609375,8331.400390625,8111.68994140625,8331.400390625
2025-02-17 09:30:00+08:00,8376.1298828125,8468.6396484375,8249.4404296875,8278.7197265625
2025-02-17 13:30:00+08:00,8280.099609375,8372.240234375,8207.349609375,8323.669921875
2025-02-18 09:30:00+08:00,8343.9697265625,8537.3203125,8321.1796875,8508.66015625
2025-02-18 13:30:00+08:00,8505.26953125,8507.669921875,8358.8603515625,8475.400390625
2025-02-19 09:30:00+08:00,8394.099609375,8477.23046875,8334.6904296875,8425.080078125
2025-02-19 13:30:00+08:00,8424.4404296875,8467.3603515625,8386.2802734375,8463.099609375
2025-02-20 09:30:00+08:00,8390.6298828125,8440.259765625,8262.1396484375,8394.4296875
2025-02-20 13:30:00+08:00,8394.8095703125,8401.73046875,8316.6904296875,8322.5595703125
2025-02-21 09:30:00+08:00,8526.509765625,8615.0302734375,8449.169921875,8607.08984375
2025-02-21 13:30:00+08:00,8609.58984375,8666.7197265625,8535.9296875,8666.7197265625
2025-02-24 09:30:00+08:00,8670.5302734375,8766.1201171875,8560.58984375,8611.1796875
2025-02-24 13:30:00+08:00,8611.58984375,8694.16015625,8589.740234375,8618.8798828125
2025-02-25 09:30:00+08:00,8379.8203125,8595.5595703125,8379.8203125,8588.669921875
2025-02-25 13:30:00+08:00,8588.490234375,8588.6796875,8447.490234375,8499.1904296875
2025-02-26 09:30:00+08:00,8568.7998046875,8792.3798828125,8568.7998046875,8790.1298828125
2025-02-26 13:30:00+08:00,8790.849609375,8869.5498046875,8747.509765625,8792.8896484375
2025-02-27 09:30:00+08:00,8795.8896484375,8911.669921875,8624.1201171875,8683.9501953125
2025-02-27 13:30:00+08:00,8678.1396484375,8815.7001953125,8671.650390625,8734.580078125
