Date,Open,High,Low,Close
2024-09-12,21.49125526723648,21.828050747464207,21.391126036592546,21.773435592651367
2024-09-13,22.34689953758564,22.378758523257968,21.991898419417097,22.073822021484375
2024-09-16,22.119333655109664,22.123885930737067,21.909974117044786,21.93728256225586
2024-09-17,22.15574572371451,22.237669326152155,21.964590072631836,21.964590072631836
2024-09-18,22.010103927645776,22.146642684936523,21.946385956655728,22.146642684936523
2024-09-19,22.246770621549505,22.492539675885812,22.119332950806697,22.392412185668945
2024-09-20,22.57446399663046,22.738311195565082,22.442477518541523,22.547157287597656
2024-09-23,22.39241160211968,22.820233468548395,22.3651031584898,22.756515502929688
2024-09-24,22.81113220011879,23.093314261533845,22.69279907540418,22.974979400634766
2024-09-25,23.166134790255597,23.19344149924975,22.902158362082478,23.102415084838867
2024-09-26,22.79292918177305,23.12972467472176,22.301387561338245,22.483440399169922
2024-09-27,22.210361629314914,22.301388050226223,21.964590813709755,22.173952102661133
2024-09-30,22.792928451458025,23.029594702397763,22.601772804241186,22.938570022583008
2024-10-01,22.984081361135033,23.166134185201944,22.865748240820626,22.874849319458008
2024-10-02,23.43921255578682,23.739598511326225,23.32087943107683,23.584854125976562
2024-10-03,23.612163272412367,23.794214372461724,23.45741888246893,23.721393585205078
2024-10-04,23.94895603448064,24.431394780218685,23.90344369869855,24.24934196472168
2024-10-07,24.285757064819336,24.422295829953274,24.158321115518937,24.285757064819336
2024-10-08,24.668065197958988,24.759091614755746,23.82152247326277,23.976266860961914
2024-10-09,23.48472440516766,23.657674417226893,23.25715923947346,23.26626205444336
2024-10-10,23.320880616295085,23.60306095585568,23.275366538182375,23.430110931396484
2024-10-11,23.657675058153977,23.830625074898723,23.521136302275274,23.548444747924805
2024-10-14,23.548444490889402,23.548444490889402,23.06600570678711,23.06600570678711
2024-10-15,22.774722468526605,22.94767074644542,22.547157300142885,22.56536293029785
2024-10-16,22.583568469149295,22.911262891068592,22.410620178633735,22.692800521850586
2024-10-17,22.938571349621693,23.061455021717553,22.629082559030486,22.71100616455078
2024-10-18,22.71100263876133,22.729206531240642,22.365102638889727,22.41971778869629
2024-10-21,22.39241455821459,22.75196796731093,22.39241455821459,22.71100616455078
2024-10-22,22.711004731759548,22.74286371676479,22.36510470001053,22.40151596069336
2024-10-23,22.437924870435165,22.4834389450417,22.128436107848383,22.155744552612305
2024-10-24,22.064718126768362,22.16484735466017,21.969141174426774,22.13753890991211
2024-10-25,22.101130491513594,22.264975959641166,22.019206889357555,22.110233306884766
2024-10-28,21.928179519686765,22.10112953186035,21.79164076741685,22.10112953186035
2024-10-29,21.973693047501314,22.055616650533494,21.84625710331105,21.946386337280273
2024-10-30,21.91907620951236,22.019205435800902,21.737023386475816,21.78253746032715
2024-10-31,21.846254710922395,21.9281783049831,21.61868955768362,21.645998001098633
2024-11-01,21.68240986229473,21.928180670995083,21.623242429936973,21.891769409179688
2024-11-04,21.755229828705286,21.89632085863843,21.64599951975046,21.82805061340332
2024-11-05,21.919077150481016,21.964589490101766,21.54587040980058,21.755229949951172
2024-11-06,21.846256006138592,21.900871160022295,21.382022857666016,21.382022857666016
2024-11-07,21.564076514542585,22.073822021484375,21.491255727836613,22.073822021484375
2024-11-08,22.092027888685802,22.110233519603298,21.909975051879883,21.909975051879883
2024-11-11,21.755229853539735,21.909974238222762,21.709717514120683,21.86446189880371
2024-11-12,21.809846203671324,21.991899043696396,21.709718704223633,21.709718704223633
2024-11-13,21.48215187187183,21.564075469970703,21.354714199171134,21.564075469970703
2024-11-14,21.782537793482792,21.846255761664807,21.491254661116766,21.527664184570312
2024-11-15,21.60958638496792,21.873562791717177,21.582277942005625,21.846254348754883
2024-11-18,21.82805051759602,22.05561568580161,21.78253817842868,21.93728256225586
2024-11-19,22.21035933632031,22.53805372329606,22.173949813425445,22.356000900268555
2024-11-20,22.337798198333896,22.428822878518197,22.110233025504176,22.201257705688477
2024-11-21,22.374207624863857,22.48343967126336,22.28318120889502,22.310489654541016
2024-11-22,22.62908038204302,22.97497866615311,22.60177193743522,22.80202865600586
2024-11-25,22.88395288917074,23.21164728882733,22.856646179989,23.084211349487305
2024-11-26,22.792927571559197,22.820234279975683,22.137538790612943,22.210359573364258
2024-11-27,22.25587284310699,22.31048799414993,22.03740876656652,22.18305206298828
2024-11-28,22.30138693731259,22.41061898419203,22.201257705688477,22.201257705688477
2024-11-29,22.11933400738801,22.38331044007919,22.037410406634503,22.310489654541016
2024-12-02,22.337796655075078,22.574462890625,22.32869384044864,22.574462890625
2024-12-03,22.638184406233,22.920364737516564,22.592670329455327,22.683696746826172
2024-12-04,22.756517669444058,22.85664690276866,22.56081147859208,22.62908172607422
2024-12-05,22.31048953285218,22.474336733465513,22.21036030221415,22.383310317993164
2024-12-06,22.419717629444442,22.4470260722459,21.85535703435537,21.900869369506836
2024-12-09,21.573180078561393,21.69151320999594,21.391127237386407,21.65510368347168
2024-12-10,22.028310742456217,22.101131532671587,21.81439891161782,21.97369384765625
2024-12-11,21.800744050522948,21.891768729867852,21.673306374308034,21.791641235351562
2024-12-12,21.809843453035707,21.900869861568086,21.64144572577063,21.645998001098633
2024-12-13,21.527663829257943,21.800743063482255,21.500357121164587,21.746126174926758
2024-12-16,21.71882068224914,21.755230207139274,21.554973479782312,21.62779426574707
2024-12-17,21.409330368041992,21.482151148769304,21.27279162120133,21.409330368041992
2024-12-18,21.48215195319209,21.618690705145596,21.327407571328933,21.43663787841797
2024-12-19,20.935994995645714,21.24548375621523,20.935994995645714,21.027021408081055
2024-12-20,20.99971317769297,21.43663787841797,20.908686764329158,21.43663787841797
2024-12-23,21.482151517645924,21.850805966827558,21.427536365208717,21.78253746032715
2024-12-24,21.937281471079878,22.101128661827538,21.855357875706044,21.9827938079834
2024-12-27,22.028308722782793,22.1921541836067,21.982794647955792,22.06471824645996
2024-12-30,22.16484805904594,22.406066585340803,22.128436798224726,22.274078369140625
2024-12-31,22.301385774048196,22.556259379349413,22.246770621549505,22.392412185668945
2025-01-02,22.44702861071896,22.75651738606419,22.42882298012583,22.72010612487793
2025-01-03,22.920364392146265,23.038697517616136,22.756517190584542,22.938570022583008
2025-01-06,23.102415932869718,23.266263137586833,23.06600640747953,23.202545166015625
2025-01-07,23.21164595610756,23.339081888130725,23.056901580286134,23.27536392211914
2025-01-08,23.39369903961466,23.4665198210471,23.166133880615234,23.166133880615234
2025-01-09,22.77472336959358,23.11151885986328,22.76562055415595,23.11151885986328
2025-01-10,23.10241343653852,23.175234215634752,22.974977507166187,22.993183135986328
2025-01-13,23.202544823070273,23.70318924521552,23.120621221922587,23.45741844177246
2025-01-14,23.621265386616233,23.735047971838497,23.52113615604161,23.584854125976562
2025-01-15,23.712291294107242,23.7304969253701,23.439213769902587,23.466522216796875
2025-01-16,23.75780426456031,23.83062505003193,23.33908344596014,23.512033462524414
2025-01-17,23.512033584922975,23.575751555519286,23.32998075220396,23.439212799072266
2025-01-20,23.530238505787178,23.703188518035823,23.30267333984375,23.30267333984375
2025-01-21,23.484723214397548,23.60305806682176,23.188889555705703,23.421005249023438
2025-01-22,23.421005960885264,23.4756228495954,22.811131259763904,22.984081268310547
2025-01-23,22.802030849631482,23.08421292917231,22.71100616455078,22.71100616455078
2025-01-24,22.69280016512506,22.701902980722455,22.224016447058798,22.28318214416504
2025-01-28,22.09202565379381,22.337796437763576,21.98279361552358,22.18305206298828
2025-01-29,22.18305262819526,22.62908013480981,22.12843573957637,22.356000900268555
2025-01-30,22.51985072537945,22.69280075384772,22.387862500069858,22.5107479095459
2025-01-31,22.519848804668595,22.71100444850036,22.40151568129422,22.49254035949707
2025-02-03,22.22856687386787,22.401516896970872,21.900872458764187,22.374208450317383
2025-02-04,22.365105056026643,22.428823027051415,22.11933425105867,22.16484832763672
2025-02-05,22.42882148579661,22.665489459185718,22.42882148579661,22.556259155273438
2025-02-06,22.50164307932888,22.60177230834961,22.337797617546464,22.60177230834961
2025-02-07,22.26497626451371,22.674594280902774,22.24677236970661,22.428823471069336
2025-02-10,22.374207612549238,22.44702839804733,22.27407838142018,22.29228401184082
2025-02-11,22.53805385637605,22.601771823956593,22.264974620222347,22.3013858795166
2025-02-12,22.574461844387272,22.77472028451898,22.42882028948291,22.674591064453125
2025-02-13,22.43792520533847,22.674593188271665,22.410618496351397,22.49254035949707
2025-02-14,22.638183909018736,22.820235003577437,22.346899032592773,22.346899032592773
2025-02-17,22.301384883910156,22.305935423026582,21.509457391458366,21.700613021850586
2025-02-18,21.52766442547885,21.545870055501563,21.190868950980832,21.382022857666016
2025-02-19,21.391126423088675,21.491255655541746,20.945098888991943,20.96330451965332
2025-02-20,20.9542022769806,21.39112700768737,20.93599664582168,21.172664642333984
2025-02-21,21.391124081703225,21.41843252470622,21.099840967741862,21.127147674560547
2025-02-24,20.945097315478257,21.281892776489258,20.908686056890925,21.281892776489258
2025-02-25,21.39112500308565,22.01920532973341,21.20907218092606,21.873563766479492
2025-02-26,21.919074971633542,22.711002450078734,21.90086934312117,22.619976043701172
2025-02-27,22.26497406251314,22.829336414146713,22.164846574330813,22.701900482177734
2025-02-28,22.629080887064966,22.747414010637502,22.492540397163147,22.547157287597656
2025-03-03,22.583566098691524,23.093313309546424,22.583566098691524,22.984081268310547
2025-03-04,22.48344061493863,22.58356811414087,22.21036135557043,22.28318214416504
2025-03-05,22.101129773796192,22.319592127056396,21.950935929326047,21.955488204956055
2025-03-06,21.70890542519285,21.869292888983857,21.454172076907472,21.680601119995117
2025-03-07,21.586254451839505,21.642863060179867,21.19472147472437,21.218307495117188
2025-03-10,21.35982582962515,21.765511866411877,21.312653787928202,21.614559173583984
2025-03-11,21.595689314777196,21.982505809312453,21.52021296948978,21.878726959228516
2025-03-12,21.67116486567174,21.72777347218573,21.38812903109359,21.416433334350586
2025-03-13,21.416433334350586,21.595688523151036,21.293783153068222,21.416433334350586
2025-03-14,21.378694854533798,21.416433926586738,20.944706322913003,21.114526748657227
2025-03-17,21.397565688196593,21.567387923737538,21.350391845269606,21.520214080810547
2025-03-18,21.652296714609044,21.79381462918534,21.539081303249255,21.576820373535156
2025-03-19,21.567386763328393,21.671165613187846,21.378695000769003,21.54851722717285
2025-03-20,21.65229899586043,21.680601502058845,21.35982656882402,21.642864227294922
2025-03-21,21.64286347830098,21.80325093936787,21.567387131887035,21.614559173583984
2025-03-24,21.567386848933815,21.7843811170898,21.557952080818595,21.75607681274414
2025-03-25,21.888161863674956,21.963638209432535,21.7324908883323,21.8598575592041
2025-03-26,21.840987372690293,22.256108161747978,21.840987372690293,21.935333251953125
2025-03-27,21.850424065725004,22.265544891357422,21.850424065725004,22.265544891357422
2025-03-28,22.265544086048244,22.501407896706596,22.227805012583833,22.463668823242188
2025-03-31,22.17119913568731,22.265545023823904,21.812686920166016,21.812686920166016
2025-04-01,22.010811308928304,22.246675125697575,21.925900190931518,22.180633544921875
2025-04-02,22.076851966081193,22.142893544093926,21.727774539585866,21.840988159179688
2025-04-03,21.43530086684298,21.49662595690192,21.095658228473475,21.208871841430664
2025-04-04,20.331460626656284,20.359764932962563,19.171011060571093,19.274791717529297
2025-04-07,17.925648577801592,18.548328858123284,17.557701630201855,18.16151237487793
2025-04-08,18.293596031707484,18.821932247419607,18.13320857327666,18.765323638916016
2025-04-09,18.10490635503745,18.397376972275715,17.963388430534938,18.067167282104492
2025-04-10,19.586131091073213,19.74651855461251,18.878539657723014,18.916276931762695
2025-04-11,18.25585894228381,18.52946002147462,18.10018796658194,18.5200252532959
2025-04-14,18.831365598249576,18.96345055460771,18.567199284529412,18.72758674621582
2025-04-15,18.77475944635158,18.954016450873752,18.633241516254333,18.652111053466797
2025-04-16,18.444548587138218,18.482287659197898,18.067166864031424,18.227554321289062
2025-04-17,18.37850759761167,18.954015868419717,18.321900787211913,18.93514633178711
2025-04-22,18.680412057172813,18.765323168300707,18.482287330873046,18.595500946044922
2025-04-23,19.21818402166388,19.378571484369402,18.991753180610626,19.265356063842773
2025-04-24,18.68041161065198,18.972884008433912,18.68041161065198,18.878538131713867
2025-04-28,19.057797072678966,19.303093858019082,19.0106232297304,19.208749771118164
2025-04-29,19.265354123341695,19.51065267685999,19.189877783758977,19.491783142089844
2025-04-30,19.642739001338175,19.671043308075756,19.25592247341543,19.567262649536133
2025-05-01,19.180444867116172,19.26535598227713,19.029492173385147,19.057796478271484
2025-05-02,19.18044439576525,19.567260888882416,19.071947262280975,19.444612503051758
2025-05-05,19.08609880419234,19.104968340605797,18.63324072725751,18.746456146240234
2025-05-06,18.73702174501728,18.831365829936335,18.604936787034074,18.812498092651367
2025-05-07,19.086099350774933,19.303093627249844,18.963450959571144,19.123838424682617
2025-05-08,19.123837823726888,19.180444633311485,18.854953228827505,18.972885131835938
2025-05-09,19.284225737427864,19.378571621953544,19.123838273583623,19.24648666381836
2025-05-12,19.5295248546378,19.7748216418552,19.491785779990124,19.623868942260742
2025-05-13,20.265417333185354,20.520150669933006,20.105029876658833,20.35032844543457
2025-05-14,20.671103085837206,21.29378336778636,20.6427987822948,21.048484802246094
2025-05-15,21.26548119670623,21.274914165203427,20.680538177490234,20.680538177490234
2025-05-16,20.822056098422138,20.850360402407716,20.51071595257275,20.680538177490234
2025-05-19,20.66167038737995,20.831492626647155,20.340895446430366,20.369199752807617
2025-05-20,20.567324268987313,20.567324268987313,20.24654933162437,20.28428840637207
2025-05-21,20.64279952574399,20.66166906211851,20.48241206555662,20.520151138305664
2025-05-22,20.284286770679092,20.40693515472269,20.123899314931013,20.24654769897461
2025-05-23,20.29372251994268,20.388068404268157,20.161639361585856,20.359764099121094
2025-05-26,20.378632934998436,20.44467451190546,20.105030059814453,20.105030059814453
2025-05-27,20.265416591246854,20.303155661752836,20.133333443471773,20.218244552612305
2025-05-28,20.36919835567398,21.1428313486068,20.274852473719193,20.869230270385742
2025-05-29,21.133396333548266,21.576821433705582,21.01074794808863,21.44473648071289
2025-05-30,21.237177081078126,21.31736991050152,20.991878509521484,20.991878509521484
2025-06-02,20.99187766421925,21.123960813008704,20.71827479944345,20.756013870239258
2025-06-03,21.133396195958948,21.397564300726458,20.906967163085938,20.906967163085938
2025-06-04,21.20887304280619,21.510778427124023,21.190003506411816,21.510778427124023
2025-06-05,21.4919113452835,21.614559736589083,21.30321957458467,21.435302734375
2025-06-06,21.482476760677507,21.78909864131502,21.463607223546493,21.642864227294922
2025-06-10,21.746642792696008,22.057982953216015,21.708905518435017,21.784381866455078
2025-06-11,22.227804564465316,22.52027697942396,22.086286640822955,22.190067291259766
2025-06-12,22.737270619668784,22.822181731403695,22.142892837524414,22.142892837524414
2025-06-13,22.680664935846412,24.41662092975248,22.482538398812146,23.78450584411621
2025-06-16,24.812870856855216,25.685567990105532,24.492095947265625,24.492095947265625
2025-06-17,24.24679946899414,24.624181190794072,23.996782616209565,24.24679946899414
2025-06-18,24.24679885397346,24.54870422375557,24.058107098110668,24.19962501525879
2025-06-19,24.05810913055932,24.303407714104797,23.90715643291566,24.180757522583008
2025-06-20,24.284536461045775,24.4826629873895,24.180755813937257,24.388317108154297
2025-06-23,24.595876602873364,24.98269308818952,24.30812248098008,24.388317108154297
2025-06-24,22.31271616482905,22.869354902851896,22.17119823810248,22.79387855529785
2025-06-25,22.59575322128694,22.71368512369554,22.491972571328006,22.642925262451172
2025-06-26,22.56744920155319,22.614621243312442,22.37875743552008,22.501407623291016
2025-06-27,22.57688401145673,22.718401936493628,22.341020203229224,22.37875747680664
2025-06-30,22.284413161698232,22.36932247624018,21.92589916919656,22.293846130371094
2025-07-01,22.35988913666337,22.425930713266073,22.15232783934287,22.22780418395996
2025-07-02,22.22780400171127,22.5391441456413,22.142892889775993,22.473102569580078
2025-07-03,22.652360030583623,22.916528139798174,22.482537803195555,22.642925262451172
2025-07-04,22.708966323093524,22.756140162682247,22.59575270707656,22.69953155517578
2025-07-07,22.624055874456474,22.69009745231842,22.303280953842993,22.52027702331543
2025-07-08,22.46366766596436,22.56744831314687,22.17119705967489,22.491971969604492
2025-07-09,22.925961108432602,22.925961108432602,22.61462095805382,22.642925262451172
2025-07-10,22.784443185441887,22.80331272170679,22.58631845315449,22.642925262451172
2025-07-11,22.614622116088867,22.690098465515394,22.510843260313713,22.614622116088867
2025-07-14,22.78444355565025,22.869354670723943,22.609904841109014,22.708967208862305
2025-07-15,22.595754558919797,22.878790421656504,22.54858071546493,22.82218360900879
2025-07-16,22.727835957464546,22.841049573972345,22.642924845334704,22.803312301635742
2025-07-17,22.878788782262525,22.878788782262525,22.62405544435369,22.784442901611328
2025-07-18,22.982568362737208,23.17125831577161,22.855201699702583,23.020305633544922
2025-07-21,22.925961693641824,23.35051727294922,22.878789651273475,23.35051727294922
2025-07-22,23.190129026737612,23.444862365722656,23.029741568802365,23.444862365722656
2025-07-23,23.70902949655508,24.00150191791528,23.463732716604948,23.78450584411621
2025-07-24,24.1052794607269,24.284536451251697,23.83167839050293,23.83167839050293
2025-07-25,23.916591409659144,24.83646065608798,23.850549828802386,24.718528747558594
2025-07-28,24.70909309387207,24.99212894440518,24.567575168605515,24.70909309387207
2025-07-29,24.812871474005195,25.161950695887274,24.76569943297968,25.095909118652344
2025-07-30,25.473292022042262,25.539333602327858,24.992129623463914,25.06760597229004
2025-07-31,24.963825181455768,25.124212646772296,24.756265673192416,25.086475372314453
2025-08-01,24.907216988187063,25.086473980536518,24.727959995837608,25.02986717224121
2025-08-04,24.529836095468806,24.74683036751073,24.454359748693438,24.70909309387207
2025-08-05,24.90721762628346,25.067605086810772,24.860045584745208,25.058170318603516
2025-08-06,25.237426477558838,25.492159812202495,25.095908558145016,25.378944396972656
2025-08-07,25.378945513502174,25.473291397094727,25.218558051244248,25.473291397094727
2025-08-08,25.237428009674232,25.449705801430923,25.124212587571304,25.312904357910156
2025-08-11,25.3129037992036,25.49216079711914,25.3129037992036,25.49216079711914
2025-08-12,25.473291260602124,25.520463302396614,25.34120810397912,25.49216079711914
2025-08-13,25.46385654688229,25.5676371984501,25.265731811523438,25.265731811523438
2025-08-14,25.331773526968597,25.435552379599585,25.16195129602945,25.246862411499023
2025-08-15,25.454421395414535,25.454421395414535,25.161950781169416,25.303468704223633
2025-08-18,25.237425596378067,25.378943510850696,25.114777217034565,25.369508743286133
2025-08-19,25.237426894696256,25.614808619203327,24.5487050225336,24.66191864013672
2025-08-20,24.69965757615695,24.812871193135877,24.24679950924526,24.680788040161133
2025-08-21,24.907217123529815,25.14308092545623,24.690222857637032,25.010997772216797
2025-08-22,25.209121710922258,25.37894393089932,25.105342864990234,25.105342864990234
2025-08-25,25.33177375793457,25.501595990422093,25.237427873275045,25.33177375793457
2025-08-26,25.567636119122064,25.75632607823673,25.157233613562244,25.50159454345703
2025-08-27,25.4827255128695,25.671415475724785,25.44498644059964,25.54876708984375
2025-08-28,25.449712073852638,25.527539865753436,25.216228698150246,25.439983367919922
2025-08-29,25.585908688975568,25.7123800028446,25.41079755952437,25.692922592163086
2025-09-01,25.644281110537378,25.683194076627174,25.32324125416307,25.42052459716797
2025-09-02,25.264870372252897,25.449712073852638,25.15785831811488,25.439983367919922
2025-09-03,25.624824986224695,25.809666687223597,25.12867211863454,25.24541473388672
2025-09-04,24.729803780888357,25.089758467180392,24.574148201832575,25.070301055908203
2025-09-05,24.982744216918945,25.06057200537573,24.81735993450317,24.982744216918945
2025-09-08,24.46713446897061,24.47686317467572,24.00016772849052,24.30175018310547
2025-09-09,24.321206470641517,24.321206470641517,23.94179624347896,24.00989532470703
2025-09-10,23.941796588486014,24.170414670823146,23.902881766903032,24.09745216369629
2025-09-11,24.311479230919527,24.46713481326993,24.146094942727114,24.389307022094727
2025-09-12,24.32120791400078,24.3406653256666,23.484557767979663,23.56238555908203
2025-09-15,23.591570995914918,23.66939878477179,23.348358923792084,23.552656173706055
2025-09-16,23.41645894300042,23.6985858486081,23.40673023705937,23.620758056640625
2025-09-17,23.71804006361629,23.951525281875487,23.698584508395374,23.93206787109375
2025-09-18,23.114876326475052,23.16351800029405,22.414426203452503,22.433881759643555
2025-09-19,22.608994674202112,22.706279877056417,22.40469741821289,22.40469741821289
2025-09-22,22.20039871945015,22.2149908507033,21.966915341595044,22.190670013427734
2025-09-23,22.190668371821435,22.28795356928773,22.083656324613234,22.249040603637695
2025-09-24,22.37551006145132,22.53116563517307,22.249040603637695,22.249040603637695
2025-09-25,22.5117091469724,22.88139254137974,22.414425801080775,22.81329345703125
2025-09-26,22.959219851019974,22.959219851019974,22.638179991836914,22.696550369262695
2025-09-29,22.83274888091665,22.900849820432448,22.67709330171657,22.784107208251953
2025-09-30,22.375511300688327,22.40469741821289,22.229584424187323,22.40469741821289
2025-10-01,22.190668918065608,22.28795411792667,22.06419945713882,22.229583740234375
2025-10-02,22.356052531708343,22.472795139157927,22.200396958816093,22.385238647460938
2025-10-03,22.26849726136551,22.492253783286127,22.258768555581057,22.375511169433594
2025-10-06,22.394969131448228,22.667365477864543,22.394969131448228,22.521438598632812
2025-10-07,22.482523844408792,22.69654979324544,22.385238647460938,22.385238647460938
2025-10-08,22.443610803327665,22.48252562741732,22.171214456943847,22.190670013427734
2025-10-09,22.34632436259759,22.375510479050426,22.093383586688848,22.200397491455078
2025-10-10,22.035014084983864,22.083657614338286,21.87449507701656,21.937728881835938
2025-10-13,21.50967720954871,21.665332794189453,21.36374847533219,21.665332794189453
2025-10-14,21.665332456694735,21.850172300850666,21.480490756977897,21.743160247802734
2025-10-15,21.8404451127823,21.850171962904568,21.529132097604325,21.820987701416016
2025-10-16,21.830715540002625,22.16148409784818,21.636145145189662,22.083656311035156
2025-10-17,21.77234484690271,21.889087463153,21.499948501586914,21.499948501586914
2025-10-20,21.597233030294657,21.655603408813477,21.41239133349737,21.655603408813477
2025-10-21,21.67506001985431,22.02528413359661,21.616687787929923,21.782072067260742
2025-10-22,22.62845195855624,22.74519271687579,22.268497266689028,22.540895462036133
2025-10-23,23.105146104719832,23.630485054191062,23.05650443409211,23.513742446899414
2025-10-24,23.756954740375054,23.970980690987147,23.552655639533715,23.737497329711914
2025-10-27,23.737497816365906,24.05367425166116,23.57211353346022,24.019624710083008
2025-10-28,23.932067846596325,23.98557479841092,23.56238446436503,23.601299285888672
2025-10-29,23.39700106123063,23.5234723803634,23.260802891913077,23.50401496887207
2025-10-30,23.698585384690478,23.902882638770482,23.640213150186856,23.83478355407715
2025-10-31,23.834782764520423,24.175280032268596,23.698584599645486,24.126636505126953
2025-11-03,24.12663711932811,24.50118393783,24.11691026921299,24.437950134277344
2025-11-04,24.379577209983847,24.3893059153844,24.175279963254653,24.262836456298828
2025-11-05,24.253109190274266,24.476863861083984,24.155823986055843,24.476863861083984
2025-11-06,24.467133489020526,24.904915950412235,24.447676078389605,24.86600112915039
2025-11-07,25.0994862075694,25.362155702378608,24.973016740935854,25.13840103149414
2025-11-10,25.323241931265066,25.546996595056484,25.255140991555574,25.430253982543945
2025-11-11,25.488625228443492,25.926405833381768,25.478896523147867,25.829120635986328
2025-11-12,26.0139624846993,26.19393889486788,25.936134697418765,26.189075469970703
2025-11-13,25.683194210384478,25.761021998530218,25.22595618697337,25.449710845947266
2025-11-14,25.294054938183077,25.73183740049134,25.177312329713935,25.527538299560547
2025-11-17,25.537267229782483,25.87776449729175,25.498352408096473,25.751293182373047
2025-11-18,25.58590886619904,25.73183759176038,25.07516389341682,25.25514030456543
2025-11-19,25.58590880893814,25.72210882878652,25.40106897327954,25.556724548339844
2025-11-20,25.25514158761185,25.47889811224511,25.196771207758395,25.410799026489258
2025-11-21,25.206499766208594,25.264870145720597,24.720075607299805,24.720075607299805
2025-11-24,24.622789156545817,24.797902141768166,24.23365022025217,24.39903450012207
2025-11-25,24.340664255814488,24.467133714961747,24.272565173538208,24.428220748901367
2025-11-26,24.35039418866251,24.632519237394146,24.253108985266426,24.583877563476562
2025-11-27,24.51577689359736,24.661703761481466,24.253107418069483,24.34066390991211
2025-11-28,24.350394181639512,24.437950679114643,24.214194154699907,24.253108978271484
2025-12-01,24.253109190274266,24.56442035932447,24.194738809967586,24.476863861083984
2025-12-02,24.87573050562721,24.88545921120516,24.603334171688125,24.710346221923828
2025-12-03,24.710346221923828,24.80763142214244,24.59360546611018,24.710346221923828
2025-12-04,24.904917180102142,24.99247367670362,24.73953289269501,24.856273651123047
2025-12-05,24.87573083763082,24.99247345056343,24.457405770000218,24.467134475708008
2025-12-08,24.515777587890625,24.681161870992554,24.36012201033126,24.515777587890625
2025-12-09,24.34066534401419,24.428221841015464,24.146094938331156,24.223922729492188
2025-12-10,24.175280287457667,24.257971501130086,23.941796921395678,24.019624710083008
2025-12-11,24.029353627769247,24.15582308966744,24.000167510918498,24.07799530029297
2025-12-12,23.805597651772754,24.11691067192033,23.64021336364097,24.05853843688965
2025-12-15,24.077995158985868,24.126636831224122,23.8445117922327,23.883424758911133
2025-12-16,23.688856660779205,23.74236361458606,23.26080288588526,23.33863067626953
