Date,Open,High,Low,Close
2025-06-18,1876.7008360723705,1890.237060546875,1870.4161604234935,1890.237060546875
2025-06-19,1896.0383993587382,1898.939019041592,1882.5021741720873,1885.88623046875
2025-06-20,1886.853057650862,1909.5745779454023,1882.5021282327587,1892.654296875
2025-06-23,1892.654328313062,1894.104638143187,1858.3303290001047,1875.2506103515625
2025-06-24,1902.8064573957276,1911.5083161947937,1885.8861763975442,1906.6739501953125
2025-06-25,1911.5083624686902,1912.9586723036437,1878.6346728764113,1899.9058837890625
2025-06-26,1878.6345297603284,1911.9916534230827,1878.6345297603284,1911.0247802734375
2025-06-27,1912.4751281738281,1937.1303939819336,1900.3892135620117,1918.2763671875
2025-06-30,1933.7464148386282,1937.130471064596,1900.389289182662,1917.3095703125
2025-07-01,1905.70718400838,1909.0912403980449,1882.5022259078214,1903.7734375
2025-07-02,1903.7733381613014,1917.792999615511,1895.071479327654,1908.124267578125
2025-07-03,1914.4089277427322,1920.693603515625,1898.9389566094576,1920.693603515625
2025-07-04,1937.1305532453077,1955.5011449656276,1934.713370124213,1948.7330322265625
2025-07-07,1942.448367667598,1952.6005368365923,1899.9059444832403,1903.7734375
2025-07-08,1891.2039943243199,1913.4420781021622,1891.2039943243199,1901.839599609375
2025-07-09,1914.4088897782183,1918.2763824848407,1898.9389189517276,1913.4420166015625
2025-07-10,1910.5414047647337,1916.3426438480274,1898.4554900078717,1907.1573486328125
2025-07-11,1914.4090325342465,1961.302385098848,1912.475286036737,1940.998046875
2025-07-14,1922.1439435970829,1937.6139149741216,1912.9586480919659,1926.494873046875
2025-07-15,1938.097259498579,1967.5868910349755,1926.4947815170458,1932.2960205078125
2025-07-16,1923.1108254679568,1926.011445114213,1902.8064879441624,1904.740234375
2025-07-17,1906.6738662661678,1914.408851524854,1900.8726273221532,1906.1904296875
2025-07-18,1915.375747680664,1917.7929306030273,1901.8395233154297,1902.806396484375
2025-07-22,1915.3758685913085,1942.931755645752,1910.5415024414062,1933.7464599609375
2025-07-23,1976.772201345305,2047.8373795301325,1972.4212720686828,2028.0164794921875
2025-07-24,2072.009298930211,2106.8167346565233,2065.7246230351825,2099.565185546875
2025-07-25,2082.1613540897006,2094.7307051940265,2071.0423127281815,2085.54541015625
2025-07-28,2078.777321023065,2084.5785600584777,2031.4005355671902,2035.75146484375
2025-07-29,2028.4999470822395,2029.9502568632802,1998.5268782740654,2002.8778076171875
2025-07-30,2011.0962369853996,2022.6987152757001,1995.6262659316658,2019.798095703125
2025-07-31,2014.9636765484333,2043.0029983430134,2008.195564391121,2040.5858154296875
2025-08-01,2011.0962660143396,2068.6252217008073,2002.3944071710082,2056.539306640625
2025-08-04,1977.2557067125672,1981.606636140541,1954.0507497633732,1979.189453125
2025-08-05,1982.090095062515,2000.9441227960367,1962.7526307204419,1991.275390625
2025-08-06,1997.0765987244754,2015.9306261634138,1991.7587961134927,2008.6790771484375
2025-08-07,2009.6459416063162,2051.704925710177,2006.7453220129464,2045.9036865234375
2025-08-08,2057.506233123973,2081.67806387026,2045.9037543657548,2058.95654296875
2025-08-12,2092.7970113168817,2162.8953173092464,2086.995772200272,2149.842529296875
2025-08-13,2165.796144334532,2174.0145672036588,2125.1874666282597,2150.326171875
2025-08-14,2133.4056848626924,2179.332161196696,2128.087882339808,2165.3125
2025-08-15,2194.8021226865258,2295.84037018465,2193.8352495047257,2295.35693359375
2025-08-18,2274.569137701855,2278.4366303908278,2236.861083984375,2236.861083984375
2025-08-19,2237.344536452553,2238.311409631659,2173.5309066315203,2177.8818359375
2025-08-20,2185.1333923070015,2208.338348685483,2154.6768870602446,2187.067138671875
2025-08-21,2184.166603316804,2197.702828392694,2169.6635050212076,2179.815673828125
2025-08-22,2203.9874037930354,2215.1064453125,2188.033996395542,2215.1064453125
2025-08-25,2245.079459585632,2246.5297693140465,2202.5370408854737,2212.689208984375
2025-08-26,2202.537078857422,2216.0733032226562,2188.517417907715,2196.73583984375
2025-08-27,2194.8021012047816,2199.636467066466,2172.5640182410325,2174.981201171875
2025-08-28,2160.9613897119625,2193.3516387300165,2156.610460739388,2192.384765625
2025-08-29,2181.749320967,2193.83523566325,2167.2462233315005,2184.16650390625
2025-09-01,2176.4314346160922,2202.537009353824,2162.4117741087916,2175.947998046875
2025-09-02,2175.464630126953,2198.186149597168,2164.8290252685547,2196.73583984375
2025-09-03,2190.934687251477,2192.3849970621022,2119.386069927289,2127.6044921875
2025-09-04,2141.6242271143283,2182.232903204081,2138.723607393632,2173.047607421875
2025-09-05,2185.133627844666,2204.471093577805,2180.2992614113814,2193.35205078125
2025-09-08,2197.2194660781797,2210.272254985575,2172.564198141989,2209.788818359375
2025-09-09,2214.1394950394083,2226.2254093136407,2176.4314425038024,2185.13330078125
2025-09-10,2212.205990815942,2250.880920725312,2208.8219344488725,2247.013427734375
2025-09-11,2228.642508095611,2230.5762543065402,2199.1528783789445,2207.854736328125
2025-09-12,2221.8744656424064,2222.357902210214,2207.8548051759944,2213.172607421875
2025-09-16,2209.3052443175616,2221.874595816961,2197.7027660104236,2214.623046875
2025-09-17,2201.086929110431,2216.5569009381343,2186.100393902343,2203.987548828125
2025-09-18,2216.0732725713465,2223.8082578159238,2197.7026826154756,2206.404541015625
2025-09-19,2218.9739900304294,2281.3373113188663,2216.5568070347535,2263.93359375
2025-09-22,2288.1055219786335,2297.7742543765994,2263.4502543638205,2290.522705078125
2025-09-24,2287.138733336614,2296.8074660922116,2271.185324289878,2283.271240234375
2025-09-25,2291.4895170768805,2318.5619670676624,2277.4698554745114,2294.39013671875
2025-09-26,2296.3239502921733,2325.330147559022,2288.588964354347,2315.177978515625
2025-09-29,2305.856285209967,2307.3281083707393,2279.3634683160653,2283.288330078125
2025-09-30,2296.0441509046054,2358.8419396472955,2275.4386264734103,2349.02978515625
2025-10-01,2313.706139367855,2321.5558633351757,2267.5890110598443,2274.45751953125
2025-10-02,2256.7956679885087,2275.9293703910203,2230.79345703125,2230.79345703125
2025-10-03,2220.0001295644693,2272.495160252513,2218.52830627415,2269.551513671875
2025-10-06,2220.490695248408,2286.722742057629,2193.507268770577,2272.4951171875
2025-10-07,2286.232089967231,2286.232089967231,2246.0022549077216,2250.417724609375
2025-10-08,2264.1547295727523,2315.6685424882753,2263.6641218306995,2301.44091796875
2025-10-09,2316.6496724791446,2323.518180614407,2292.1192862817798,2315.66845703125
2025-10-10,2296.044244478255,2297.516067711895,2236.1900996435656,2242.077392578125
2025-10-14,2204.300493532289,2236.189995441837,2191.054085046784,2198.90380859375
2025-10-15,2216.565705158262,2253.8518923189586,2215.5844897066645,2247.964599609375
2025-10-16,2263.6641484425927,2278.8729886250203,2242.5680152863224,2257.77685546875
2025-10-17,2208.7159622585386,2214.6032549167135,2188.6010456764416,2190.5634765625
2025-10-20,2234.227586000504,2281.325927734375,2213.1314537655408,2281.325927734375
2025-10-21,2295.5536814184384,2309.290698533146,2252.870806812026,2264.15478515625
2025-10-22,2246.983541923657,2250.9084040056196,2235.2089556777687,2237.17138671875
2025-10-23,2227.359130373577,2228.83095358748,2208.2254285928348,2219.018798828125
2025-10-24,2227.3591579618255,2228.3403734499148,2192.035400390625,2192.035400390625
2025-10-27,2217.5469334304885,2244.0397507767816,2215.0938947873133,2230.302734375
2025-10-28,2229.812241523429,2240.1150043555504,2216.0752244139335,2230.79345703125
2025-10-29,2227.3591028642977,2254.3425281192617,2213.622086370862,2237.661865234375
2025-10-30,2252.3801142308957,2282.307186103709,2250.4176832884164,2278.38232421875
2025-10-31,2293.59129418631,2294.081901949772,2258.267535217023,2286.232177734375
2025-11-04,2274.948170630846,2306.837674855777,2259.7393301543407,2288.194580078125
2025-11-05,2271.5137272163797,2272.4949426493026,2195.9601388813207,2250.908203125
2025-11-06,2269.060906013194,2286.232177734375,2263.1736128516463,2286.232177734375
2025-11-07,2260.720430978613,2289.1756794588127,2246.9834144709307,2271.023193359375
2025-11-10,2286.232177734375,2295.0631174766963,2276.910630228591,2286.232177734375
2025-11-11,2305.8564882198334,2313.70621243505,2274.948199122419,2277.891845703125
2025-11-12,2305.856460571289,2354.917236328125,2301.440990753174,2354.917236328125
2025-11-13,2384.3537169164542,2419.6774756855866,2383.3725013950893,2403.97802734375
2025-11-14,2378.957017354603,2419.6774612482786,2374.5415475348073,2404.959228515625
2025-11-17,2377.975787065507,2406.9216445932284,2360.3139078960503,2380.91943359375
2025-11-18,2355.8982596781716,2358.351298265925,2300.9501953125,2300.9501953125
2025-11-19,2307.8187750400643,2328.4242998172076,2277.891703339927,2296.044189453125
2025-11-20,2353.44523961075,2366.2010403674476,2335.7833616399375,2341.670654296875
2025-11-21,2300.9503544901404,2348.048698633222,2292.1194149633125,2340.198974609375
2025-11-25,2354.917192429022,2363.748131900631,2315.668572555205,2332.83984375
2025-11-26,2351.9734077282133,2401.0341796875,2334.802137542463,2401.0341796875
2025-11-27,2403.9780414968295,2425.0741753303732,2367.182459229021,2369.635498046875
2025-11-28,2362.2763816435263,2385.8255542954244,2356.879696244133,2377.975830078125
2025-12-01,2403.9778417849802,2451.5667908978667,2400.543587725287,2416.733642578125
2025-12-02,2453.038605080989,2495.721476809398,2430.9612576352597,2476.09716796875
2025-12-03,2468.2476003546462,2469.2288158586634,2421.639863913841,2423.602294921875
2025-12-04,2414.2805943635067,2467.7568359375,2408.883909434021,2467.7568359375
2025-12-05,2462.8509167989596,2486.4000889117783,2436.358098172039,2481.984619140625
2025-12-08,2460.8884416587453,2472.17241976045,2446.1702093521735,2451.56689453125
2025-12-09,2462.360322297051,2467.2663998469557,2435.867503527567,2439.3017578125
