Date,Open,High,Low,Close
2024-10-02,4525.327219272963,4567.891220480319,4488.567400048429,4494.37158203125
2024-10-03,4594.00977622664,4708.158682016226,4564.98886797505,4678.17041015625
2024-10-04,4621.095966477842,4716.864963899091,4621.095966477842,4708.15869140625
2024-10-07,4788.44946623092,4796.188374459171,4712.027747476931,4737.17919921875
2024-10-08,4712.028233065385,4730.408142001588,4663.660051654326,4683.00732421875
2024-10-09,4735.245236958332,4797.156512783731,4730.408418534472,4775.87451171875
2024-10-10,4803.92821179686,4860.035307303146,4797.15666578748,4828.1123046875
2024-10-11,4841.65512593383,4873.578126764163,4801.025852149771,4819.40576171875
2024-10-15,4875.5131377743655,4920.011868793735,4796.189312913752,4803.92822265625
2024-10-16,4742.983548212768,4799.090634852853,4701.386915014084,4765.23291015625
2024-10-17,4742.016697288313,4774.907061977787,4712.028423600851,4746.853515625
2024-10-18,4815.5361328125,4824.242405451173,4771.037405992617,4815.5361328125
2024-10-21,4783.612878733133,4794.253878058929,4712.027974177773,4758.46142578125
2024-10-22,4803.927618758293,4814.568618316557,4683.974532828766,4739.1142578125
2024-10-23,4704.289429546515,4733.310339044026,4663.66015625,4663.66015625
2024-10-24,4606.585416097717,4674.300867405327,4605.618052507608,4649.1494140625
2024-10-25,4632.704276072364,4656.888366049773,4611.4222768922455,4636.57373046875
2024-10-28,4638.50833224782,4783.612868188836,4637.54096867488,4728.47314453125
2024-10-29,4718.799752641248,4785.5478426232585,4693.648298445128,4755.5595703125
2024-10-30,4803.927950804471,4888.088589491541,4779.743859227727,4849.39404296875
2024-10-31,4814.5685339642205,4879.381893774468,4691.713359398527,4818.43798828125
2024-11-01,4736.2125693160815,4860.035120147874,4679.138112292052,4710.09375
2024-11-05,4726.538942546514,4739.114670392012,4650.117211793101,4685.90966796875
2024-11-06,4686.876525500433,4744.918340057714,4672.366071861113,4680.10498046875
2024-11-07,4704.289315370685,4781.678405485769,4648.182225037248,4707.19140625
2024-11-08,4732.343114602588,4775.874480129391,4699.452749537893,4710.09375
2024-11-11,4720.734289008357,4749.755196522753,4700.41965374828,4745.8857421875
2024-11-12,4723.636377154478,4756.526738985986,4676.235561573776,4691.71337890625
2024-11-13,4556.283123715938,4594.010308816771,4436.3300223697015,4473.08984375
2024-11-14,4474.057081269055,4513.718992692197,4382.157530410555,4402.47216796875
2024-11-15,4449.872845849133,4496.3063016319065,4431.492936268452,4464.38330078125
2024-11-18,4352.168602553495,4372.483237061968,4295.094153220163,4320.24560546875
2024-11-19,4387.96159789083,4457.611781984335,4354.1038695120415,4446.00341796875
2024-11-20,4449.872430829353,4474.056520127339,4336.690892914781,4355.07080078125
2024-11-21,4368.613916026517,4401.504277661792,4314.441555686064,4336.69091796875
2024-11-22,4326.049775401634,4354.103318220652,4288.322597127783,4290.25732421875
2024-11-25,4353.136215839394,4475.991393486417,4341.527852597156,4455.6767578125
2024-11-26,4380.222395260989,4411.178030563186,4336.691033117273,4401.50439453125
2024-11-27,4451.807408074375,4516.620771034171,4416.014953902547,4490.501953125
2024-11-28,4546.609504186983,4597.879781574624,4534.033775771147,4563.0546875
2024-11-29,4549.511039741919,4604.650765292693,4499.208132221916,4594.009765625
2024-12-02,4602.716228299502,4718.799865835429,4599.814137361104,4712.0283203125
2024-12-03,4759.42872877969,4789.416999225253,4690.7459158237225,4765.23291015625
2024-12-04,4763.298575302276,4781.678484508357,4717.832484108286,4760.396484375
2024-12-05,4764.266167523286,4772.005077033984,4570.793429755843,4589.17333984375
2024-12-06,4656.888281834019,4660.757736160428,4523.392107572886,4529.1962890625
2024-12-09,4520.490402879902,4523.3924938725495,4440.19921875,4440.19921875
2024-12-10,4471.154429411581,4509.848972288358,4355.07080078125,4355.07080078125
2024-12-11,4323.147763773188,4351.2013071049,4250.595496536001,4289.2900390625
2024-12-12,4298.963963109688,4373.450962470499,4297.029235853563,4303.80078125
2024-12-13,4230.281313329285,4268.975859986767,4122.903946354771,4169.33740234375
2024-12-16,4140.316494402327,4149.0227674045755,4065.829492049762,4115.1650390625
2024-12-17,4111.295532572371,4123.871260083769,4075.503077347623,4097.75244140625
2024-12-18,4135.47952692821,4239.95479918745,4125.80589060791,4201.26025390625
2024-12-19,4191.5868866864375,4239.955071393181,4182.880613439223,4209.966796875
2024-12-20,4269.942939956783,4274.779757967609,4194.488578987905,4238.9873046875
2024-12-23,4270.910874684361,4298.964422898596,4225.444779302671,4238.0205078125
2024-12-24,4241.889274118162,4279.616453523089,4236.085092671249,4252.5302734375
2024-12-25,4256.400042882265,4256.400042882265,4162.565769209633,4194.48876953125
2024-12-26,4159.663392172674,4203.1947532535505,4149.989756376924,4179.97802734375
2024-12-27,4208.031429368622,4283.485786033163,4185.782067788053,4266.0732421875
2024-12-30,4287.355892405791,4292.192710876465,4189.652159298168,4209.966796875
2025-01-06,4209.966482558139,4219.640118777253,4128.707938317587,4159.66357421875
2025-01-07,4159.6636437796315,4215.770734788752,4155.794189227278,4182.88037109375
2025-01-08,4168.369872873521,4203.194963480029,4083.241873613166,4087.111328125
2025-01-09,4087.1113104741744,4093.882855840641,4027.1347657997608,4054.220947265625
2025-01-10,4029.0696421477755,4060.025279254313,3983.6035501475485,3995.2119140625
2025-01-14,4000.0488096250488,4043.5801751469658,3956.5174441031318,4021.330810546875
2025-01-15,4049.384074938096,4057.122983824743,3927.496259973404,3955.5498046875
2025-01-16,3950.7129690752818,3983.603331697358,3914.92051563361,3949.74560546875
2025-01-17,3927.4961557273796,3947.810791015625,3883.964794395426,3947.810791015625
2025-01-20,4159.663668514405,4328.952306186502,4148.055304788318,4272.84521484375
2025-01-21,4336.691065550386,4400.5370638386585,4296.061793912395,4304.76806640625
2025-01-22,4370.5486252652445,4415.047349648202,4315.40890157332,4330.88671875
2025-01-23,4304.768328851908,4314.441965545958,4246.726508687613,4283.486328125
2025-01-24,4256.400025259815,4279.616752670323,4188.6845703125,4188.6845703125
2025-01-27,4256.399867180378,4301.865956670715,4241.889413087718,4244.79150390625
2025-01-28,4278.649093038417,4357.972906203498,4231.248277854405,4306.70263671875
2025-01-29,4313.474753581841,4340.560937277802,4227.3793839768205,4251.5634765625
2025-01-30,4201.259730210222,4268.975176011446,4189.651368072869,4268.0078125
2025-01-31,4277.682287480638,4327.9851999521425,4127.740913767499,4137.41455078125
2025-02-03,3915.8878971717877,4070.6660749256134,3859.780807736026,3982.635986328125
2025-02-04,4037.775746412707,4045.5146553660616,3867.519749438908,3885.899658203125
2025-02-05,3796.90229132336,3850.1072915839422,3770.7834730136196,3806.575927734375
2025-02-06,3767.881383031599,3789.1633831411486,3680.818655310715,3725.3173828125
2025-02-07,3684.68781547835,3724.349721604528,3662.438453505128,3707.904541015625
2025-02-10,3675.9816340202296,3680.81845195973,3596.6578198124243,3604.396728515625
2025-02-12,3468.9659772600444,3499.9216134207586,3405.119977678571,3412.85888671875
2025-02-13,3434.1407706483665,3661.4712160293147,3434.1407706483665,3616.005126953125
2025-02-14,3548.289812465716,3590.8538123971475,3511.5299943431155,3527.0078125
2025-02-17,3527.0077863204992,3569.571785935996,3498.954241119376,3518.301513671875
2025-02-18,3511.5300032039663,3527.007821399907,3478.639639537593,3502.82373046875
2025-02-19,3452.520884410917,3456.3903390305986,3379.9686102918868,3387.70751953125
2025-02-20,3340.306781879321,3350.947782342881,3282.264961168994,3305.481689453125
2025-02-21,3326.7634799230827,3360.6212065288714,3302.5793894903763,3317.08984375
2025-02-25,3277.4279185947007,3362.5559164802776,3269.689009696012,3338.371826171875
2025-02-26,3347.078006041962,3419.6302749590564,3347.078006041962,3414.79345703125
2025-02-27,3415.760792511362,3439.9448819514027,3357.7189778552643,3379.0009765625
2025-02-28,3337.4042879507997,3375.1314668580694,3256.145748765911,3334.502197265625
2025-03-03,3482.5088197049795,3566.6694495145166,3445.7490043858716,3545.387451171875
2025-03-04,3567.636997463916,3629.5482685695806,3524.105634967746,3552.1591796875
2025-03-05,3537.6486709196083,3568.60430599465,3478.63949155781,3480.57421875
2025-03-06,3424.467137087888,3429.303955078125,3361.5885032148053,3429.303955078125
2025-03-07,3366.42529296875,3403.185109386225,3343.208566810345,3366.42529296875
2025-03-10,3366.4254759867003,3422.5325672531453,3366.4254759867003,3373.197021484375
2025-03-11,3371.262224303688,3411.8914964473765,3303.5467707308735,3349.980224609375
2025-03-12,3317.0900496063628,3402.2180532124753,3315.155322251678,3386.740234375
2025-03-13,3435.108214702081,3453.48812348252,3374.164306640625,3374.164306640625
2025-03-14,3406.0874289747376,3424.4673384182256,3350.947700644275,3387.70751953125
2025-03-17,3387.7074323381694,3445.7492501395086,3387.7074323381694,3412.85888671875
2025-03-18,3442.8472558676676,3451.5535287821967,3416.7284371240803,3417.69580078125
2025-03-19,3429.3037671625893,3527.0074852115094,3424.4669494373957,3473.802490234375
2025-03-21,3492.182721385822,3634.38517569156,3478.639630499561,3581.18017578125
2025-03-24,3644.058776625643,3691.4595942669107,3596.657958984375,3596.657958984375
2025-03-25,3632.4504042942467,3660.5039493607,3576.3433141613395,3593.755859375
2025-03-26,3577.310461386446,3656.6342736724623,3577.310461386446,3602.4619140625
2025-03-27,3660.503931859613,3660.503931859613,3572.473842589205,3615.037841796875
2025-03-28,3628.690714817666,3639.4178306099247,3550.675327237603,3577.980712890625
2025-03-31,3441.4536077879125,3478.5109149842683,3419.0241850111706,3423.900146484375
2025-04-01,3459.982452302411,3686.2270771429294,3442.4289900303015,3630.64111328125
2025-04-02,3623.8146878598723,3655.996034657336,3493.138916015625,3493.138916015625
2025-04-03,3356.61190029598,3608.2115139730176,3341.0088234787995,3541.8984375
2025-04-04,3541.8985972030387,3695.978987720131,3530.1962890625,3530.1962890625
2025-04-07,3274.6959000289353,3411.2228285590277,3211.3083974971064,3291.274169921875
2025-04-08,3356.61189919291,3407.3218988320828,3254.216707613812,3272.745361328125
2025-04-09,3218.134728493346,3255.192037488118,3054.3024150427755,3077.70703125
2025-04-10,3282.4975275658444,3315.654068248328,3180.102328399352,3207.40771484375
2025-04-11,3011.3938984500805,3074.7813995508754,2960.6838975694445,3027.97216796875
2025-04-14,3050.4014096467395,3142.0694826987833,3048.451025113717,3095.26025390625
2025-04-15,3120.615428715796,3190.8292758619014,3116.7146594299015,3136.218505859375
2025-04-16,3111.8386162478246,3130.3672698701084,3030.89765568732,3046.500732421875
2025-04-17,3023.09619140625,3051.3767686806955,3005.542729649698,3023.09619140625
2025-04-18,3064.054220488002,3147.920758668132,3032.8480667465583,3134.26806640625
2025-04-21,3120.6152834484924,3162.5485513198314,3097.210668822629,3105.01220703125
2025-04-22,3120.615527373956,3170.3503373414787,3096.2357185663473,3152.796875
2025-04-23,3221.0602579604097,3265.919105028584,3191.80448813334,3206.432373046875
2025-04-24,3230.8122159546047,3252.266447391671,3189.8541377565684,3233.73779296875
2025-04-25,3238.613690668908,3509.717155289792,3208.382728786723,3435.6025390625
2025-04-28,3474.6102014504163,3514.5930861710076,3413.1730859041418,3425.8505859375
2025-04-30,3486.312559695197,3570.1790995927595,3481.4365980732455,3553.600830078125
2025-05-01,3585.7821116059977,3586.757303912663,3527.2705732061177,3564.327880859375
2025-05-02,3632.5912879519306,3703.7803252728677,3586.7572502247517,3610.161865234375
2025-05-07,3540.923244109009,3565.3030516283493,3416.0986296099854,3494.114013671875
2025-05-08,3511.6674010062898,3522.394516088508,3426.8256726287427,3517.5185546875
2025-05-09,3549.6999637677964,3549.6999637677964,3436.5776572301415,3459.007080078125
2025-05-12,3354.6615122870626,3356.6118968872297,3170.350167571291,3177.176513671875
2025-05-13,3381.9670401132,3439.503388258148,3335.15780772409,3429.75146484375
2025-05-14,3361.4877600371487,3379.0412209250712,3292.24910875701,3303.951416015625
2025-05-15,3241.5392225969763,3300.0507609110014,3233.7376841551068,3277.621337890625
2025-05-16,3330.281709230353,3389.7684396148484,3305.901901695724,3368.314208984375
2025-05-19,3510.6923822843432,3648.19450059048,3508.7419976275182,3606.26123046875
2025-05-20,3649.1696169152433,3660.871924612459,3581.88134765625,3581.88134765625
2025-05-21,3603.335608904513,3650.144840089199,3588.7077241592983,3639.417724609375
2025-05-22,3640.392882373789,3768.1430746028177,3621.864228539044,3659.896728515625
2025-05-23,3679.400754630629,3700.8549864360552,3625.765175117063,3670.6240234375
2025-05-26,3700.8549451528106,3754.4905240680687,3687.2022523380174,3721.333984375
2025-05-27,3705.7307827275413,3738.8873213098404,3679.400590323951,3712.55712890625
2025-05-28,3769.1183432026273,3886.1414224223727,3742.7881503781846,3827.6298828125
2025-05-29,3900.7693125642013,3925.1491207677273,3766.192771280736,3797.39892578125
2025-05-30,3729.135502749219,3767.168003954036,3652.0953080010004,3746.68896484375
2025-06-02,3683.3014829623626,3764.2424475072066,3680.3759059306212,3721.333984375
2025-06-03,3789.5972469748194,3791.5476315589544,3610.161865234375,3610.161865234375
2025-06-04,3629.6657911688735,3668.6734837123327,3601.3852140748654,3604.310791015625
2025-06-05,3510.692423548478,3525.3203086465965,3448.280113796505,3459.982421875
2025-06-06,3461.932665525242,3467.78381932613,3380.016512312814,3398.545166015625
2025-06-09,3441.4535941895215,3471.684555203938,3430.7264789908577,3466.80859375
2025-06-10,3463.88305864726,3559.451904296875,3459.007097134525,3559.451904296875
2025-06-11,3611.136988419022,3617.963334332858,3500.940261524248,3525.320068359375
2025-06-12,3522.394625904355,3522.394625904355,3453.1559718514177,3521.41943359375
2025-06-13,3486.312620647258,3508.742044500373,3405.371656307755,3429.75146484375
2025-06-16,3439.50351939713,3460.957751726797,3399.5206318736587,3408.29736328125
2025-06-17,3362.4632442469947,3387.8182455087176,3341.984204766372,3366.364013671875
2025-06-18,3316.629017010961,3383.9172858065376,3314.6786324081904,3368.314208984375
2025-06-19,3335.157593495747,3347.8350931201458,3274.6956722101513,3296.14990234375
2025-06-20,3296.1501281812084,3303.9516669461345,3225.936279296875,3225.936279296875
2025-06-23,3232.7626509232955,3250.31611328125,3198.630918560606,3218.134765625
2025-06-24,3250.316061986325,3293.224524850831,3240.5641386080283,3281.522216796875
2025-06-25,3314.6785004041544,3331.256768867488,3277.6211944272914,3294.199462890625
2025-06-26,3268.844616147886,3283.472500766686,3201.556346901405,3217.159423828125
2025-06-27,3201.556292296975,3221.060138122725,3163.523792936761,3215.208984375
2025-06-30,3198.630868081352,3311.753179269595,3194.730098730033,3281.522216796875
2025-07-01,3273.720638467088,3275.6710231191387,3213.2587142535167,3236.663330078125
2025-07-02,3237.6385575775093,3251.2912502901854,3199.6060564493396,3216.184326171875
2025-07-03,3200.5809811274603,3200.5809811274603,3141.0942535684185,3145.97021484375
2025-07-04,3194.7301160603474,3204.482039491545,3140.1193448456406,3143.044921875
2025-07-07,3138.1690422597558,3147.920965946082,3078.6823077731665,3089.409423828125
2025-07-08,3071.8559126420455,3088.4341826467803,3040.649757339015,3057.22802734375
2025-07-09,3151.8215030454685,3162.5486183095463,3097.210734428344,3142.069580078125
2025-07-10,3111.8387770608206,3130.367431640625,3079.6574296327394,3130.367431640625
2025-07-11,3161.57343687054,3181.077282872209,3118.664975666868,3177.176513671875
2025-07-14,3150.846318523208,3263.968625223515,3149.871126224067,3255.19189453125
2025-07-15,3274.695761833303,3352.7111462724524,3266.894223389388,3325.40576171875
2025-07-16,3345.8846044106667,3426.825561031502,3337.107874174673,3387.81787109375
2025-07-17,3383.917298247849,3507.7667209791102,3366.363836758379,3498.989990234375
2025-07-18,3498.9900202260806,3526.2954049993054,3458.0319430662435,3508.741943359375
2025-07-22,3462.9079846282243,3497.0397163832195,3397.5700981258046,3407.322021484375
2025-07-23,3507.7667908317826,3566.2783302951984,3474.6102518025136,3553.600830078125
2025-07-24,3596.50940760536,3601.385369383567,3538.9730586225196,3575.05517578125
2025-07-25,3591.633189202931,3593.583573774858,3518.493767755682,3539.947998046875
2025-07-28,3544.8240496526,3583.83174208344,3540.923280409516,3569.203857421875
2025-07-29,3524.345005963413,3566.278275265136,3519.4690444167013,3551.650390625
2025-07-30,3561.4022491145975,3600.409940780694,3521.419365156849,3562.37744140625
2025-07-31,3572.1296116982735,3710.606926702684,3531.171532612462,3627.715576171875
2025-08-01,3695.9788631835404,3723.2842479247383,3544.8240547947676,3586.75732421875
2025-08-04,3583.831868039969,3598.459753215642,3495.089364640884,3530.1962890625
2025-08-05,3530.1962750959583,3530.1962750959583,3454.1312724833933,3477.535888671875
2025-08-06,3461.932886956884,3603.3357795227284,3457.0569251442685,3567.253662109375
2025-08-07,3507.766805826823,3557.5016145833333,3485.3373822699655,3510.6923828125
2025-08-08,3520.4441543794014,3537.997615536972,3461.9326171875,3461.9326171875
2025-08-12,3461.9328112128874,3520.444351684091,3440.4785797067793,3477.535888671875
2025-08-13,3462.9079143784866,3557.5015690376567,3445.354452689156,3496.064453125
2025-08-14,3564.3280222435287,3595.534177294635,3423.900324513551,3482.411865234375
2025-08-15,3550.6751543611645,3590.6580385492466,3531.171308415758,3584.806884765625
2025-08-18,3625.7649394438295,3702.805130464825,3623.8145548610196,3688.17724609375
2025-08-19,3727.1849000224734,3890.042011038631,3721.33374633327,3864.68701171875
2025-08-20,3898.818698130043,3969.0325416181277,3849.083892325983,3897.843505859375
2025-08-21,3710.6068964133046,3735.9618975451694,3616.9884306956496,3617.963623046875
2025-08-22,3654.045710053315,3687.2022497228672,3599.4349388328756,3608.211669921875
2025-08-25,3613.087581638628,3638.4425822115304,3596.5093120332685,3623.814697265625
2025-08-26,3580.9061438519025,3593.5836438165197,3498.989990234375,3498.989990234375
2025-08-27,3506.7916589074766,3510.692428272224,3457.0568495069538,3477.535888671875
2025-08-28,3510.69240782468,3521.419523515255,3486.3125994370084,3502.890869140625
2025-08-29,3500.940343349302,3505.81630483029,3441.45361328125,3441.45361328125
2025-09-01,3465.8334315830994,3507.7667004514374,3442.428816400771,3476.560546875
2025-09-02,3476.560601282689,3483.386947484366,3429.7513701854746,3430.7265625
2025-09-03,3449.2550778913724,3488.2627689051287,3435.602386036558,3464.858154296875
2025-09-04,3509.7171408054046,3526.29541015625,3472.659832844692,3526.29541015625
2025-09-05,3483.3869630928957,3533.12177135654,3477.5358091795256,3531.17138671875
2025-09-08,3577.0053816397813,3617.9634585287863,3521.4194201475602,3612.1123046875
2025-09-09,3600.409826660156,3649.1694396972653,3588.70751953125,3588.70751953125
2025-09-10,3559.452014832985,3589.6829771507446,3467.783935546875,3467.783935546875
2025-09-11,3458.0318671409445,3479.4860975631386,3377.090906911757,3436.57763671875
2025-09-12,3504.841158416955,3504.841158416955,3440.4784660253245,3456.08154296875
2025-09-16,3442.4288068742576,3503.8659215578496,3425.8505378326536,3489.238037109375
2025-09-17,3480.4612094436084,3489.237939868095,3419.99928874159,3442.4287109375
2025-09-18,3468.759161287912,3549.7001256924373,3457.0568531812337,3542.873779296875
2025-09-19,3548.724909537733,3571.1543332583615,3441.453752612987,3455.1064453125
2025-09-22,3443.4039290326755,3443.4039290326755,3356.61181640625,3356.61181640625
2025-09-24,3324.430584421898,3346.8600075494146,3263.968661208593,3330.28173828125
2025-09-25,3334.182507520818,3340.0336613801705,3302.0011612943817,3330.28173828125
2025-09-26,3262.01812133242,3291.2738892367465,3213.258508158542,3263.968505859375
2025-09-29,3330.0770043241414,3342.9039676000566,3241.274950875498,3251.141845703125
2025-09-30,3251.141699513339,3270.87548828125,3231.407910745428,3270.87548828125
2025-10-01,3339.9437010274128,3357.7041106636,3289.6225403915496,3335.01025390625
2025-10-02,3490.907351618319,3618.1902934947357,3428.7459148879757,3590.56298828125
2025-10-03,3591.549504488835,3705.0187882844984,3578.722541972803,3678.378173828125
2025-10-06,3755.3399634132925,3853.022216796875,3752.3798951289414,3853.022216796875
2025-10-07,3886.5696404878277,3957.6112790039797,3867.822541434954,3947.744384765625
2025-10-08,4063.1870396445065,4109.561442476777,3999.052227216898,4019.772705078125
2025-10-09,4030.6265307043977,4122.388652456052,4022.733014854793,4118.44189453125
2025-10-10,4104.628194974163,4112.521710733729,3988.1988375205697,4009.906005859375
2025-10-14,3897.42333984375,3926.037333984375,3820.4615625,3848.0888671875
2025-10-15,3831.315193473126,4007.9326077486057,3826.381746146995,3981.2919921875
2025-10-16,3996.092362498281,4036.546630859375,3881.6363837205527,4036.546630859375
2025-10-17,3990.17212867164,4042.4666694282173,3933.930830122114,3942.81103515625
2025-10-20,4065.160566482395,4066.147255940279,3983.2653414780166,4049.37353515625
2025-10-21,4029.639600840734,4114.494891162062,4025.69284315137,4069.107177734375
2025-10-22,4061.213848072012,4096.73466890063,3981.292001207621,4032.599853515625
2025-10-23,4022.7328120667207,4065.1604576195464,3962.5447567475967,4002.9990234375
2025-10-24,4013.8525961200844,4037.533142409878,3951.691162109375,3951.691162109375
2025-10-27,4020.7593921185376,4033.5863545964617,3945.77099609375,3945.77099609375
2025-10-28,4002.9991312422444,4011.879336364547,3926.037353515625,3926.037353515625
2025-10-29,3878.676190572445,3903.343426584735,3785.927383166236,3813.5546875
2025-10-30,3827.3683492331875,3829.341728119103,3749.4198832395236,3790.86083984375
2025-10-31,3841.182009930116,3892.4898610773967,3514.5878035887677,3620.16357421875
2025-11-04,3628.0572256931564,3646.8043258531156,3297.5162491886126,3325.1435546875
2025-11-05,3392.23830994685,3489.9205649453197,3297.5161232816677,3324.15673828125
2025-11-06,3354.7440724860744,3407.038612439534,3337.9703521236443,3365.59765625
2025-11-07,3357.704297788353,3366.58450310134,3301.4629974727677,3323.170166015625
2025-11-10,3325.143357454378,3335.0102516901475,3259.035166074721,3261.008544921875
2025-11-11,3251.1417101014335,3360.664238120025,3237.3280579189086,3346.8505859375
2025-11-12,3437.6260055916305,3476.1068937139253,3399.145117469336,3418.87890625
2025-11-13,3405.065302734375,3446.506259765625,3379.411376953125,3379.411376953125
2025-11-14,3458.346435546875,3480.0536029026616,3379.4112815258336,3458.346435546875
2025-11-17,3423.812431548047,3447.492978625036,3379.4114057786915,3434.666015625
2025-11-18,3416.9056645730466,3473.1469648562297,3387.3049802134765,3397.171875
2025-11-19,3452.426280194227,3497.813993509155,3410.9853245588574,3479.06689453125
2025-11-20,3466.240058286807,3590.5629297198097,3456.3731637286323,3578.72265625
2025-11-21,3527.414794921875,3650.7509765625,3514.58783203125,3650.7509765625
2025-11-25,3719.8191518126546,3806.64782166929,3675.4181274541484,3780.993896484375
2025-11-26,3836.2486527382184,3860.91588944564,3731.6595690987506,3810.5947265625
2025-11-27,3749.419960855436,3802.7011918781186,3731.659550514542,3757.3134765625
2025-11-28,3731.6595786274343,3812.568115234375,3729.6861996858015,3812.568115234375
2025-12-01,3744.4865619705383,3796.781104206227,3713.8991882100413,3767.180419921875
2025-12-02,3700.085518240736,3753.3667497034025,3613.2568447460203,3664.564697265625
2025-12-03,3609.309949309797,3619.17684364908,3481.0403228991154,3513.60107421875
2025-12-04,3507.680869791302,3547.148446385297,3464.2665355379077,3524.45458984375
2025-12-05,3465.253389146593,3486.9605573018393,3396.1851268344453,3409.998779296875
2025-12-08,3406.052011849756,3418.8789748144277,3370.5311913322034,3383.358154296875
2025-12-09,3425.7858789625357,3460.3200108069163,3399.1452629682994,3423.8125
2025-12-10,3404.0785639526903,3422.825663290401,3348.823955378386,3369.54443359375
2025-12-11,3379.4114267258415,3395.1984582083564,3315.276611328125,3315.276611328125
2025-12-12,3305.409599833104,3343.890487711758,3300.476152669174,3316.26318359375
2025-12-15,3347.837333501567,3432.692626953125,3335.9970599966987,3432.692626953125
2025-12-16,3433.6793268083893,3463.280010660186,3358.6909277171717,3360.664306640625
2025-12-17,3379.411434920656,3428.7459084231477,3358.69095604961,3415.9189453125
2025-12-18,3383.358214948392,3410.985520290636,3296.529541015625,3296.529541015625
2025-12-19,3317.24994140625,3323.170078125,3242.26154296875,3256.0751953125
2025-12-22,3268.902207447441,3287.649307339231,3213.647597240059,3241.27490234375
2025-12-23,3256.0751082659626,3291.595927628864,3241.274766864754,3287.649169921875
2025-12-24,3292.582656293858,3341.917128219148,3290.609277416846,3295.542724609375
2025-12-25,3344.877178155233,3396.1850286756085,3315.276495162709,3365.59765625
