Date,Open,High,Low,Close
2025-05-07,162.38785062753095,163.3790763459266,161.27999877929688,161.27999877929688
2025-05-08,160.24986783394732,161.3188541239988,159.47243943590573,160.84266662597656
2025-05-09,160.9204060981918,162.91259965388375,160.4345059542911,162.3295135498047
2025-05-12,163.5540026524551,164.04961549506527,162.2809465604296,162.465576171875
2025-05-13,162.8640178264263,163.2624595305484,160.59000855609,161.4549102783203
2025-05-14,162.55304037588857,163.07780601348895,161.65898587907205,162.77655029296875
2025-05-15,164.20510922351897,164.95339965820312,161.92137242931906,164.95339965820312
2025-05-16,167.83965025439608,168.0437200303594,164.0204670479008,164.8756561279297
2025-05-19,164.87565231782932,166.79981287493194,164.71044803636818,166.5277099609375
2025-05-20,168.12146874456877,168.64623443460837,166.48885119467013,167.56753540039062
2025-05-21,168.21864917579163,171.48389899655228,167.8979532758021,170.04562377929688
2025-05-22,168.58792819554023,169.03496290130946,167.13022760457136,167.849365234375
2025-05-23,167.84936297670524,169.72493059417906,167.43148110209634,168.93777465820312
2025-05-26,168.60734993944925,169.20986137278862,167.78131376339087,168.9766387939453
2025-05-27,169.48196737625014,170.5509536438779,168.49074174099079,170.3954620361328
2025-05-28,170.97855505366462,171.65881232939293,168.88917541503906,168.88917541503906
2025-05-29,169.56945174880462,170.32745485045098,167.6987330725184,169.52085876464844
2025-05-30,169.33622349863964,171.48390895535647,169.05440790085663,170.98828125
2025-06-02,170.93968222952955,171.4450225830078,170.25942492398028,171.4450225830078
2025-06-03,172.80553321320536,173.60240173339844,171.73654697191466,173.60240173339844
2025-06-04,173.9911208985633,176.27485755742086,173.27199815972847,175.9930419921875
2025-06-05,176.09022112662822,176.86766437529587,174.54506212306782,176.2262725830078
2025-06-06,175.6043170105245,175.89586007579692,173.95225941197594,174.82687377929688
2025-06-10,174.92405985737895,177.11061060559618,173.51495234089376,176.86766052246094
2025-06-11,177.49932684564223,178.02410733519895,176.00276084088068,176.28457641601562
2025-06-12,176.87736242552313,177.6450929454763,175.43910217285156,175.43910217285156
2025-06-13,175.43910614694013,176.3623134618955,173.7773359457196,174.29238891601562
2025-06-16,173.46635093053862,174.6130681495444,173.20396070152208,174.35069274902344
2025-06-17,173.95226641229107,174.42845393234893,172.99990620067217,174.08831787109375
2025-06-18,173.87450548311404,176.1873949101286,173.27199405059585,175.09896850585938
2025-06-19,175.77924724494645,178.14071491317378,175.07954982580588,177.69369506835938
2025-06-20,177.36326553070424,177.83945301090444,175.05039092464983,177.38270568847656
2025-06-23,176.86766098622016,179.20970335262408,175.73065637358545,179.15139770507812
2025-06-24,179.96770327629363,183.28154591975786,179.7344658616978,182.82479858398438
2025-06-25,184.48657258084657,186.5856648694672,183.689704014618,186.00257873535156
2025-06-26,185.11824925100532,186.469051109641,184.89472449973385,185.33204650878906
2025-06-27,185.1279569974793,185.67216279247162,180.13290405273438,180.13290405273438
2025-06-30,180.1329141653764,181.56146187167766,178.23790644125128,179.5401153564453
2025-07-01,179.01534420484637,179.11251534014664,176.28457283852651,177.43130493164062
2025-07-02,177.83946560757636,178.66550184370968,175.41967737662432,178.49057006835938
2025-07-03,177.26610080408804,177.26610080408804,174.51590410550807,174.622802734375
2025-07-04,174.4478666067262,175.40024157774533,171.46444739497088,172.98045349121094
2025-07-07,172.56258430581798,173.9668280115507,171.9892108660819,172.79580688476562
2025-07-08,172.08640743409126,174.82687670512405,171.8531700122707,174.224365234375
2025-07-09,173.2720159318325,174.92407366182803,172.03782526012807,173.85508728027344
2025-07-10,174.41872862319337,176.46922802486688,173.95226859124074,175.28363037109375
2025-07-11,175.47800722551594,175.64321151586606,173.37891478018972,174.3604278564453
2025-07-14,174.0494494022472,175.23504702088002,173.09707437842962,173.68016052246094
2025-07-15,174.43816366206195,175.31277804986027,173.80649936292946,174.69082641601562
2025-07-16,172.98045857656135,173.75790180552605,172.1689987772397,172.56259155273438
2025-07-17,173.46636378083417,175.70150756835938,172.98046360217637,175.70150756835938
2025-07-18,175.39052190826052,178.29621027466706,174.9240618951857,177.314697265625
2025-07-21,176.38176604253212,176.4789520103179,171.91147843732819,172.8541259765625
2025-07-22,172.87356468376043,172.97075065072988,166.71235398741075,167.5578155517578
2025-07-23,167.72302484584068,168.94750282086875,165.8571698865328,168.4130096435547
2025-07-24,169.06410144990215,169.81239184205455,167.40231639199152,168.5782012939453
2025-07-25,168.51017017270343,168.7142547651879,166.14870250414762,167.9951171875
2025-07-28,167.63556527228607,169.96788024902344,166.76095086313381,169.96788024902344
2025-07-29,168.97664942053322,169.7152123474764,167.6647130180522,169.3750762939453
2025-07-30,169.0641059711113,172.59174594281484,168.36440854154208,171.9989471435547
2025-07-31,172.1155621184527,173.1651082852436,171.14376175977551,172.89300537109375
2025-08-01,171.03684667261467,171.87259549381386,169.69575756154046,170.12335205078125
2025-08-04,169.09325734729956,169.9970245361328,168.53932404175953,169.9970245361328
2025-08-05,170.72587345833213,172.62574486734013,170.123362003786,172.3390655517578
2025-08-06,172.59175362594388,174.7880171491133,172.44597467167122,174.03001403808594
2025-08-07,174.24381622204302,174.47703882986113,172.6209113191532,173.1068115234375
2025-08-08,171.94063760654814,172.96103099196407,171.23122746672448,171.62966918945312
2025-08-11,172.10585229436484,173.5635528564453,171.66853026294316,173.5635528564453
2025-08-12,173.56354695010364,174.9240614970152,173.0339027148275,173.75790405273438
2025-08-13,171.89205630885627,172.6889249112573,162.7085308363949,164.3508758544922
2025-08-14,162.40726242056206,164.20509891835886,161.85334395686795,162.49473571777344
2025-08-15,162.04770340568518,163.97186388784874,160.5802902603301,163.4276580810547
2025-08-18,163.58315207871382,165.50731258896144,163.37906748393928,165.3907012939453
2025-08-19,166.37220453991225,166.984443459847,165.41984441995464,166.2264404296875
2025-08-20,166.77906196902885,171.8413507688631,166.7297340151078,170.1243133544922
2025-08-21,171.93014559486474,172.09789977413556,169.75918878550434,171.50582885742188
2025-08-22,171.37754797443012,172.1965937515946,170.22299382320958,170.55850219726562
2025-08-25,171.6538462218364,171.80187524697538,167.06523253259843,168.05203247070312
2025-08-26,168.05204172663548,169.49276128349157,166.57184173795233,166.84814453125
2025-08-27,167.99283318070653,169.2263331495744,167.04055976113733,167.58824157714844
2025-08-28,168.1211080503757,171.06178283691406,167.91388848636407,171.06178283691406
2025-08-29,169.78879494111342,170.49929210113856,168.05203247070312,168.05203247070312
2025-09-01,168.3283373705572,169.32499989995188,165.86133749419898,166.7198486328125
2025-09-02,166.52249583686432,169.43355275261203,166.44355003195324,168.20993041992188
2025-09-03,166.7691863156994,167.04548908843742,162.13122970774305,162.3779296875
2025-09-04,163.85813748554764,165.99455278825536,162.83185708802887,165.7823944091797
2025-09-05,167.0356362774175,167.36128207662364,165.04229610835537,165.92054748535156
2025-09-08,165.7823886697509,166.01922607421875,164.39099715107477,166.01922607421875
2025-09-09,166.01923264127512,166.01923264127512,163.1969841202274,163.8877410888672
2025-09-10,164.79559649835494,166.9369506459698,164.70678811401152,166.3152618408203
2025-09-11,166.36460332621905,166.36460332621905,164.6179782206516,165.55543518066406
2025-09-12,165.20018910092585,167.75599744828017,165.1508460902018,167.7263946533203
2025-09-15,166.46328215636603,166.7494475100582,165.52582523684376,166.67050170898438
2025-09-16,166.86787238050547,166.89747517349545,165.56528925946037,166.1080322265625
2025-09-17,166.19684486419465,166.9320060045694,165.6787809162237,165.93040466308594
2025-09-18,165.48635401744343,166.12778304035126,162.1608428955078,162.1608428955078
2025-09-19,164.32193324951726,164.746250003989,163.24630985151558,163.97654724121094
2025-09-22,164.25284942902852,165.1903063744088,162.7529092819966,163.3844757080078
2025-09-23,163.80878625368416,166.44847904364408,162.78252096504926,164.66729736328125
2025-09-24,163.75945424286337,164.59824025174916,161.0358917091821,162.3582000732422
2025-09-25,161.52928553127643,162.70357987591504,160.39445655922458,161.57862854003906
2025-09-26,161.9733453701919,163.0292285584384,161.0358884165521,162.70358276367188
2025-09-29,162.8219941642807,167.14418282772812,162.58515675211493,166.2067108154297
2025-09-30,164.94359939224856,166.0093451048969,163.6212911229405,164.6968994140625
2025-10-01,164.32193201511953,165.61957635953664,162.94534186775766,164.85479736328125
2025-10-02,165.4271374916271,168.6934428078764,165.19030009088175,167.578369140625
2025-10-03,166.52249269749018,168.74279260012338,166.2757927083087,168.1309814453125
2025-10-06,168.68358192918487,169.59143605513282,167.07509322982895,167.71652221679688
2025-10-07,166.59158065976456,167.8546834357058,165.33834046301706,167.10470581054688
2025-10-08,167.01588534796875,168.37767404686062,166.80865074090497,167.1836395263672
2025-10-09,166.54223605408313,166.94681260036904,165.01269308083263,165.10150146484375
2025-10-10,165.45675048478893,166.9665532463604,165.14098232170014,166.11790466308594
2025-10-13,165.58503951470217,166.10804229906773,162.6641049511414,163.00949096679688
2025-10-14,162.7233041449925,162.8219901619789,159.68397357912303,162.2299041748047
2025-10-15,164.12457167501722,165.48634534015002,163.32525108308704,164.5784912109375
2025-10-16,166.98628409290686,168.69344374279703,164.86467028244417,165.88107299804688
2025-10-17,165.2889918611334,166.72972641543547,165.042291873281,166.09817504882812
2025-10-20,166.30539511794478,170.4499519151373,165.29885494834713,170.42034912109375
2025-10-21,170.71639162866035,172.05844016514587,169.59637910423618,171.2689971923828
2025-10-22,171.19993500066118,172.57158637897732,171.11111155831324,171.85121154785156
2025-10-23,170.51904012377145,171.06178312605482,167.97309436000174,169.3940887451172
2025-10-24,169.5125006045758,170.12431177830916,167.77573804767658,168.12110900878906
2025-10-27,169.07830013186475,170.51903468677253,168.61450294991738,169.40394592285156
2025-10-28,171.31833931636356,173.53863919601713,171.30847673755244,171.72293090820312
2025-10-29,171.74266239495364,172.49264001865998,167.63758590978182,168.1507110595703
2025-10-30,166.99614877233387,169.76905418031086,166.92708060672214,168.27899169921875
2025-10-31,169.64078407629628,171.4466298029438,168.9105466880879,169.3743438720703
2025-11-03,168.6934465093914,173.32154063107672,167.91388118306168,173.2228546142578
2025-11-04,171.7031884655439,173.05509955636757,170.1440427633974,171.81173706054688
2025-11-05,173.18338506987027,175.0188335139313,171.9597477547057,174.0221710205078
2025-11-06,174.95963520605687,176.78520609018943,174.3971520036117,176.21287536621094
2025-11-07,174.66359050549605,175.438232077157,173.23273359475033,173.58798217773438
2025-11-10,173.5781132466632,173.70640206448275,172.5715880922071,172.61105346679688
2025-11-11,172.29527432271064,172.53209666990972,161.2332404486678,161.24310302734375
2025-11-12,161.34179392600404,161.95360508461195,156.2893829345703,156.2893829345703
2025-11-13,156.23017415501164,158.22349919794758,155.98347416933788,158.0754852294922
2025-11-14,155.69729256531372,155.9933355573368,153.8519815049193,155.2236328125
2025-11-17,154.80917436859633,156.28937423043567,152.5888745758373,153.73355102539062
2025-11-18,151.9671972885126,151.9671972885126,150.15148893467907,151.19749450683594
2025-11-19,150.09228418834857,150.6942327832858,148.488734207949,149.30284118652344
2025-11-20,149.79623552669733,151.8586438098767,149.62848134196418,150.9803924560547
2025-11-21,149.99359102935517,151.69088813243502,148.9278452862093,151.0395965576172
2025-11-24,151.47378577374002,153.94078554204197,151.4639231953206,152.91452026367188
2025-11-25,152.91452869005676,152.91452869005676,150.35870534565436,151.11854553222656
2025-11-26,152.46058999390425,152.88490673851697,151.1185414796889,151.4935302734375
2025-11-27,151.01985331720155,153.3487017335592,150.98038794559665,152.2040252685547
2025-11-28,151.5428772967091,152.06588007165084,150.06267735463865,150.49685668945312
2025-12-01,150.19095703140778,151.24684025924833,149.5298028381038,149.6383514404297
2025-12-02,149.59888683130424,151.05934662313135,149.55940639896198,150.23043823242188
2025-12-03,149.89490920271294,151.35538399750362,149.8357036137784,150.04293823242188
2025-12-04,150.08240570837262,151.19749450683594,148.39498617060946,151.19749450683594
2025-12-05,149.64820275895346,152.50005394287484,149.59887480854968,152.17442321777344
2025-12-08,150.68435677864096,153.3684539794922,150.68435677864096,153.3684539794922
2025-12-09,153.25002874395645,153.25002874395645,151.47378589784935,152.4901885986328
2025-12-10,152.25336344015187,152.8750522506118,151.21723549921586,151.78958129882812
2025-12-11,151.17775072582478,151.96719370459587,150.61528257895964,150.7238311767578
2025-12-12,151.46392441582017,154.31577556866264,151.00012725105236,153.9013214111328
2025-12-15,152.06588395480273,153.37831468646496,151.96719793319568,153.03294372558594
2025-12-16,154.7006266463751,155.4308489456043,152.1842838556235,153.082275390625
2025-12-17,150.92118638251227,152.7368946721752,150.74355456212555,151.82904052734375
