Date,Open,High,Low,Close
2025-11-27,2835.898568123009,2836.8985323571856,2790.9001775850916,2825.89892578125
2025-11-28,2826.8988082923206,2857.897698655625,2810.899381008034,2850.89794921875
2025-12-01,2828.898739383428,2933.8949810360477,2816.8991689088434,2891.896484375
2025-12-02,2884.8969129888283,2891.8966628643643,2850.898127879081,2855.89794921875
2025-12-03,2883.8968023333405,2941.8947269295036,2866.8974106413616,2926.895263671875
2025-12-04,2942.894781514831,2955.894316737288,2891.8966048728817,2949.89453125
2025-12-05,2995.8927377175964,3050.8907686169514,2974.8934895560246,2979.893310546875
2025-12-08,2975.8936193472696,2987.212306529772,2923.8954781489974,2929.895263671875
2025-12-09,2920.89557320133,2921.895537450971,2880.8970032156903,2915.895751953125
2025-12-10,2922.8954344007702,2966.8938603719075,2879.4970846183596,2879.89697265625
2025-12-11,2896.896484375,2915.8958054668624,2845.89830670737,2896.896484375
2025-12-12,2934.8949462977293,2949.8944093963546,2816.899169921875,2816.899169921875
2025-12-15,2835.898521733652,2872.8971977929414,2823.8989511198283,2851.89794921875
2025-12-16,2840.898330140063,2867.897363900634,2822.898974299683,2837.8984375
2025-12-17,2874.8972645267895,2940.8949060776654,2847.3882378059893,2889.896728515625
2025-12-18,2897.896318087268,2923.895387883772,2868.5753456585426,2906.89599609375
2025-12-19,2891.8965806275664,2929.8952217284823,2867.6015510235966,2921.8955078125
2025-12-22,2924.895280059972,2999.7026603272775,2869.5613236799913,2904.89599609375
2025-12-23,2892.8966391958843,2992.89306640625,2880.8970679306403,2992.89306640625
2025-12-24,2995.8929059154007,3014.8922267473076,2979.893477846427,3011.892333984375
2025-12-29,3008.892452742227,3084.8897363608407,2953.904427952403,2984.893310546875
2025-12-30,3024.8917344977094,3093.704213000093,3018.891949239202,3055.890625
2025-12-31,3046.8910077112037,3084.8896484375,3044.8910792519246,3084.8896484375
2026-01-02,3097.889284635845,3148.887462013646,3039.891357421875,3039.891357421875
2026-01-05,3106.888946319522,3158.4071243677377,3093.5923024585945,3141.8876953125
2026-01-06,3205.8853684432092,3262.8833303899537,3148.8874064964643,3256.883544921875
2026-01-07,3245.8840211123515,3257.883592354911,3117.88859452505,3149.887451171875
2026-01-08,3148.887331206223,3159.1320818313234,3084.8896210769126,3131.887939453125
2026-01-09,3177.886368481081,3230.8844734305762,3140.887691440867,3215.885009765625
2026-01-12,3261.8834317102937,3280.8827527411013,3115.1486852618455,3251.8837890625
2026-01-13,3251.883620438665,3262.883226780862,3187.8859108113356,3219.884765625
2026-01-14,3248.8837073343007,3273.8828125,3185.885962316738,3273.8828125
2026-01-15,3274.8829558958487,3339.8806328830947,3219.8849215220253,3319.88134765625
2026-01-16,3277.882673098717,3296.268977879098,3192.4958368145208,3239.884033203125
2026-01-19,3199.885506465517,3268.88303769868,3185.8860073747305,3247.8837890625
2026-01-20,3212.8851059764543,3242.884033203125,2999.462806400439,3242.884033203125
2026-01-21,3299.8820286083137,3429.8773812504596,3299.8820286083137,3400.87841796875
2026-01-22,3404.878115970742,3450.87646937299,3297.881946100296,3341.88037109375
2026-01-23,3326.880974940678,3433.877146963116,3320.881189593625,3377.879150390625
2026-01-26,3397.878496847131,3483.8754217231913,3377.8792119922327,3447.876708984375
2026-01-27,3442.876923465701,3474.875779565295,3393.8786750631975,3448.876708984375
2026-01-28,3531.873730412561,3554.8729081587358,3445.8768049268647,3475.875732421875
2026-01-29,3584.87171421596,3661.868958844866,3472.8757220284597,3499.874755859375
2026-01-30,3388.878853023332,3434.877208655989,3335.8807476204884,3407.878173828125
2026-02-02,3282.8826769842617,3461.87628014606,3264.8833202417345,3449.876708984375
2026-02-03,3577.8720389041387,3699.86767578125,3502.8747211518157,3699.86767578125
2026-02-04,3701.8677291355775,3753.8658711979897,3550.873124300496,3559.872802734375
2026-02-05,3438.8770075117154,3573.872179368093,3391.8786884209767,3460.876220703125
2026-02-06,3374.879342291553,3455.87644650655,3353.8800930506277,3434.877197265625
2026-02-09,3480.875613656343,3545.873291015625,3373.879437080293,3545.873291015625
2026-02-10,3544.8731147107783,3626.8701797054987,3514.8741884931974,3580.871826171875
2026-02-11,3626.8703619271614,3701.5097838754937,3604.871148262315,3667.868896484375
2026-02-12,3718.866998195648,3734.8664259910583,3583.871826171875,3583.871826171875
2026-02-13,3589.8716832005107,3615.8707538866424,3492.8751502560954,3585.871826171875
2026-02-16,3566.872463612266,3583.871855785355,3515.874287092999,3577.8720703125
2026-02-17,3565.8723576434786,3573.872071289342,3413.8777983720797,3498.874755859375
2026-02-18,3563.872607808659,3681.86838999761,3545.873251203565,3660.869140625
2026-02-19,3648.8695317412835,3648.8695317412835,3503.8747161472893,3577.8720703125
2026-02-20,3619.870498146772,3679.868351707216,3535.203605252931,3616.87060546875
2026-02-23,3659.8690269156677,3724.866700890946,3603.871030875428,3649.869384765625
2026-02-24,3674.868646286826,3687.868181634235,3604.871148262315,3667.868896484375
2026-02-25,3767.8652190723756,3876.8613201548833,3730.86654255813,3828.863037109375
2026-02-26,3799.8640930688125,3804.8639142439033,3649.869457816096,3692.867919921875
2026-02-27,3790.8644579537204,3841.86263451812,3700.4975718267865,3700.86767578125
2026-03-02,3732.866466775113,3732.866466775113,3551.8729413300834,3589.87158203125
2026-03-03,3503.874603943366,3509.874389224091,3359.8797572059675,3451.87646484375
2026-03-04,3472.8758758666368,3557.872837988337,3427.4175396565347,3517.874267578125
2026-03-05,3466.876003079105,3550.8729988272,3363.8796868641793,3378.879150390625
2026-03-06,3373.879410550381,3413.877980918495,3156.887166303365,3230.884521484375
2026-03-09,3001.892653389331,3126.88818359375,3001.892653389331,3126.88818359375
2026-03-10,3306.8817532872526,3337.8806448360597,3239.1681101229156,3331.880859375
2026-03-11,3275.8828018562667,3355.879939874735,3224.8846263694936,3302.8818359375
2026-03-12,3277.0,3317.0,3202.0,3253.0
2026-03-13,3186.0,3239.0,3109.0,3109.0
2026-03-16,3097.0,3175.0,3063.0,3116.0
2026-03-17,3136.0,3171.0,3098.0,3135.0
2026-03-18,3194.0,3216.0,3058.0,3098.0
2026-03-19,2975.0,2983.0,2838.0,2957.0
2026-03-20,3011.0,3028.0,2863.0,2867.0
2026-03-23,2776.0,3080.0,2757.0,3025.0
2026-03-24,2990.0,3054.0,2941.0,3054.0
2026-03-25,3132.0,3194.10205078125,2990.0,3173.0
2026-03-26,3098.0,3111.0,2985.0,3050.0
2026-03-27,3076.0,3094.0,2961.0,3061.0
2026-03-30,3074.0,3131.0,3053.0,3093.0
2026-03-31,3088.0,3217.0,3088.0,3179.0
2026-04-01,3310.0,3404.0,3305.22412109375,3344.0
2026-04-02,3241.0,3336.0,3186.447021484375,3308.0
2026-04-07,3342.0,3371.0,3250.75,3270.0
2026-04-08,3649.5,3649.5,3453.0,3476.0
2026-04-09,3474.5,3519.5,3434.0,3458.0
2026-04-10,3450.0,3544.5,3423.0,3506.5
2026-04-13,3474.5,3535.0,3444.5,3506.0
2026-04-14,3560.5,3600.0,3549.2080078125,3575.0
2026-04-15,3602.0,3645.5,3559.0,3579.5
2026-04-16,3616.5,3646.5,3579.783935546875,3599.0
2026-04-17,3592.0,3714.7099609375,3483.5,3711.0
2026-04-20,3646.5,3667.123046875,3594.0,3642.0
2026-04-21,3638.0,3653.0,3544.0,3560.5
2026-04-22,3602.5,3638.0,3577.5,3629.0
2026-04-23,3635.0,3837.0,3594.0,3777.0
2026-04-24,3700.0,3752.5,3679.0,3695.0
2026-04-27,3687.0,3709.5,3611.5,3631.5
2026-04-28,3688.5,3698.0,3508.5,3520.0
2026-04-29,3532.5,3578.5,3500.0,3515.0
2026-04-30,3480.5,3613.0,3448.5,3586.5
2026-05-01,3573.0,3621.5,3541.968017578125,3590.0
2026-05-05,3569.5,3594.5,3508.5,3564.5
2026-05-06,3706.5,3867.0,3662.0,3827.5
2026-05-07,3840.0,3940.0,3822.0,3839.0
2026-05-08,3859.0,3894.5,3809.076904296875,3849.0
2026-05-11,3880.0,4000.0,3860.0,4000.0
2026-05-12,3964.0,3998.0,3881.0,3898.0
2026-05-13,4000.0,4118.5,3990.0,4075.0
2026-05-14,4021.0,4100.0,4002.0,4063.0
2026-05-15,3923.0,3940.447998046875,3744.0,3833.0
2026-05-18,3786.0,3868.0,3726.0,3781.0
2026-05-19,3695.0,3771.0,3638.0,3657.0
2026-05-20,3700.0,3790.0,3678.0,3767.0
2026-05-21,3753.0,3835.2890625,3727.0,3798.0
2026-05-22,3806.0,3859.0,3787.0,3835.0
2026-05-26,3925.0,3968.0,3873.0,3911.0
2026-05-27,3931.0,4004.0,3882.0,3950.0
2026-05-28,3934.0,4000.0,3866.0,3993.0
2026-05-29,4018.0,4042.0,3981.0,3988.0
2026-06-01,4012.0,4059.0,3963.0,4057.0
2026-06-02,4114.0,4239.0,4111.0,4225.0
2026-06-03,4209.0,4236.01123046875,4095.60205078125,4106.0
2026-06-04,4078.0,4100.0,4012.0,4066.0
2026-06-05,4059.0,4059.0,3856.0,3856.0
2026-06-08,3799.0,3887.0,3774.0,3875.0
2026-06-09,3860.0,3916.0,3768.0,3768.0
2026-06-10,3775.0,3788.0,3693.0,3712.0
2026-06-11,3720.0,3824.0,3716.0,3804.0
2026-06-12,3935.0,4030.0,3890.0,4002.0
2026-06-15,4150.0,4162.0,4034.0,4088.0
2026-06-16,4036.0,4125.0,4032.0,4097.0
2026-06-17,4099.0,4133.0,4070.0,4132.0
2026-06-18,4092.0,4096.0,3983.0,3995.0
2026-06-19,3969.0,3973.0,3865.0,3890.0
2026-06-22,3917.0,3955.0,3882.0,3905.0
2026-06-23,3755.0,3785.0,3672.0,3710.0
2026-06-24,3742.0,3750.0,3541.0,3612.0
2026-06-25,3586.0,3764.0,3570.0,3702.0
2026-06-26,3651.0,3718.0,3604.0,3718.0
2026-06-29,3710.0,3726.0,3600.0,3627.0
2026-06-30,3719.0,3766.0,3697.0,3697.0
2026-07-01,3667.0,3738.0,3630.0,3722.0
2026-07-02,3686.0,3789.0,3661.0,3741.0
2026-07-03,3783.0,3805.0,3760.0,3785.0
2026-07-06,3779.0,3802.0,3735.64697265625,3784.0
2026-07-07,3718.0,3735.0,3591.0,3610.0
2026-07-08,3587.0,3596.0,3250.0,3381.0
2026-07-09,3508.0,3585.0,3463.0,3578.0
2026-07-10,3619.0,3669.0,3563.0,3621.0
2026-07-13,3581.0,3660.0,3575.0,3584.0
2026-07-14,3620.0,3702.0,3576.0,3670.0
2026-07-15,3665.0,3682.0,3539.0,3547.0
2026-07-16,3563.0,3576.0,3447.0,3485.0
2026-07-17,3400.0,3431.0,3333.0,3400.0
2026-07-20,3374.0,3411.0,3338.0,3365.0
2026-07-21,3430.0,3503.0,3406.0,3478.0
