Date,Open,High,Low,Close
2023-07-17,0.021617000922560692,0.023489000275731087,0.021352000534534454,0.022175999358296394
2023-07-24,0.022174999117851257,0.02223699912428856,0.020315999165177345,0.020917000249028206
2023-07-31,0.020917000249028206,0.02114200033247471,0.020044000819325447,0.020190000534057617
2023-08-07,0.02018900029361248,0.02032499946653843,0.019652999937534332,0.020020000636577606
2023-08-14,0.020020000636577606,0.020357999950647354,0.01587199978530407,0.01709499955177307
2023-08-21,0.01709499955177307,0.017192000523209572,0.01617399975657463,0.016679000109434128
2023-08-28,0.016681000590324402,0.017506999894976616,0.015711000189185143,0.016102999448776245
2023-09-04,0.016102999448776245,0.016683999449014664,0.015636999160051346,0.015752000734210014
2023-09-11,0.015752999112010002,0.016838999465107918,0.014720000326633453,0.01587500050663948
2023-09-18,0.015876000747084618,0.018086999654769897,0.01575700007379055,0.01697400026023388
2023-09-25,0.016973000019788742,0.018187999725341797,0.016631999984383583,0.017981000244617462
2023-10-02,0.01797500066459179,0.018076999112963676,0.016486000269651413,0.016932999715209007
2023-10-09,0.016932999715209007,0.016990000382065773,0.015716999769210815,0.016519000753760338
2023-10-16,0.016519999131560326,0.017618000507354736,0.016276000067591667,0.017575999721884727
2023-10-23,0.017544999718666077,0.019161999225616455,0.017385000362992287,0.019022999331355095
2023-10-30,0.019023999571800232,0.02060999907553196,0.01811699941754341,0.02041799947619438
2023-11-06,0.02041799947619438,0.023161999881267548,0.019759999588131905,0.02275400049984455
2023-11-13,0.022748000919818878,0.023111000657081604,0.020333999767899513,0.022249000146985054
2023-11-20,0.022249000146985054,0.022331999614834785,0.019561000168323517,0.021201999858021736
2023-11-27,0.02120400033891201,0.022637000307440758,0.020188000053167343,0.02233700081706047
2023-12-04,0.02233799919486046,0.02556999959051609,0.021779000759124756,0.024437999352812767
2023-12-11,0.024443000555038452,0.024706000462174416,0.02191999927163124,0.023083999752998352
2023-12-18,0.023087000474333763,0.027703000232577324,0.021429000422358513,0.02657400071620941
2023-12-25,0.026579000055789948,0.02764200046658516,0.024542000144720078,0.024776000529527664
2024-01-01,0.024779999628663063,0.02712699957191944,0.021067999303340912,0.02121499925851822
2024-01-08,0.021216999739408493,0.02354699932038784,0.019449999555945396,0.021270999684929848
2024-01-15,0.02126999944448471,0.02333899959921837,0.020281000062823296,0.02158600091934204
2024-01-22,0.021591000258922577,0.02171199955046177,0.01874599978327751,0.020421000197529793
2024-01-29,0.020419999957084656,0.020972000434994698,0.01958400011062622,0.019758999347686768
2024-02-05,0.01975799910724163,0.02150299958884716,0.01947000063955784,0.02100900001823902
2024-02-12,0.021014999598264694,0.023854000493884087,0.020663000643253326,0.023643000051379204
2024-02-19,0.02365499921143055,0.026101000607013702,0.022126000374555588,0.025575000792741776
2024-02-26,0.025575000792741776,0.031516000628471375,0.024375999346375465,0.030236000195145607
2024-03-04,0.03023800067603588,0.03979099914431572,0.027643000707030296,0.036035001277923584
2024-03-11,0.036035001277923584,0.044541001319885254,0.030680999159812927,0.03395399823784828
2024-03-18,0.03395399823784828,0.034901998937129974,0.027730999514460564,0.033920999616384506
2024-03-25,0.033920999616384506,0.040431998670101166,0.033420998603105545,0.03894200176000595
2024-04-01,0.03894200176000595,0.03894900158047676,0.03124699927866459,0.03349100053310394
2024-04-08,0.03349100053310394,0.03547900170087814,0.020576000213623047,0.025147000327706337
2024-04-15,0.025147000327706337,0.026657000184059143,0.022523999214172363,0.02585499919950962
2024-04-22,0.02585499919950962,0.028348000720143318,0.024153999984264374,0.024529999122023582
2024-04-29,0.024529999122023582,0.02500399947166443,0.021113000810146332,0.02482300065457821
2024-05-06,0.02482300065457821,0.02546899951994419,0.022570999339222908,0.022686999291181564
2024-05-13,0.022686999291181564,0.02410300076007843,0.021616000682115555,0.022617999464273453
2024-05-20,0.022617999464273453,0.025141999125480652,0.02230999991297722,0.023986000567674637
2024-05-27,0.023986000567674637,0.025564000010490417,0.022978000342845917,0.02311900071799755
2024-06-03,0.02311900071799755,0.025109000504016876,0.020934000611305237,0.02153100073337555
2024-06-10,0.021530000492930412,0.021719999611377716,0.018921000882983208,0.019657999277114868
2024-06-17,0.019657999277114868,0.019838999956846237,0.01571200042963028,0.016923999413847923
2024-06-24,0.01692499965429306,0.018201999366283417,0.016364000737667084,0.01779000088572502
2024-07-01,0.017788000404834747,0.018014000728726387,0.01334800012409687,0.014487000182271004
2024-07-08,0.014485999941825867,0.016543999314308167,0.013898000121116638,0.016392000019550323
2024-07-15,0.016394000500440598,0.018177999183535576,0.016394000500440598,0.018098000437021255
2024-07-22,0.018098000437021255,0.01824299991130829,0.015589999966323376,0.01712300069630146
2024-07-29,0.01712300069630146,0.017539000138640404,0.0131029998883605,0.013512000441551208
2024-08-05,0.013512000441551208,0.014516999945044518,0.010894999839365482,0.013353000394999981
2024-08-12,0.013353000394999981,0.014197999611496925,0.012807999737560749,0.0133689995855093
2024-08-19,0.0133689995855093,0.01604600064456463,0.01310800015926361,0.015444999560713768
2024-08-26,0.015444999560713768,0.015530000440776348,0.012768000364303589,0.012848000042140484
2024-09-02,0.012848000042140484,0.0138330003246665,0.01219900045543909,0.012865999713540077
2024-09-09,0.012865999713540077,0.013939999975264072,0.012752000242471695,0.013302000239491463
2024-09-16,0.013302000239491463,0.015731999650597572,0.01287699956446886,0.014941000379621983
2024-09-23,0.014941000379621983,0.01689700037240982,0.014751000329852104,0.016025999560952187
2024-09-30,0.016025999560952187,0.016069000586867332,0.013240000233054161,0.014469999819993973
2024-10-07,0.014469999819993973,0.014914000406861305,0.013551999814808369,0.014808000065386295
2024-10-14,0.014808000065386295,0.01617100089788437,0.014446999877691269,0.016099000349640846
2024-10-21,0.016100000590085983,0.016323000192642212,0.013690000399947166,0.014259000308811665
2024-10-28,0.014259000308811665,0.015255000442266464,0.012783000245690346,0.013116000220179558
2024-11-04,0.013116000220179558,0.016665000468492508,0.01254700031131506,0.01616000011563301
2024-11-11,0.01616000011563301,0.021637000143527985,0.01583399996161461,0.018727000802755356
2024-11-18,0.018727000802755356,0.026517000049352646,0.018602000549435616,0.02465900033712387
2024-11-25,0.02465900033712387,0.027313999831676483,0.022538000717759132,0.026854999363422394
2024-12-02,0.026854999363422394,0.037346001714468,0.025433000177145004,0.034922000020742416
2024-12-09,0.034922000020742416,0.034933000802993774,0.02389400079846382,0.027607999742031097
2024-12-16,0.027607999742031097,0.028226999565958977,0.017883000895380974,0.020721999928355217
2024-12-23,0.020721999928355217,0.02394700050354004,0.020284000784158707,0.020878000184893608
2024-12-30,0.020878000184893608,0.023437999188899994,0.019724000245332718,0.023156000301241875
2025-01-06,0.023156000301241875,0.025009000673890114,0.019957000389695168,0.020983999595046043
2025-01-13,0.020983999595046043,0.023786000907421112,0.018921999260783195,0.019734999164938927
2025-01-20,0.019734999164938927,0.02174999937415123,0.019082000479102135,0.019200000911951065
2025-01-27,0.019200000911951065,0.019499000161886215,0.014666999690234661,0.0151589997112751
2025-02-03,0.0151589997112751,0.01570099964737892,0.011913999915122986,0.014286999590694904
2025-02-10,0.014286999590694904,0.01563899964094162,0.013857999816536903,0.014570999890565872
2025-02-17,0.014570999890565872,0.015514999628067017,0.013737999834120274,0.01461699977517128
2025-02-24,0.01461699977517128,0.014976000413298607,0.01236599963158369,0.014860999770462513
2025-03-03,0.014860999770462513,0.014898000285029411,0.011401000432670116,0.011513999663293362
2025-03-10,0.011513999663293362,0.012490999884903431,0.010610000230371952,0.011900000274181366
2025-03-17,0.011900000274181366,0.013003000058233738,0.011889000423252583,0.01228999998420477
2025-03-24,0.01228999998420477,0.013636000454425812,0.011037000454962254,0.01114100031554699
2025-03-31,0.01114100031554699,0.011777999810874462,0.009870000183582306,0.010089999996125698
2025-04-07,0.010089999996125698,0.011526999995112419,0.00928100012242794,0.011044000275433064
2025-04-14,0.011044000275433064,0.012404000386595726,0.010758000425994396,0.011849000118672848
2025-04-21,0.011849000118672848,0.013450000435113907,0.01160299964249134,0.012803999707102776
2025-04-28,0.012803999707102776,0.013244000263512135,0.011843999847769737,0.011938000097870827
2025-05-05,0.011938000097870827,0.01500799972563982,0.011481000110507011,0.014646000228822231
2025-05-12,0.014646000228822231,0.015316000208258629,0.012261999770998955,0.01308399997651577
2025-05-19,0.01308399997651577,0.013996000401675701,0.012041999958455563,0.01259700022637844
2025-05-26,0.01259700022637844,0.012981000356376171,0.01078800018876791,0.011365000158548355
2025-06-02,0.011363999918103218,0.012140999548137188,0.010618000291287899,0.011516000144183636
2025-06-09,0.011516000144183636,0.012501000426709652,0.01067699957638979,0.011060000397264957
2025-06-16,0.011060000397264957,0.011541999876499176,0.00942699983716011,0.009897000156342983
2025-06-23,0.009897000156342983,0.01118599995970726,0.009870000183582306,0.011138999834656715
2025-06-30,0.011138999834656715,0.011322000063955784,0.010192000307142735,0.010482000187039375
2025-07-07,0.010482000187039375,0.01281800027936697,0.010219000279903412,0.01261099986732006
2025-07-14,0.01261099986732006,0.013891000300645828,0.011876000091433525,0.013623000122606754
2025-07-21,0.013623000122606754,0.013942000456154346,0.01158200018107891,0.01247899979352951
2025-07-28,0.01247899979352951,0.012652000412344933,0.01019699964672327,0.01075000036507845
2025-08-04,0.01075000036507845,0.01221300009638071,0.010642999783158302,0.01196299958974123
2025-08-11,0.01196299958974123,0.012640000320971012,0.010844999924302101,0.011500000022351742
2025-08-18,0.011500000022351742,0.012361000292003155,0.010699000209569931,0.011884000152349472
2025-08-25,0.011884000152349472,0.012267000041902065,0.010998999699950218,0.011229000054299831
2025-09-01,0.011229000054299831,0.01153900008648634,0.010858000256121159,0.011339999735355377
2025-09-08,0.011339999735355377,0.012349000200629234,0.011246999725699425,0.01177200023084879
2025-09-15,0.01177200023084879,0.012377999722957611,0.011242000386118889,0.011738000437617302
2025-09-22,0.011738000437617302,0.011745999567210674,0.01006999984383583,0.010572999715805054
2025-09-29,0.010572999715805054,0.011497000232338905,0.010104999877512455,0.010892000049352646
2025-10-06,0.010892000049352646,0.011311000213027,0.005379999987781048,0.008390000090003014
2025-10-13,0.008390000090003014,0.009019000455737114,0.007505000103265047,0.007999000139534473
2025-10-20,0.007999000139534473,0.008369999937713146,0.007505999878048897,0.008162000216543674
2025-10-27,0.008162000216543674,0.008268999867141247,0.007083000149577856,0.007830999791622162
2025-11-03,0.007830999791622162,0.008193000219762325,0.00636299978941679,0.007841999642550945
2025-11-10,0.007841999642550945,0.008170999586582184,0.006575999781489372,0.006777999922633171
2025-11-17,0.006777999922633171,0.006969999987632036,0.005665999837219715,0.005872999783605337
2025-11-24,0.005872999783605337,0.006231999956071377,0.0055959997698664665,0.0055970000103116035
2025-12-01,0.0055970000103116035,0.005884999874979258,0.005026000086218119,0.005288999993354082
2025-12-08,0.005288999993354082,0.0058280001394450665,0.005051999818533659,0.0050849998369812965
2025-12-15,0.0050849998369812965,0.00518900016322732,0.0042940001003444195,0.004513000138103962
2025-12-22,0.004513000138103962,0.004933999851346016,0.00444599986076355,0.004807000048458576
2025-12-29,0.004807000048458576,0.0052720000967383385,0.004645000211894512,0.005177000071853399
2026-01-05,0.005177000071853399,0.005534000229090452,0.00507699977606535,0.005152000114321709
2026-01-12,0.005152000114321709,0.0061240000650286674,0.005152000114321709,0.00548599986359477
2026-01-19,0.00548599986359477,0.0054870001040399075,0.004585000220686197,0.004668999928981066
2026-01-26,0.004668999928981066,0.0049589998088777065,0.00392200006172061,0.004038999788463116
2026-02-02,0.004038999788463116,0.007899000309407711,0.003891000058501959,0.004528000019490719
2026-02-09,0.004528000019490719,0.004867000039666891,0.004038000013679266,0.00432599987834692
2026-02-16,0.00432599987834692,0.004523000214248896,0.003918000031262636,0.004071999806910753
2026-02-23,0.004071999806910753,0.004466999787837267,0.003913000226020813,0.004131000023335218
2026-03-02,0.004131000023335218,0.004395000170916319,0.004011000040918589,0.004046000074595213
2026-03-09,0.004046000074595213,0.004280999768525362,0.003980000037699938,0.004246999975293875
2026-03-16,0.004246999975293875,0.004720999859273434,0.0038479999639093876,0.003900999901816249
2026-03-23,0.003900999901816249,0.004110999871045351,0.003625999903306365,0.003659999929368496
2026-03-30,0.003659999929368496,0.003932000137865543,0.003654999891296029,0.0038209999911487103
2026-04-06,0.0038209999911487103,0.004046000074595213,0.0037819999270141125,0.00381499994546175
2026-04-13,0.00381499994546175,0.004207999911159277,0.00381199992261827,0.003894000081345439
2026-04-20,0.003894000081345439,0.004207999911159277,0.003894000081345439,0.004191999789327383
2026-04-27,0.004191999789327383,0.004213999956846237,0.003886000020429492,0.004081000108271837
2026-05-04,0.004081000108271837,0.0047240001149475574,0.004062000196427107,0.004414999857544899
2026-05-11,0.004414999857544899,0.004453000146895647,0.0038449999410659075,0.0038920000661164522
2026-05-18,0.0038920000661164522,0.004069000016897917,0.0037990000564604998,0.003871999913826585
2026-05-25,0.003871999913826585,0.0039519998244941235,0.0036689999978989363,0.0037950000260025263
2026-06-01,0.0037950000260025263,0.003857000032439828,0.002887000096961856,0.0030720001086592674
2026-06-08,0.0030720001086592674,0.0032659999560564756,0.002954999916255474,0.003258999902755022
2026-06-15,0.003258999902755022,0.0033760000951588154,0.003073000116273761,0.0031139999628067017
2026-06-22,0.0031139999628067017,0.00318100000731647,0.0027729999274015427,0.00292899995110929
2026-06-29,0.00292899995110929,0.003338000038638711,0.0028150000143796206,0.0031059999018907547
2026-07-06,0.0031059999018907547,0.0031580000650137663,0.002933999989181757,0.0029539999086409807
2026-07-13,0.0029539999086409807,0.0030400000978261232,0.0026209999341517687,0.002644000109285116
2026-07-20,0.002644000109285116,0.0026499999221414328,0.002424003090709448,0.002472704742103815
