Date,Open,High,Low,Close
2022-03-28,688.7857424716143,717.160400390625,683.9899706716494,717.160400390625
2022-04-04,719.1585450834247,739.1407222793007,715.5617775804732,725.1531982421875
2022-04-11,718.35932839731,726.3521999232885,703.5725282704041,722.7554321289062
2022-04-18,722.7554027723838,732.1469898454834,709.5671530940392,723.9542846679688
2022-04-25,713.1639135280203,743.7366821522886,702.9729906532642,736.742919921875
2022-05-02,736.7429278029828,736.7429278029828,681.592104285607,693.9810180664062
2022-05-09,687.5867577600853,693.5823868574622,648.2218426743476,688.9854736328125
2022-05-16,686.7874857031558,687.9863676045654,638.030922353558,666.4056396484375
2022-05-23,673.063425903722,681.2569064686758,652.0801532548724,672.4639282226562
2022-05-30,677.4598707840123,681.6565370481223,646.8842726919132,653.0792846679688
2022-06-06,659.4743028866811,668.2672813945286,621.9042760865411,623.103271484375
2022-06-13,615.5092214241556,628.2990112304688,586.732179113319,628.2990112304688
2022-06-20,629.0985246041282,647.4838941410218,616.9082902012024,645.8851928710938
2022-06-27,650.2815766761628,651.4806329832554,618.5069199641642,633.69482421875
2022-07-04,634.6939388772611,662.671630859375,627.4996630274118,662.671630859375
2022-07-11,657.0761950338803,673.6630096709893,647.8835716534934,668.6669921875
2022-07-18,673.2631369656748,710.4335100250502,663.4709573229724,699.8419799804688
2022-07-25,698.842911017744,712.232200534986,675.4615261041392,703.8389282226562
2022-08-01,701.8405718330093,747.4042276251673,696.644701368788,732.6160278320312
2022-08-08,735.6134778325894,751.8005834057327,720.225722697984,736.0131225585938
2022-08-15,742.2083471842723,745.9523719666159,732.0164592927097,741.4089965820312
2022-08-22,741.0091648959715,742.8077796786204,700.641386968824,725.0219116210938
2022-08-29,725.0219563391839,731.1730582707894,693.447153568434,708.2353515625
2022-09-05,701.6406790859899,750.6016484359548,691.2489387477082,746.8046875
2022-09-12,747.4041555220588,761.5928562332875,710.2337762319431,717.8277587890625
2022-09-19,717.8277171595589,732.0163560613989,687.8516164037844,689.4503173828125
2022-09-26,693.0474236101667,717.4280099011418,684.654152008257,696.6445922851562
2022-10-03,689.8500687563477,723.4232794291636,680.6573850524818,696.2449340820312
2022-10-10,689.8500956690483,699.8421303051206,665.0698009823573,685.2537231445312
2022-10-17,686.6526027326486,713.631095084881,676.860421409516,707.0363159179688
2022-10-24,711.6327017804682,747.2043198306164,709.4344420163493,731.0172119140625
2022-10-31,733.6150634224515,738.4112269890803,707.2360723262004,718.6270141601562
2022-11-07,716.8284815679546,764.790240620534,704.0386303647091,755.397705078125
2022-11-14,757.5960188567137,813.3515555536233,747.8038378790508,799.5625610351562
2022-11-21,796.1653553153126,822.3444998279208,794.9922791572176,811.9527587890625
2022-11-28,810.3539381416522,818.3475651516809,785.3738537353128,801.1612548828125
2022-12-05,798.7631912603287,799.7623946214317,774.1827519852757,778.1795654296875
2022-12-12,776.7808147587266,804.3588065900549,765.5897235132089,770.18603515625
2022-12-19,772.1843629497466,777.7799384920083,740.0100017879791,745.2058715820312
2022-12-26,745.2059564124801,752.400233793471,740.8094976143768,745.006103515625
2023-01-02,745.006076165964,767.7879638671875,740.6096175292577,767.7879638671875
2023-01-09,769.7054076109838,789.8924478383741,765.3082087906156,774.3024291992188
2023-01-16,781.8976161425539,792.4907850883509,749.1186294505778,759.9117431640625
2023-01-23,763.1095581054688,771.7040714048934,753.3158642955746,763.1095581054688
2023-01-30,759.5119850338284,809.479878786054,756.3140276344932,806.2819213867188
2023-02-06,800.8854155424507,804.4830794496788,750.1179873220233,750.31787109375
2023-02-13,750.3178422427867,777.7002710254415,748.9187778864224,760.9110717773438
2023-02-20,762.7099200819835,766.9072352333611,743.7221210125743,749.9181518554688
2023-02-27,753.9155858961909,766.1077028606527,739.1250409300578,761.5106811523438
2023-03-06,765.3082096064384,771.304356551899,751.9168513591527,760.9110717773438
2023-03-13,763.9091773259015,765.3082417410111,731.7298418348903,733.12890625
2023-03-20,727.7324485440906,750.7176806725342,724.9342585711256,749.7183227539062
2023-03-27,751.5170892137097,780.8982338552898,741.7233946651701,774.5023193359375
2023-04-03,773.7028389036963,779.9687709777697,767.1070406731441,774.3024291992188
2023-04-10,774.3024596859283,800.2857641116034,774.3024596859283,788.6932373046875
2023-04-17,790.4920542222395,806.2818959506216,784.2960233932394,805.482421875
2023-04-24,804.4830979734329,819.273582482323,793.2902774546096,818.0743408203125
2023-05-01,818.0743269227881,824.7400878241383,808.4805157816144,811.8783569335938
2023-05-08,811.8784163755471,825.4696599866248,796.6881634598926,815.6759643554688
2023-05-15,819.4734168962246,867.2427087551295,807.2812392261375,864.4445190429688
2023-05-22,867.242772860392,868.8417820969381,838.6611613372478,856.8494873046875
2023-05-29,856.9139686519345,871.9054652273669,850.7174712006447,871.70556640625
2023-06-05,870.3062720212222,876.7026678259173,854.7151411230357,859.1126098632812
2023-06-12,863.9099325054666,886.8968921149307,860.3119370097418,877.502197265625
2023-06-19,875.103628535774,884.2984255771499,860.1101794941316,871.1058959960938
2023-06-26,872.7050311472116,928.0735905726091,863.9100317042466,924.2757568359375
2023-07-03,921.2774369236951,927.6738332857233,891.8941398244848,899.4898071289062
2023-07-10,903.8873406896641,930.6721361814557,899.0900128996241,927.4739379882812
2023-07-17,926.2745468976781,946.8629045137786,919.8782119202954,937.268310546875
2023-07-24,934.869734249478,951.460299098238,910.4835425194274,939.4671020507812
2023-07-31,927.8737534681873,938.901495341402,919.478490674846,931.2717895507812
2023-08-07,927.2740498714811,956.2576107683082,926.8743132180663,945.4637451171875
2023-08-14,943.6646465009351,954.4585106516502,931.2716529571757,942.8651123046875
2023-08-21,942.4653253470236,966.8515151114719,940.8662569364744,951.0604248046875
2023-08-28,951.0604804423206,980.6437357725173,951.0604804423206,969.4500732421875
2023-09-04,974.8469447337822,1019.421630859375,961.8543161051823,1019.421630859375
2023-09-11,1019.4216893724174,1054.4018453802944,1012.9253746852403,1027.9168701171875
2023-09-18,1029.4160932302475,1033.9135421812534,1009.9271477758884,1023.4194946289062
2023-09-25,1025.4182922548423,1025.4182922548423,974.3572317388689,988.4392700195312
2023-10-02,990.0383483107307,997.4341772315058,967.2512871231875,993.8362426757812
2023-10-09,989.6386539335502,1025.9180627543683,982.8425211490244,1013.9248657226562
2023-10-16,1022.9197760901867,1025.4183588358883,948.2621114485154,950.4608764648438
2023-10-23,952.0599388954545,975.6465964634317,944.4232794247137,967.4512329101562
2023-10-30,973.0480078766794,999.033267571831,959.8555402165068,969.4500732421875
2023-11-06,968.0508382586421,1002.4313599492463,957.2569734024697,993.4364624023438
2023-11-13,998.233718266811,1002.4313492774552,973.3758101719665,983.8419189453125
2023-11-20,982.0429424258435,1151.3469344429348,975.0469107061382,1103.3741455078125
2023-11-27,1101.375159998164,1153.3456757149559,1092.380263047181,1148.3485107421875
2023-12-04,1148.3485639043543,1174.3538311467164,1119.8647222409304,1173.8341064453125
2023-12-11,1175.333189090569,1207.8147610679869,1159.8419778398004,1168.337158203125
2023-12-18,1167.8374141937295,1187.826073401153,1162.340532911688,1178.8311767578125
2023-12-25,1178.8313589523086,1193.3231391174706,1171.3356105910182,1171.8353271484375
2024-01-01,1171.8351742923783,1187.3263855516807,1124.861824022236,1137.354736328125
2024-01-08,1134.981006983296,1176.9618104120045,1128.483977881234,1172.4638671875
2024-01-15,1165.1922137133595,1169.9650558365715,1123.9350767742274,1151.4735107421875
2024-01-22,1128.9838187695561,1182.9591407824432,1123.4863322682436,1177.96142578125
2024-01-29,1175.4625460050856,1196.9527201029678,1161.4689442669298,1166.9664306640625
2024-02-05,1166.4666569707376,1195.9531748633142,1149.4724740883967,1190.4556884765625
2024-02-12,1191.9550436178574,1195.4534441651633,1130.98291979338,1177.461669921875
2024-02-19,1171.4643396011159,1217.9430868634468,1159.969595654518,1214.9444580078125
2024-02-26,1213.9449841509675,1260.9215533307106,1196.9527530018802,1243.9312744140625
2024-03-04,1244.431120993429,1255.9258662877457,1228.4384318882926,1245.4306640625
2024-03-11,1235.4350278121137,1247.9302902127372,1212.9453125,1212.9453125
2024-03-18,1215.4443742568371,1276.416501583866,1214.444831185902,1260.923583984375
2024-03-25,1266.42094531713,1284.412718810191,1248.9289433099873,1264.921630859375
2024-04-01,1264.921722093963,1271.918523401476,1225.939543380676,1246.43017578125
2024-04-08,1244.9308695811328,1247.429727207751,1170.9646838332374,1179.9605712890625
2024-04-15,1182.9592342418518,1194.4539796527358,1133.48185182109,1139.9788818359375
2024-04-22,1148.4748366568094,1180.4602106977302,1140.4784931465792,1172.4638671875
2024-04-29,1173.4634637260276,1182.9591220781547,1145.9760316540805,1182.4593505859375
2024-05-06,1182.4594901822047,1213.4453263577316,1182.4594901822047,1197.45263671875
2024-05-13,1197.4524585799757,1205.4488022098922,953.7638986597266,1105.4945068359375
2024-05-20,1104.9948497734413,1109.4927935309993,1058.5160976120073,1059.015869140625
2024-05-27,1059.0853106435761,1076.578461126127,1004.1068376984165,1022.0997924804688
2024-06-03,1036.5940859236807,1071.0805815498784,1013.603088839549,1059.5850830078125
2024-06-10,1051.5880657869438,1066.0823879864788,1029.596680380753,1056.0863037109375
2024-06-17,1063.5835579758327,1084.5753387253556,1054.5870805117513,1080.576904296875
2024-06-24,1078.0777675364068,1102.0683715427804,1065.5846136434395,1088.0738525390625
2024-07-01,1090.5729942251526,1092.5722114464636,1066.5823875694205,1085.574951171875
2024-07-08,1084.5753250157939,1092.5721937716708,1026.0982222384446,1063.083740234375
2024-07-15,1056.08644079181,1069.5811563154157,1030.5964225805546,1044.5909423828125
2024-07-22,1046.5902360221594,1081.5765380859375,1023.5992375231053,1081.5765380859375
2024-07-29,1085.0751654224953,1096.070860327744,996.2099340110234,1045.0908203125
2024-08-05,1024.0990054679576,1027.0978312526368,984.6144659696811,994.8104858398438
2024-08-12,999.6086056745446,1035.0947111759908,995.410237328458,1015.1025390625
2024-08-19,1011.6039236255494,1035.094726199858,995.8101196289062,995.8101196289062
2024-08-26,995.8100536506178,1032.0958319568729,994.4105772705773,1010.604248046875
2024-09-02,1009.6046728445659,1025.598410236163,977.2173302220754,984.8143920898438
2024-09-09,994.4105931149451,1041.5921298155613,984.5334793833797,1030.596435546875
2024-09-16,1027.5975934640826,1032.5956362338495,1000.6081625073411,1010.604248046875
2024-09-23,1011.1040251051465,1037.093846808294,1007.6053952604921,1036.09423828125
2024-09-30,1020.1005466484024,1035.5944794980353,992.610334767196,1001.6077880859375
2024-10-07,1009.604687886566,1018.101361002443,983.6148642380009,1010.1044921875
2024-10-14,1012.6035362731259,1040.0927734375,1009.1049060885692,1040.0927734375
2024-10-21,1039.592936999692,1043.4263969076678,1003.4551095879797,1014.6027221679688
2024-10-28,1019.1008733913983,1020.1004818988936,959.6241671954315,984.6143798828125
2024-11-04,981.2158247876127,1045.0908418198474,974.0186913287159,1041.0924072265625
2024-11-11,1048.089515897465,1078.5775752535667,1038.593235114417,1064.083251953125
2024-11-18,1067.0821161106994,1319.4832723804434,1060.0848563329243,1285.49658203125
2024-11-25,1288.9952572613229,1320.4829273689086,1288.495452973901,1311.4864501953125
2024-12-02,1311.9862333257147,1320.4829060748716,1286.9960193576057,1315.48486328125
2024-12-09,1318.9835847872848,1318.9835847872848,1281.4982612332694,1306.98828125
2024-12-16,1301.990224912185,1327.98004897953,1286.4962913335755,1289.4951171875
2024-12-23,1282.4978818767852,1297.4920114388676,1274.0012084582718,1290.4947509765625
2024-12-30,1287.4957927991788,1289.9907873927684,1255.0085154187648,1277.99951171875
2025-01-06,1279.1312255859375,1313.621282078876,1270.1338195443013,1279.1312255859375
2025-01-13,1279.6311027735562,1324.1182778309183,1269.134128883617,1315.6207275390625
2025-01-20,1316.1205898657777,1341.6132408658364,1314.1211662579299,1329.61669921875
2025-01-27,1320.619232721074,1347.6114501953125,1290.6278799719203,1347.6114501953125
2025-02-03,1332.6159394849735,1348.6113296063234,1318.1201171875,1318.1201171875
2025-02-10,1317.1204833984375,1330.6165946135259,1309.1227878635705,1317.1204833984375
2025-02-17,1317.6202134895032,1330.11661156888,1297.6259765625,1297.6259765625
2025-02-24,1297.12613337219,1300.6251248687622,1253.1388117009942,1264.635498046875
2025-03-03,1265.6352229923398,1288.1287399886492,1204.7667799563958,1231.64501953125
2025-03-10,1236.6435696598287,1240.142561166546,1179.6599936932885,1198.1546630859375
2025-03-17,1201.6536022343487,1203.153169957603,1157.666282352226,1188.6573486328125
2025-03-24,1194.155821218589,1232.1448720401095,1171.1624483529317,1212.150634765625
2025-03-31,1194.6556195258293,1229.6455330684269,1174.6613832157736,1188.6573486328125
2025-04-07,1146.1695026810378,1177.6604222924225,1096.6837718631473,1136.6722412109375
2025-04-14,1156.1666985209076,1188.1574761712916,1151.6679954138224,1171.6622314453125
2025-04-21,1171.6622557574374,1209.151449094386,1155.16701068918,1197.1549072265625
2025-04-28,1197.65466437794,1275.13232421875,1196.1550967681178,1275.13232421875
2025-05-05,1275.1323375573995,1281.630463934603,1243.641417421721,1267.1346435546875
2025-05-12,1277.1318021681493,1300.6250290573482,1197.654715457881,1243.1416015625
2025-05-19,1233.6443193655305,1254.6382664535986,1215.6795282171713,1237.143310546875
2025-05-26,1237.2185711003992,1259.2135679199619,1213.224029115422,1218.7227783203125
2025-06-02,1211.7243248370055,1251.7152266468077,1205.2258032929126,1250.7154541015625
2025-06-09,1253.2149456525945,1273.7102838144438,1241.2176745334632,1261.7130126953125
2025-06-16,1264.2124223648361,1284.7077601730443,1254.2146966047346,1255.71435546875
2025-06-23,1244.716827136333,1285.707501764919,1228.7204663056652,1250.215576171875
2025-06-30,1255.7143586917286,1272.210606238236,1167.2344854877333,1211.724365234375
2025-07-07,1212.7240682149059,1249.215765238685,1210.2246369119073,1223.2216796875
2025-07-14,1215.7233745512565,1266.7117726615477,1215.2234882952732,1253.21484375
2025-07-21,1255.7142308381974,1274.7099078970555,1240.7176436864675,1263.2125244140625
2025-07-28,1271.710620908666,1334.6962884536706,1188.729503349374,1202.726318359375
2025-08-04,1206.7254917704747,1210.7245820497471,1158.7364084192047,1161.23583984375
2025-08-11,1161.735689620587,1165.734779774186,1084.2533178946012,1090.251953125
2025-08-18,1094.2511118820426,1118.7455406085023,1084.2533858712427,1100.7496337890625
2025-08-25,1100.7495086852493,1101.7492811727018,1074.7554240114832,1086.2528076171875
2025-09-01,1088.2523776146672,1095.7506714429724,1064.2578373640913,1084.753173828125
2025-09-08,1086.2529028513625,1119.2453978298208,1073.255859375,1073.255859375
2025-09-15,1058.759200661399,1110.2474904008345,1055.7598828125,1099.7498779296875
2025-09-22,1099.2498810099664,1107.7479473933995,1068.256933023328,1069.756591796875
2025-09-29,1075.2554488303444,1105.7485136274859,1069.256813132546,1099.7498779296875
2025-10-06,1101.7493306974086,1153.7375023818597,1088.2524015100992,1127.2435302734375
2025-10-13,1128.2433830868881,1164.2351968140729,1125.2440652762893,1129.7430419921875
2025-10-20,1135.241709378251,1179.7315870245145,1122.7445527360421,1171.2335205078125
2025-10-27,1167.7343172303174,1180.731360144696,1132.2423923487454,1149.238525390625
2025-11-03,1160.2360947340985,1172.7332521526043,1089.2522405969842,1101.24951171875
2025-11-10,1103.748890840023,1133.7420672215453,1074.2556007315259,1089.7520751953125
2025-11-17,1095.2507595995771,1156.7367675551902,1034.2646378875058,1064.2578125
2025-11-24,1072.2560701152788,1096.750497824206,1056.759595442284,1074.255615234375
2025-12-01,1074.7554543753652,1078.7545444381572,1059.758866639895,1069.756591796875
2025-12-08,1070.7563310310022,1103.2489367812427,1054.2600850347262,1071.756103515625
2025-12-15,1073.755805346646,1102.2493253209284,1071.7562600852928,1084.25341796875
2025-12-22,1080.754175494478,1092.7514466378025,1079.2545166015625,1079.2545166015625
2025-12-29,1081.753827892485,1095.750642671131,1048.7613359142485,1049.7611083984375
2026-01-05,1051.4007531146253,1087.897308025404,1038.4570286473418,1082.3978271484375
2026-01-12,1100.3961235495176,1126.8936222083655,1024.403297207161,1053.9005126953125
2026-01-19,1039.9019166818514,1053.9005963294917,1004.2302934284764,1028.9029541015625
2026-01-26,1030.4027708838214,1108.8953642990373,944.5108512571956,957.3096923828125
2026-02-02,963.9090674502065,976.707847841176,832.5214377864168,844.3203735351562
2026-02-09,847.1200855145883,864.7184006805359,790.5253886640966,807.3238525390625
2026-02-16,828.9218051147192,830.3216974723903,782.1201897896142,819.1227416992188
2026-02-23,814.7231334056011,838.3209440002054,771.587187853195,821.7224731445312
2026-03-02,815.1230652897432,862.518554575167,823.1223101678969,843.1204223632812
2026-03-09,841.9205265590123,857.9190163748606,821.3224953328659,839.9207153320312
2026-03-16,842.3205477802805,860.3188495616591,829.321774271507,843.5203857421875
2026-03-23,839.3208256095287,850.7197133827106,797.3247883801907,811.1234741210938
2026-03-30,810.923473433387,865.7182902585183,809.2336304618752,856.3192138671875
2026-04-06,856.3192148180115,888.5161276141591,812.9232856145298,817.5228271484375
2026-04-13,815.9229947068403,937.7114883285262,815.9229947068403,920.9130859375
2026-04-20,916.3135357823281,931.1121267718706,878.9170411334907,902.7147827148438
2026-04-27,901.7149191596882,909.914157842833,868.7180321170359,891.515869140625
2026-05-04,891.515876966063,924.5127642983512,874.8574752445768,876.71728515625
2026-05-11,881.1168810544383,885.316497038307,833.5213349529234,867.5181274414062
2026-05-18,867.9180725947491,920.9130701149354,862.7185511982103,878.717041015625
2026-05-25,878.717086230406,884.5165268817526,813.8771951752879,842.320556640625
2026-06-01,846.5999755859375,919.2000122070312,843.7999877929688,870.0
2026-06-08,867.5999755859375,869.0,793.4000244140625,818.4000244140625
2026-06-15,826.0,839.5999755859375,792.4000244140625,812.5999755859375
2026-06-22,817.2000122070312,821.7999877929688,784.0,817.5999755859375
2026-06-29,824.0,848.7999877929688,812.0,834.0
2026-07-06,834.2000122070312,857.5999755859375,807.2000122070312,829.0
2026-07-13,832.5999755859375,865.5999755859375,824.0,845.5999755859375
2026-07-20,846.2000122070312,854.4000244140625,0.0,827.5999755859375
