Date,Open,High,Low,Close
2023-05-01,5234.864233993902,5254.252620045731,4769.54296875,4769.54296875
2023-05-08,4769.542368693525,4982.814588431853,4691.988834243223,4827.70751953125
2023-05-15,4866.484714346043,5079.756952823359,4788.931173081563,5021.591796875
2023-05-22,5060.368053089488,5196.086736505682,4982.814519708807,5118.533203125
2023-05-29,5137.921814437985,5137.921814437985,5002.203125,5002.203125
2023-06-05,5060.368393841912,5428.747702205882,5040.980009191177,5273.640625
2023-06-12,5273.640225821167,5351.193758553832,5176.698309905338,5312.4169921875
2023-06-19,5273.640336715867,5409.3590218519375,5196.086802352398,5254.251953125
2023-06-26,5273.640336715867,5351.193871079336,5254.251953125,5254.251953125
2023-07-03,5254.252040765225,5293.02880859375,5196.0868890224365,5293.02880859375
2023-07-10,5293.028922526041,5293.028922526041,5196.087000868056,5234.86376953125
2023-07-17,5234.863735465116,5254.252119670543,4944.037972383721,5002.203125
2023-07-24,4963.426415094339,5137.921875,4963.426415094339,5137.921875
2023-07-31,5234.863855698529,5389.970932904412,5215.475471047794,5273.640625
2023-08-07,5293.028922526041,5351.194075520833,5157.310232204861,5234.86376953125
2023-08-14,5196.086850454981,5273.640385536399,5040.979780292146,5060.3681640625
2023-08-21,5060.368277616279,5118.533430232558,4963.426356589147,5002.203125
2023-08-28,5040.979581643607,5099.144730662572,4944.037666611999,5079.75634765625
2023-09-04,5099.145458221436,5157.310615539551,4924.64998626709,4963.4267578125
2023-09-11,4963.425595238095,4982.813976469494,4808.318545386905,4885.8720703125
2023-09-18,4866.484489194809,4963.426411290322,4788.930951518397,4808.3193359375
2023-09-25,4827.70751953125,4885.872670368976,4750.1539850809495,4827.70751953125
2023-10-02,4866.485022022891,4924.6501816486625,4672.601156603652,4711.3779296875
2023-10-09,4848.073426059101,4907.196272718358,4690.412501634414,4710.1201171875
2023-10-16,4670.703953793174,4729.826788651316,4453.9202259799895,4493.33544921875
2023-10-23,4513.04345703125,4670.704363827102,4414.505390283843,4513.04345703125
2023-10-30,4532.751857951536,4729.828025688559,4473.6290076304285,4650.99755859375
2023-11-06,4670.704171316965,4690.411783854167,4473.628045944941,4552.45849609375
2023-11-13,4591.873507315652,4611.581118935033,4453.9202259799895,4493.33544921875
2023-11-20,4513.04345703125,4611.581523778657,4453.920616982806,4513.04345703125
2023-11-27,4513.043363620924,4532.7509765625,4256.844395380434,4532.7509765625
2023-12-04,4532.751260496971,4591.874103025192,4414.505575440528,4473.62841796875
2023-12-11,4453.9208984375,4493.336127627213,4355.382825463219,4453.9208984375
2023-12-18,4453.920788464246,4493.336016680743,4315.967489706503,4375.09033203125
2023-12-25,4375.090440058076,4473.628513032357,4335.675210868363,4453.9208984375
2024-01-01,4453.920503472223,4532.7509548611115,4394.797664930556,4434.212890625
2024-01-08,4434.212984357561,4473.628210885184,4296.259691510882,4414.50537109375
2024-01-15,4414.505841121495,4414.505841121495,4178.014456775701,4217.4296875
2024-01-22,4217.429769281096,4276.552616514009,3925.757056265394,4000.64599609375
2024-01-29,4000.645544490904,4197.7216796875,3862.6922498532867,4197.7216796875
2024-02-05,4197.7216796875,4217.429293207159,4059.768385049883,4197.7216796875
2024-02-12,4178.014545147235,4217.4297767052285,4000.6460031362676,4099.18408203125
2024-02-19,4099.183879573171,4178.014338795731,4000.64580554497,4040.06103515625
2024-02-26,4059.768274334629,4276.552017138905,3980.9378224058014,4118.89111328125
2024-03-04,4138.599012060073,4158.306626403216,4020.3533260012136,4059.7685546875
2024-03-11,4059.768460333635,4178.014143644324,4040.0608464485204,4079.47607421875
2024-03-18,4099.183902616279,4256.844821947674,4059.7686727834302,4237.13720703125
2024-03-25,4276.552312462075,4276.552312462075,4020.3533260012136,4059.7685546875
2024-04-01,4079.475703958087,4197.721376536582,4059.7680918616707,4158.30615234375
2024-04-08,4158.30615234375,4158.30615234375,4158.30615234375,4158.30615234375
2024-04-15,4079.4761389907526,4118.891367386798,3839.0432457748725,3862.6923828125
2024-04-22,3894.224790479316,4000.6459132960586,3846.926513671875,3846.926513671875
2024-04-29,3878.4582348983254,4158.306339245663,3862.69214451256,4118.89111328125
2024-05-06,4138.599109184452,4138.599109184452,3941.522961128049,4040.06103515625
2024-05-13,4427.014475504558,4448.504837036133,3894.0535095214846,4126.1494140625
2024-05-20,4126.1494824840765,4151.937916749602,4040.1880349323246,4048.7841796875
2024-05-27,4040.1877606443036,4126.14920236014,3687.745849609375,3687.745849609375
2024-06-03,3722.1304781729714,3988.6109512061403,3722.1304781729714,3919.841796875
2024-06-10,3919.8421238687783,3919.8421238687783,3687.746208639706,3799.49609375
2024-06-17,3799.49593280206,3894.053523889894,3747.919064935969,3859.6689453125
2024-06-24,3851.0729049887896,3919.8420640064464,3747.919166462304,3833.880615234375
2024-07-01,3859.6688792132913,3971.418757676037,3859.6688792132913,3937.0341796875
2024-07-08,3954.2265259326814,3988.611104419053,3868.265079716754,3902.649658203125
2024-07-15,3902.6493666356237,3911.2455106149973,3765.111062965646,3894.05322265625
2024-07-22,3894.0538353909637,3971.4191433788637,3825.284672735053,3962.822998046875
2024-07-29,3971.4192659748132,4074.57301314299,3885.4578100013323,4031.59228515625
2024-08-05,3988.611155790441,4117.553326775046,3885.4574190027574,4091.764892578125
2024-08-12,4091.764194542254,4289.47548965669,4057.3796214788736,4272.283203125
2024-08-19,4272.283812997855,4491.485497568168,4246.495379518995,4384.03369140625
2024-08-26,4405.524052638633,4469.995136335784,4298.072246476716,4384.03369140625
2024-09-02,4384.033947633045,4491.485760075031,4319.562860167853,4341.05322265625
2024-09-09,4341.052609298029,4384.03332820197,4298.071890394089,4362.54296875
2024-09-16,4362.5431883597485,4534.4660726300835,4319.562467292165,4491.4853515625
2024-09-23,4512.975858800552,4555.956581265319,4341.0529689414825,4384.03369140625
2024-09-30,4384.033923695388,4512.976097921723,4298.072474211165,4427.0146484375
2024-10-07,4427.014047105911,4491.4851254618225,4362.54296875,4362.54296875
2024-10-14,4404.617346786871,4404.617346786871,4295.049751095656,4312.58056640625
2024-10-21,4338.876593338816,4645.665847413277,4321.345778820275,4579.92529296875
2024-10-28,4601.8389682112065,4645.666006003695,4426.530817041256,4448.4443359375
2024-11-04,4448.444774996849,4558.012380292339,4338.877169701361,4347.642578125
2024-11-11,4347.6421432186235,4404.6172922729,4251.222660203694,4330.111328125
2024-11-18,4338.87657025681,4404.61712435161,4259.98790534305,4303.81494140625
2024-11-25,4338.876795151655,4579.925505993413,4330.1113874846815,4470.35791015625
2024-12-02,4470.358019189927,4579.925617699484,4295.0498615746355,4514.18505859375
2024-12-09,4514.185003810975,4601.839081554878,4426.530926067073,4492.271484375
2024-12-16,4448.444270265176,4514.1848259833805,4251.222603110562,4268.75341796875
2024-12-23,4295.049967117774,4365.173231887044,4268.753742829298,4321.34619140625
2024-12-30,4321.346137152777,4356.407769097223,4277.519097222223,4338.876953125
2025-01-06,4338.876843510841,4382.703882334184,4216.161134805485,4295.0498046875
2025-01-13,4303.815105484565,4404.6172922729,4137.272362095142,4330.111328125
2025-01-20,4330.111269972407,4365.172899688783,4268.75341796875,4268.75341796875
2025-01-27,4268.753358968099,4268.753358968099,4189.864693196615,4207.3955078125
2025-02-03,4207.39591733871,4251.222958144322,3961.964488827285,4075.914794921875
2025-02-10,4040.853081597222,4146.037977430556,3961.964409722222,4102.2109375
2025-02-17,4102.210509868421,4242.457023026315,4032.0872532894737,4163.568359375
2025-02-24,4163.568708070329,4181.099523683258,3830.4832114247033,3970.729736328125
2025-03-03,3970.7298675599013,4356.407823790885,3944.433643271425,4321.34619140625
2025-03-10,4295.050085819129,4295.050085819129,4040.8532440053436,4049.61865234375
2025-03-17,4084.6797036415287,4242.45703125,3909.371561854339,4242.45703125
2025-03-24,4189.864859232089,4312.58056640625,3979.495075504954,4312.58056640625
2025-03-31,4312.58056640625,4312.58056640625,4312.58056640625,4312.58056640625
2025-04-07,4312.580899183918,4312.580899183918,3900.60670759521,4128.50732421875
2025-04-14,4154.802952302632,4338.876500822368,4110.975916940789,4163.568359375
2025-04-21,4163.568793402777,4303.815321180556,4137.272569444444,4259.98828125
2025-04-28,4277.519041949374,4321.346081313609,4172.334147475209,4198.63037109375
2025-05-05,4207.395560930962,4321.345857372842,4163.568523837931,4189.86474609375
2025-05-12,4189.8649642193905,4277.51904296875,4189.8649642193905,4277.51904296875
2025-05-19,4576.305194323576,4641.8146756329115,4276.833279766614,4435.927734375
2025-05-26,4464.003597173003,4538.87158203125,4361.060117992913,4538.87158203125
2025-06-02,4473.36204412961,4492.079040130152,4314.267578125,4314.267578125
2025-06-09,4314.2674873068245,4370.418474126436,4267.474998290481,4276.83349609375
2025-06-16,4276.833311221117,4342.34279301225,4192.606834632516,4201.96533203125
2025-06-23,4183.248734857795,4239.39972458743,4117.7392468398875,4164.53173828125
2025-06-30,4183.24850979099,4351.701469916802,4155.173016436688,4323.6259765625
2025-07-07,4323.626057424363,4426.569534982086,4295.5505635449845,4407.8525390625
2025-07-14,4407.852144325658,4529.512606907894,4332.984167351974,4445.2861328125
2025-07-21,4501.437090820313,4749.437263183594,4379.77662890625,4679.24853515625
2025-07-28,4702.644777832032,4843.022233886719,4641.814546875,4679.24853515625
2025-08-04,4679.248840828252,4726.041329236535,4585.663864011687,4604.380859375
2025-08-11,4604.380795242537,4913.211214435634,4557.588307486008,4702.64501953125
2025-08-18,4936.607141327439,5404.531988846628,4866.418414199562,5334.34326171875
2025-08-25,5381.135764382102,5404.532006835938,5076.984612482244,5147.17333984375
2025-09-01,4866.418430397727,5287.550794566761,4866.418430397727,5147.17333984375
2025-09-08,5240.759017070484,5334.343999518172,5006.796560951267,5310.94775390625
2025-09-15,5310.947259228302,5381.135989526474,5193.966042064683,5357.73974609375
2025-09-22,5357.740203208112,5615.098902925532,5264.155221492686,5498.11767578125
2025-09-29,5498.117193786883,5521.513437164699,5264.154760008718,5451.32470703125
2025-10-06,5521.513671875,5661.89113810911,5287.551228151483,5521.513671875
2025-10-13,5568.815078125,5735.403563368055,5307.033172743056,5354.6298828125
2025-10-20,5354.629806692609,6354.160703941897,5354.629806692609,6258.96728515625
2025-10-27,6282.765386814024,6401.757155503684,5830.596665793318,5854.39501953125
2025-11-03,5854.394873236868,6139.975110955739,5854.394873236868,6116.1767578125
2025-11-10,6187.571830749512,6282.765243530273,6020.983358383179,6092.37841796875
2025-11-17,6092.378404669261,6235.168523528697,5973.386638953065,6116.1767578125
2025-11-24,6187.572235806298,6282.765654818702,6068.580462040792,6235.1689453125
2025-12-01,6068.580376923974,6568.345819729478,6020.983668085354,6377.958984375
2025-12-08,6496.950816761363,6496.950816761363,6044.782078598485,6282.765625
2025-12-15,6401.757443950551,6401.757443950551,6116.177186227849,6211.37060546875
2025-12-22,6139.975482753537,6354.160674012382,6139.975482753537,6306.56396484375
2025-12-29,6306.563864315257,6473.15234375,6282.765510110294,6473.15234375
2026-01-05,6449.353947088069,6758.732549715909,6354.1605308948865,6544.54736328125
2026-01-12,6592.143973708999,6949.119279144504,6568.345620013298,6711.1357421875
2026-01-19,6853.925995879121,7115.707891555059,5997.1852463942305,6496.95068359375
2026-01-26,6520.7488042876475,6544.547157587967,5449.822905773253,6044.78173828125
2026-02-02,6044.7820225046635,6663.539237406716,5878.193541569496,6377.958984375
2026-02-09,6425.555722803101,6568.345849976504,6211.370532042998,6330.3623046875
2026-02-16,6330.362364324905,6449.35413809041,6235.1689453125,6235.1689453125
2026-02-23,6306.56393558345,6425.55570795295,6235.168872161751,6354.16064453125
2026-03-02,6282.765401785714,6306.563755580357,5711.604910714285,5830.5966796875
2026-03-09,5616.411665101931,5854.395210233369,5497.4198925362125,5545.0166015625
2026-03-16,5592.613325447872,5640.21003460062,5402.226488836881,5521.21826171875
2026-03-23,5521.218080357143,6282.765401785714,5521.218080357143,5830.5966796875
2026-03-30,5806.798353909465,6092.378600823045,5711.604938271605,5783.0
2026-04-06,5782.9998779296875,6044.781765407986,5592.613050672743,5997.18505859375
2026-04-13,5973.386665134804,6163.7734911151965,5806.7981924019605,6068.580078125
2026-04-20,6068.580105144516,6306.563638679595,5973.386691730484,6020.9833984375
2026-04-27,6068.580306942991,6068.580306942991,5687.806640625,5687.806640625
2026-05-04,6050.0,6125.0,5725.0,5825.0
2026-05-11,5925.0,6100.0,5750.0,5750.0
2026-05-18,5825.0,6100.0,5300.0,5400.0
2026-05-25,5425.0,5625.0,4800.0,5000.0
2026-06-01,5000.0,5050.0,4530.0,4570.0
2026-06-08,4550.0,4950.0,4350.0,4740.0
2026-06-15,4900.0,4980.0,4710.0,4810.0
2026-06-22,4880.0,4950.0,4630.0,4760.0
2026-06-29,4770.0,4830.0,4470.0,4810.0
2026-07-06,4810.0,4980.0,4690.0,4810.0
2026-07-13,4810.0,5200.0,4730.0,5100.0
2026-07-20,5125.0,5300.0,5050.0,5150.0
