Date,Open,High,Low,Close
2023-05-08,133.99408262504903,134.77176155860542,125.67292040928372,129.05581665039062
2023-05-15,129.5613086563906,133.17751077164388,128.90027684905093,130.8055877685547
2023-05-22,130.37786447243357,133.79965879518144,130.30010370132197,132.438720703125
2023-05-29,132.98309427750726,135.74385679515257,128.78363288900348,135.47166442871094
2023-06-05,135.74384589028088,140.4876797641374,134.92728072299255,139.4378204345703
2023-06-12,139.7877780875269,144.84269078610228,134.30513963347678,144.72604370117188
2023-06-19,144.57050902617155,145.77591374667696,138.5434972900834,138.66015625
2023-06-26,137.53251916921417,142.04304732747033,134.65509772602806,141.42091369628906
2023-07-03,141.88752243678763,146.0092232561889,140.9543100675592,142.7818603515625
2023-07-10,142.47075944013704,147.56455815555293,140.6820957558732,146.16473388671875
2023-07-17,146.67025159615466,151.68627834365049,145.2704271426482,149.1977081298828
2023-07-24,149.1976905951617,152.96942585927448,148.03117233207658,148.88661193847656
2023-07-31,148.88663716726134,150.7141875023474,145.30932100748788,149.3921356201172
2023-08-07,148.53666930650704,153.70822922426822,147.17573123694478,152.9694366455078
2023-08-14,152.50282598105434,153.047198798303,147.2534937865988,149.27545166015625
2023-08-21,149.31434632444328,149.97537812505902,146.63135653721355,148.38113403320312
2023-08-28,149.2365761747662,152.15287204998785,149.2365761747662,150.94747924804688
2023-09-04,151.53073560512155,153.59157990537798,147.52568222443492,148.92550659179688
2023-09-11,149.39212186812796,156.3134593515465,149.11992950576635,155.4580078125
2023-09-18,155.14693041043753,159.65747010894074,153.00831357520593,158.87979125976562
2023-09-25,158.10212602071888,160.27962935914584,155.06917112798325,156.54676818847656
2023-10-02,156.85781799191233,158.3354148921112,148.6144294951603,156.08013916015625
2023-10-09,155.76909202072756,163.46810867959218,153.51381600432123,161.75721740722656
2023-10-16,162.53488005067024,166.57880770735156,158.10211296803038,158.72425842285156
2023-10-23,158.95756039465533,159.19086643498,135.27724056368427,138.46572875976562
2023-10-30,138.46572307946462,143.4428630255014,137.80469130340205,142.85960388183594
2023-11-06,142.19859092932467,143.05403059535737,137.804698045543,140.02108764648438
2023-11-13,140.05997692566945,143.90948517029688,139.94331796889983,143.3651123046875
2023-11-20,143.36510863140006,151.06412492339146,142.54854342068867,150.8697052001953
2023-11-27,150.86970406582378,151.68626927039548,148.7310871267464,151.18077087402344
2023-12-04,150.90858717307466,154.68032257461863,150.86970085626743,154.40814208984375
2023-12-11,154.40815107988993,159.57971112253088,153.8637782122075,158.41319274902344
2023-12-18,158.17987865132704,159.65747563577196,151.84180055772077,155.03028869628906
2023-12-25,155.03028274699665,158.25764521236923,154.68031777303307,158.10211181640625
2024-01-01,158.10212754020625,161.52391005745,156.78007574338204,159.81301879882812
2024-01-08,160.27961818177675,162.06827007096993,158.10211499520167,161.44613647460938
2024-01-15,162.30157546842472,162.6126541318268,151.9195698226579,153.16384887695312
2024-01-22,154.52478940677486,167.12318475284818,152.23063910894422,165.10122680664062
2024-01-29,165.25676106014183,168.44524919658326,163.70140330898755,166.2677459716797
2024-02-05,166.81211676979544,168.52300790183912,162.06827094025644,162.61265563964844
2024-02-12,162.92372471463122,170.15614064327,162.92372471463122,169.4562225341797
2024-02-19,169.9228516224008,173.96677981403965,168.8341058322654,172.17811584472656
2024-02-26,172.17810735696747,179.9548965215358,171.7115071269565,178.16624450683594
2024-03-04,178.16624555152111,181.8213341070123,176.92195453131882,179.7216033935547
2024-03-11,179.25500253132896,181.74357286129597,176.22205929581278,177.6218719482422
2024-03-18,178.01069509778503,180.03266498020716,174.0445398357946,174.2000732421875
2024-03-25,186.76393086812732,193.75197487425515,174.11889220782777,176.6146240234375
2024-04-01,177.44653496834974,181.93884716746808,176.11547291989694,180.85736083984375
2024-04-08,180.94055459007035,185.349683286687,178.8607781005293,179.2767333984375
2024-04-15,180.19183857094757,181.35650831742515,173.78611688347627,178.69439697265625
2024-04-22,178.86079218330252,183.76906000749713,171.87274770581368,174.20208740234375
2024-04-29,174.95080057847056,176.94738092787762,173.28697938931523,176.4482421875
2024-05-06,177.1969712902468,182.604390601921,176.03230143915826,182.5211944580078
2024-05-13,182.4379971761356,185.43286772070797,178.86077905622153,181.68927001953125
2024-05-20,181.7724606034535,183.0203264657198,176.44823800202994,178.9439697265625
2024-05-27,179.02716409375859,181.52289597060638,177.86249429547578,181.43971252441406
2024-06-03,182.52117554248338,184.4345724086483,177.69610435034753,183.18670654296875
2024-06-10,181.7724613137092,183.2699028930694,175.6995115548277,178.52801513671875
2024-06-17,178.36163402601116,180.02545528630586,174.78442847153664,177.9456787109375
2024-06-24,177.44653898266782,182.52118618255577,176.6146283570519,181.43971252441406
2024-07-01,182.93715053488742,185.1833194902,178.77759720127062,182.10523986816406
2024-07-08,181.93885806026026,183.51949592417526,175.36676895067717,183.3531036376953
2024-07-15,182.2716225112756,184.60096209967827,176.86420346372188,183.26991271972656
2024-07-22,184.3513957017077,188.1781768798828,183.26990937315554,188.1781768798828
2024-07-29,188.84370599791063,190.92348249568496,178.36162737154856,178.86077880859375
2024-08-05,172.28868864359274,174.78442041905404,165.67498928346163,173.78611755371094
2024-08-12,174.7012263893009,177.86248921513507,172.03911500215838,177.03057861328125
2024-08-19,177.0305803650179,180.85736155504281,174.28527281294552,180.44140625
2024-08-26,180.02546246800435,183.18672552746528,179.6095071363371,182.5211944580078
2024-09-02,182.85396178722036,184.8505422519348,179.2767434851537,180.77418518066406
2024-09-09,182.10522149614562,185.3496803854132,179.5263063058514,180.9405517578125
2024-09-16,180.44139687221667,184.6009497064674,179.35992329046977,183.02032470703125
2024-09-23,183.02033349509242,183.5194849367493,178.4448251577151,180.85736083984375
2024-09-30,180.6078111763317,181.43972184468151,169.4602006040741,170.54168701171875
2024-10-07,171.78954931052334,173.37017446873057,169.54339309319494,172.6214599609375
2024-10-14,172.6214476643779,174.45164842612627,169.62656445864556,172.3718719482422
2024-10-21,171.37358841996334,183.68586818504173,170.79125352237457,178.777587890625
2024-10-28,179.2767486788844,183.5194981567533,178.9439894897748,182.10523986816406
2024-11-04,183.02033193182962,186.68073349288684,179.44311381437237,180.2750244140625
2024-11-11,181.4397098580792,182.43800005535826,177.11376451328897,180.02545166015625
2024-11-18,180.52460822036645,183.18671971984935,175.86590357580968,177.11376953125
2024-11-25,177.28015291511704,178.36162653372094,172.87102422175698,177.86248779296875
2024-12-02,176.78099612711773,184.3513873917876,176.36504084211276,182.6043701171875
2024-12-09,183.1035323231181,184.93373314616474,180.6078004660685,182.27162170410156
2024-12-16,181.7724711258546,183.02033706035704,174.53485124453022,177.36334228515625
2024-12-23,177.77929886534136,181.60609283603742,177.44653969134552,181.0237579345703
2024-12-30,180.8573587030356,187.26308045483978,179.110354065774,186.59754943847656
2025-01-06,186.59755322530987,190.67391015559468,186.3479775023652,187.3462677001953
2025-01-13,187.42946602007757,194.91666163184672,187.42946602007757,193.41921997070312
2025-01-20,194.08474903569626,208.31041293710294,193.00326269730957,203.4021453857422
2025-01-27,203.48533043160833,204.73319628619151,198.6602465884305,200.90640258789062
2025-02-03,196.33090456539637,206.14745233245588,195.66537353655445,205.2323455810547
2025-02-10,206.06425690182536,211.38849245691046,204.8995871178107,210.72296142578125
2025-02-17,210.72295928485417,216.13036553622516,209.97423212221008,211.9708251953125
2025-02-24,212.46995646767127,217.87737522273832,210.47337615876418,214.8824920654297
2025-03-03,215.29845204762378,219.29163814038245,209.47509057070857,218.12696838378906
2025-03-10,218.79249194241643,220.6227054522267,213.13550991047103,218.0437774658203
2025-03-17,218.79248997493426,221.95374013120036,216.13036587331237,216.21356201171875
2025-03-24,237.81818736683238,239.54545454545453,208.54544899680397,210.81817626953125
2025-03-31,208.63634795390914,208.63634795390914,182.8181736250385,184.54544067382812
2025-04-07,169.45453500414877,196.81817612489817,169.45453500414877,191.81817626953125
2025-04-14,196.36362543830768,201.99998598674878,193.5454382282743,199.45452880859375
2025-04-21,199.45453450014926,205.72726992584464,198.72727288988838,204.72726440429688
2025-04-28,204.99998836194024,220.90907836785578,204.99998836194024,219.90907287597656
2025-05-05,220.0909050638994,225.7272656807124,217.9999932896359,223.1818084716797
2025-05-12,224.45452778472307,232.99997632004894,224.09089698937436,231.1818084716797
2025-05-19,231.36363218737984,236.81817754346739,224.3636350880594,230.5454559326172
2025-05-26,232.27272454116616,236.45454822245605,231.18181823741156,235.90908813476562
2025-06-02,234.54543898510838,238.72726243814424,228.4545330726109,229.99998474121094
2025-06-09,229.36362496868477,230.45453121787622,222.5454435717062,224.54544067382812
2025-06-16,224.54544898103444,226.9090908347484,222.90908261089604,223.90908813476562
2025-06-23,223.0908900124614,228.81816516671725,221.63635296910513,228.72726440429688
2025-06-30,229.54545036409488,231.4545467870606,225.54545598560864,228.4545440673828
2025-07-07,228.45453847214233,234.1818137291426,226.9090867670155,227.36363220214844
2025-07-14,226.36363358372893,230.45454262439873,220.63635815246596,225.90908813476562
2025-07-21,225.45453207390264,235.6363607487342,223.72726499779313,233.72726440429688
2025-07-28,234.9999986058261,239.18182231148555,231.9999958492988,233.8181915283203
2025-08-04,235.7272549042561,243.54544204802178,235.63636801054244,243.0908966064453
2025-08-11,243.63635009320924,252.45454251851024,242.81817386915841,249.54544067382812
2025-08-18,249.36361428513234,252.45454543452865,245.45453464548638,252.0
2025-08-25,251.36362483695106,252.36363033974476,238.99998349161888,242.0
2025-09-01,242.72726434780648,245.99999705620257,239.4545316394104,241.09091186523438
2025-09-08,247.1817988929303,249.54544067382812,243.5454354587033,249.54544067382812
2025-09-15,250.18182516398608,254.18181954954133,248.2727287376465,252.99998474121094
2025-09-22,252.36362824740493,256.9090825467341,249.09089560323767,256.1817932128906
2025-09-29,256.3636280846974,260.7272532101149,255.45453720496445,257.7272644042969
2025-10-06,257.72726728233516,265.5454544839947,253.81818755313148,262.6363525390625
2025-10-13,262.6363383184455,265.7272416280443,255.63635549130268,257.9999694824219
2025-10-20,260.1818292791193,265.45454545454544,258.1818181818182,260.81817626953125
2025-10-27,261.45454272053894,265.0909062417057,258.18181000283846,262.7272644042969
2025-11-03,262.4545593175501,268.18182100787465,260.27271891813774,263.2727355957031
2025-11-10,264.27271635716244,272.2727045934941,262.8181654751247,266.45452880859375
2025-11-17,265.7272390018527,266.8181590971651,256.8181599487194,260.6363525390625
2025-11-24,261.7272485602477,273.09088411551414,261.63633392715536,272.9999694824219
2025-12-01,272.8181681387719,279.3636055769563,270.18181023686776,275.5454406738281
2025-12-08,275.7272561854371,286.63634687911616,274.2727329542151,281.0
2025-12-15,281.81817092124413,287.54543232976226,280.09090380940944,287.0
2025-12-22,287.1817933835123,289.7272644042969,285.7272424778141,289.7272644042969
2025-12-29,290.9090909090909,296.90909645774144,288.81819291548294,295.81817626953125
2026-01-05,295.8181652467545,299.2727272185278,292.27271638206105,297.81817626953125
2026-01-12,297.6363372129285,323.72725557124687,293.27271225263695,316.45452880859375
2026-01-19,311.8181623695541,319.9999800410584,307.63633889991274,311.3636169433594
2026-01-26,312.45455105120857,321.8181761527009,312.45455105120857,315.18182373046875
2026-02-02,314.5454410331162,330.8181620581444,311.9999976943107,322.9090881347656
2026-02-09,323.63634913328286,325.1818147067817,308.18180437130025,309.5454406738281
2026-02-16,310.9090800250162,322.18180135446585,310.9090800250162,317.0
2026-02-23,318.8181789281922,320.99999146563863,313.1818044418082,316.1817932128906
2026-03-02,309.54543748873846,313.81817562332844,298.0908871167164,302.09088134765625
2026-03-09,296.36362817133556,312.63634944558976,293.8181847935452,301.0909118652344
2026-03-16,301.0909089689605,312.1818010006491,297.81817626953125,297.81817626953125
2026-03-23,321.5,335.1000061035156,299.20001220703125,307.8999938964844
2026-03-30,307.29998779296875,328.0,304.5,320.70001220703125
2026-04-06,320.70001220703125,330.0,316.6000061035156,330.0
2026-04-13,329.0,339.20001220703125,327.3999938964844,330.6000061035156
2026-04-20,329.5,331.0,318.3999938964844,320.29998779296875
2026-04-27,320.6000061035156,327.8999938964844,311.5,323.70001220703125
2026-05-04,322.0,332.1000061035156,320.29998779296875,323.8999938964844
2026-05-11,323.1000061035156,325.0,318.5,323.1000061035156
2026-05-18,322.79998779296875,344.20001220703125,322.1000061035156,343.70001220703125
2026-05-25,344.8999938964844,349.79998779296875,337.3999938964844,341.3999938964844
2026-06-01,340.29998779296875,341.20001220703125,331.79998779296875,336.1000061035156
2026-06-08,334.20001220703125,348.8999938964844,331.6000061035156,347.8999938964844
2026-06-15,351.0,359.29998779296875,342.6000061035156,355.6000061035156
2026-06-22,359.5,361.29998779296875,353.0,358.8999938964844
2026-06-29,358.8999938964844,366.70001220703125,357.20001220703125,366.20001220703125
2026-07-06,366.5,370.6000061035156,363.29998779296875,364.0
2026-07-13,363.0,374.3999938964844,350.1000061035156,359.6000061035156
2026-07-20,359.79998779296875,371.6000061035156,359.20001220703125,369.79998779296875
