Date,Open,High,Low,Close
2024-10-18,193.39149134433552,229.72839268838166,192.67729450613456,212.6457061767578
2024-10-21,210.52244832177567,214.2574725221434,205.1177494305692,209.8372039794922
2024-10-22,208.27371008522587,216.3710978321378,207.50160813289577,212.25001525878906
2024-10-23,209.91440506931048,215.5603846135464,208.46671951710832,209.41253662109375
2024-10-24,198.45840339945823,203.62180667735652,196.40268507898782,201.42132568359375
2024-10-25,199.95433190552413,212.32722547710375,199.78061669891125,209.2291717529297
2024-10-28,211.36210469563804,221.7854443108839,210.4741925983576,217.15284729003906
2024-10-29,221.01333676276988,221.01333676276988,209.44149780273438,209.44149780273438
2024-10-30,206.73917092846438,226.80408778981655,199.98330448366133,214.45050048828125
2024-10-31,206.26624695006575,209.20987730323358,201.73016831608916,205.3397216796875
2024-11-01,204.31669272355037,210.8795370980115,202.67598531159,203.66041564941406
2024-11-04,202.09691756021584,207.28928830981963,201.90389574579697,206.36277770996094
2024-11-05,205.30111691823677,216.1877111968034,203.66040955537056,214.3829345703125
2024-11-06,214.27678441164687,229.3037539139124,212.32723026485235,219.56565856933594
2024-11-07,215.22258797550006,236.45530965918167,214.25746426260542,235.97274780273438
2024-11-08,236.45531923962042,239.35069049561577,225.3660420275751,228.7343292236328
2024-11-11,222.9532254242411,227.93326735759624,219.18924880404205,227.6244354248047
2024-11-12,228.73432259389307,236.45531238609198,222.27764252390762,224.18858337402344
2024-11-13,221.25461874503287,226.40837601369094,218.96728017979444,223.89906311035156
2024-11-14,223.9087073194973,226.8040785348356,215.87887074684826,216.7764434814453
2024-11-15,216.18771883129693,218.60052819325335,206.3434595798386,206.54612731933594
2024-11-18,206.53649814704883,208.22546483750367,201.45029147576813,203.44810485839844
2024-11-19,204.62554146411154,207.96486139001215,199.97363792338817,207.95521545410156
2024-11-20,206.93217978565485,210.2039485986319,205.16600161558839,208.4570770263672
2024-11-21,205.6968201289363,207.95520606611166,202.9751642098129,206.24693298339844
2024-11-22,206.24694913833562,206.31451487181081,197.4353790283203,197.4353790283203
2024-11-25,197.42570278733393,198.81548327913646,191.94380721035625,195.14801025390625
2024-11-26,194.76197563743304,201.27656094799664,194.71371650462345,197.12652587890625
2024-11-27,197.13616766962207,202.19342131336268,195.07080347772936,201.18003845214844
2024-11-28,200.3693517970999,201.07388804444656,197.8696847008409,198.49700927734375
2024-11-29,198.82514146363266,207.5016094098413,198.82514146363266,204.5097198486328
2024-12-02,204.12367593142847,211.3621041559472,202.67599028652472,209.42221069335938
2024-12-03,208.27370992793823,208.46673173422002,204.31669662937222,205.92845153808594
2024-12-04,205.88020459896606,205.88020459896606,199.4717687869294,200.22457885742188
2024-12-05,199.40422071556048,201.62400830969597,197.85037087232766,199.06642150878906
2024-12-06,199.39455567178516,208.4667122590792,198.7093113878881,205.47482299804688
2024-12-09,204.61587192259938,205.4555395622135,200.21491017272064,201.2668914794922
2024-12-10,222.26800594126212,228.77293068987981,207.87800707613326,208.9492950439453
2024-12-11,207.50161306703683,216.93087653776934,207.50161306703683,211.5551300048828
2024-12-12,209.44150201551398,217.66436058042953,207.86836029961748,215.87887573242188
2024-12-13,212.327227117891,212.80978899770437,203.4480914746486,203.64111328125
2024-12-16,202.67598667162903,204.21052989346836,200.2535313706131,202.03900146484375
2024-12-17,200.76503432715703,202.77249337165014,199.75165150627376,200.81329345703125
2024-12-18,200.84224311676158,202.48295042268433,198.2846565362003,198.87338256835938
2024-12-19,196.8852423110662,198.7865372507291,195.07080497332834,197.811767578125
2024-12-20,198.525962125895,201.59506345863542,197.5704989917658,198.0240936279297
2024-12-23,196.88524491320172,199.5875943573343,194.4724355392654,194.90673828125
2024-12-24,195.61128062102608,197.85037485893906,194.5013941649045,197.7056121826172
2024-12-25,197.27130158502723,197.86968836348802,194.47244841657835,195.32176208496094
2024-12-26,194.95499197693934,197.64768068344299,194.9453460412957,196.20965576171875
2024-12-27,196.27720589228747,196.7597677514722,193.8643965963637,194.6654510498047
2024-12-30,194.0284742335047,194.45313104417005,179.96662870794285,180.2368621826172
2024-12-31,179.9955810964924,181.63628854186032,176.1350860595703,176.1350860595703
2025-01-02,176.1254419330074,176.1254419330074,168.49130938467502,170.209228515625
2025-01-03,170.29609228190358,171.72447138846567,166.09781257019418,166.48385620117188
2025-01-06,166.001270267682,167.52616742454444,164.4667271757587,166.38731384277344
2025-01-07,166.96641931718526,167.69990811202413,164.63082146156128,167.42002868652344
2025-01-08,167.42001231473728,168.22106676679576,162.8646271937658,166.55140686035156
2025-01-09,165.13267940117453,167.84467478053534,164.69836193267983,165.11337280273438
2025-01-10,164.56324675742238,165.60558218377884,161.32043033985335,161.33973693847656
2025-01-13,159.50600139964783,164.38952506878684,159.24541387167716,163.45335388183594
2025-01-14,163.45334561834608,169.8424596120979,163.45334561834608,169.81350708007812
2025-01-15,168.90630143021048,169.3792173671777,167.29454654211602,167.6709442138672
2025-01-16,168.55885026398767,168.78083932072096,165.73104485905696,167.159423828125
2025-01-17,166.80233920663375,168.33688243223293,166.09780299374063,167.26559448242188
2025-01-20,169.76525935824355,169.86177762254053,166.2908227428451,167.0050048828125
2025-01-21,168.35618935037027,168.52990455663834,164.43778928060277,166.995361328125
2025-01-22,165.51871403668753,166.1942976792686,163.6077732400671,165.35464477539062
2025-01-23,167.27525623420718,169.17653648248535,166.00128580921938,166.11709594726562
2025-01-24,165.50907017793244,166.58035808411628,164.7562748629513,165.615234375
2025-01-27,165.576616017236,167.42965171376937,164.0710254342163,164.09033203125
2025-02-05,164.07104948322618,164.55361139347096,161.28184223107618,162.10220336914062
2025-02-06,162.02498024031883,166.96640913932265,160.3746121442579,166.9278106689453
2025-02-07,166.0012945644999,172.42902264423515,165.29675830986014,170.1127166748047
2025-02-10,169.86177324379864,172.0815607258312,168.0376900179158,171.73411560058594
2025-02-11,171.88853775118972,172.737836597489,167.6323386777501,168.10523986816406
2025-02-12,167.9218810246238,170.49875958492257,166.9664032420603,170.24781799316406
2025-02-13,169.84246594938517,179.6288197559255,169.27304649625825,176.78170776367188
2025-02-14,176.23160184306397,176.82997385283755,173.72227421377272,176.68521118164062
2025-02-17,178.06534093339732,179.80256671709603,174.3013640075672,175.565673828125
2025-02-18,174.6680941600826,174.68740075875814,168.99317645892725,169.40817260742188
2025-02-19,169.4081655069881,172.95016779456722,167.55512973054073,172.40005493164062
2025-02-20,171.46390019172463,179.23314983350014,170.98133828511274,177.1002197265625
2025-02-21,178.2873004810342,183.27698834089128,175.08309739191094,177.04229736328125
2025-02-24,171.7920217472227,173.5002948509715,169.408164986421,170.78829956054688
2025-02-25,168.89665388604882,170.0451534887331,166.86988814876844,167.0050048828125
2025-02-26,166.43557960483633,168.9931662532631,164.70801465651283,168.91595458984375
2025-02-27,168.8966572640796,171.56039352848995,167.43932569441267,170.4215545654297
2025-02-28,169.76526958457202,171.49284942386515,163.93592834472656,163.93592834472656
2025-03-03,163.87803596968533,169.85215507753958,163.29895575739587,164.08070373535156
2025-03-04,163.87802343842068,164.35092467322823,161.33009720709813,163.80081176757812
2025-03-05,163.10592939413667,163.3086118807894,160.79928399946195,162.2855682373047
2025-03-06,162.79705442477618,167.24627515544205,162.79705442477618,167.12081909179688
2025-03-07,166.2136098573009,167.12082851920638,164.0710339998788,166.4741973876953
2025-03-10,166.4838365371788,169.17652515276353,165.80825289945315,168.7904815673828
2025-03-11,182.29257560089948,201.71086041757562,178.54789080024636,193.980224609375
2025-03-12,192.94752939552228,196.306155766498,185.35201054736322,186.2688751220703
2025-03-13,185.31340116161132,200.938756627808,185.31340116161132,193.24671936035156
2025-03-14,192.95718402466736,199.45247745711822,190.98833805687028,193.02474975585938
2025-03-17,194.01882237068665,199.45247368609913,192.493925109252,196.87559509277344
2025-03-18,197.36779743216937,197.46431569319944,190.5733330369552,193.06333923339844
2025-03-19,191.59638294936778,191.9631199831896,186.799716433918,189.8784637451172
2025-03-20,187.23400860276917,191.26821883275235,186.58737745365502,187.16644287109375
2025-03-21,187.1761034235396,190.052168090333,182.40838971700526,183.47003173828125
2025-03-24,182.90060862779345,183.18050278066653,179.04011337309709,181.06687927246094
2025-03-25,181.06685856631927,183.85606547980908,178.8084726349716,182.16709899902344
2025-03-26,181.9258285748382,182.9295508045039,179.65778185049865,180.16929626464844
2025-03-27,179.81219935194957,179.9183635510616,173.33622738597424,177.70823669433594
2025-03-28,177.03263062453013,177.2160064810984,173.94423777517153,173.9731903076172
2025-03-31,173.72227302816606,175.23752436724467,170.42155160782525,173.1914520263672
2025-04-01,173.75122619522884,177.7757904345162,171.63760284275986,172.65098571777344
2025-04-02,171.52177850194136,176.13506843121579,171.52177850194136,174.19517517089844
2025-04-03,171.7920303757459,177.32218543236547,171.76307784089082,174.85147094726562
2025-04-07,167.83501422354445,172.70889210605452,153.32920544010813,160.53868103027344
2025-04-08,162.16009402427846,166.7058185677113,161.4458971590327,165.4608154296875
2025-04-09,162.32415358645423,172.56411638820921,162.14077773157027,171.3577117919922
2025-04-10,171.79202594479153,183.32525170755898,171.79202594479153,179.1752166748047
2025-04-11,176.82997146983098,178.9339341381779,174.37854894205452,176.69485473632812
2025-04-14,177.58277044258955,179.22347787635474,175.27612526340548,177.418701171875
2025-04-15,176.53079187633784,182.08025354035954,173.876701515284,178.81813049316406
2025-04-16,177.5827816331744,178.5285988466799,175.1410195638479,177.1002197265625
2025-04-17,175.71041516881857,179.04008892601883,175.67181670125515,177.00367736816406
2025-04-18,176.61765148652998,178.06533715445235,170.2285367846177,172.7571563720703
2025-04-21,170.82690962287,172.59308791328394,169.08968386782186,172.08157348632812
2025-04-22,171.17434946433082,172.9501736359101,169.53364202914082,171.0295867919922
2025-04-23,171.12609490820026,171.74377353773144,167.44897566625528,168.3175811767578
2025-04-24,168.90630889843408,170.4987719851921,166.7058278391142,166.76373291015625
2025-04-25,164.45707105622375,174.43646121342266,164.09998000307075,171.01026916503906
2025-04-28,169.9583110843698,171.68587624745484,167.30422057169102,167.47793579101562
2025-04-29,167.62268183328743,169.43711915252996,166.21360943880197,168.8966522216797
2025-04-30,169.68589368169708,172.58634101714122,168.02850380629798,170.6724395751953
2025-05-06,169.68589410787337,170.86974617234543,169.05450533658856,170.3468780517578
2025-05-07,172.63566687234285,173.13879984579881,168.8670544306483,169.82400512695312
2025-05-08,169.06436995367434,170.16931162346066,168.45271629872747,169.03477478027344
2025-05-09,168.69933570765772,171.6195179668367,167.58453411071693,168.3935089111328
2025-05-12,168.6993547311115,172.13253036680075,167.54509779463396,170.59352111816406
2025-05-13,171.76749694092013,172.14238917753616,168.975570405084,169.19261169433594
2025-05-14,168.70921625980301,171.46168787018664,167.36751317544852,170.53433227539062
2025-05-15,169.6858901288996,174.32265272055997,168.61055874034022,173.27691650390625
2025-05-16,171.876022480547,172.05359351126762,168.3145912917505,169.71548461914062
2025-05-19,169.68589886317096,169.68589886317096,167.72266705590238,168.00877380371094
2025-05-20,168.00877015420548,179.14686676642884,167.7917288514433,174.6087646484375
2025-05-21,174.18453162956828,175.27959811742582,172.56659704920622,173.07960510253906
2025-05-22,173.04015081975325,176.591722203912,170.3370245945567,170.59352111816406
2025-05-23,174.0266842817989,174.11548485016098,169.29127618029042,169.34059143066406
2025-05-26,169.34059996130276,169.6760370124119,167.39710330822658,168.28500366210938
2025-05-27,168.25539405383384,169.5379066415253,168.0087575967199,168.76840209960938
2025-05-28,168.76841104459663,169.4885853225612,167.57468390535806,168.3047332763672
2025-05-29,168.20606382503067,169.84373351381984,167.4365592827793,169.68588256835938
2025-05-30,168.79800555824906,169.78455143514472,167.71279907226562,167.71279907226562
2025-06-03,166.62759672349983,172.64553274338175,166.31190986287262,171.63925170898438
2025-06-04,172.1522534705999,177.39080960604574,170.9684014431057,177.3316192626953
2025-06-05,176.05896950998317,176.09842471831536,172.043720891569,172.89215087890625
2025-06-06,172.89215934750973,173.11906067689594,170.34686926082458,170.7020263671875
2025-06-09,171.3827494416564,173.98722993177236,170.35673330868914,172.7935028076172
2025-06-10,172.5468777279119,172.9908354407329,168.7190897427495,169.78456115722656
2025-06-11,169.7943982084237,177.2625420852117,169.55762179721,174.6186065673828
2025-06-12,174.0464155002524,182.41232001875403,173.78004390814652,179.4526824951172
2025-06-13,177.57826878872683,181.52445253958743,173.96750704385028,175.07244873046875
2025-06-16,174.4015708569892,176.47332312416526,172.12265239519238,172.43833923339844
2025-06-17,173.39528241323112,174.12533171617153,169.95224724469432,170.68228149414062
2025-06-18,170.66257952197216,171.14597737551068,169.51818267276607,169.7549591064453
2025-06-19,169.76482101211914,170.22849879140276,167.05181977539394,167.4267120361328
2025-06-20,167.96928260121786,169.1630096435547,166.40067839100612,169.1630096435547
2025-06-23,167.81145762177212,168.40337610854755,166.72625114910764,168.20606994628906
2025-06-24,168.68947751418125,170.17915630372676,168.2060646364372,170.16929626464844
2025-06-25,170.67243815808456,172.15225698604482,169.16302415784472,171.7576446533203
2025-06-26,171.60965479822445,171.9944070937304,169.69575336035032,169.86346435546875
2025-06-27,169.97197682668863,171.60964654044668,169.19261223352387,169.89306640625
2025-06-30,169.68589257239742,172.61593506121207,168.89665285205925,172.4580841064453
2025-07-01,171.65897813309027,172.1226558874995,170.27781996261285,170.96839904785156
2025-07-02,170.6724397051139,171.58992016108772,169.370191899027,169.6464385986328
2025-07-03,170.16931461957475,176.19711091545875,169.8832078670004,173.7208709716797
2025-07-04,173.62221626599307,174.3818457613133,170.17916569726535,170.29754638671875
2025-07-07,170.29753890964474,170.6724311477814,168.3441823519493,168.65000915527344
2025-07-08,168.85720439063283,171.974693131176,168.85720439063283,171.57020568847656
2025-07-09,170.91907841904168,173.296657668186,168.63028468870462,169.04464721679688
2025-07-10,169.38992131731047,170.159425884585,168.79800283282748,169.66615295410156
2025-07-11,169.62669910202672,174.09575068372715,169.19261651116477,171.7675018310547
2025-07-14,171.7674871379027,173.95761998372717,170.11008239215988,173.4939422607422
2025-07-15,173.43476576346578,173.63207192540926,169.567507786092,170.47512817382812
2025-07-16,170.4751327143447,175.24015116699456,169.98185976960036,172.1325225830078
2025-07-17,172.1719891099029,174.9145854188475,171.4616748806156,173.92803955078125
2025-07-18,173.92805018984635,175.3585387753454,172.4383562037057,175.2401580810547
2025-07-21,175.19081265649086,175.80246626220753,173.63206841768545,175.13162231445312
2025-07-22,179.11726611973467,187.43385564888248,178.60425805129313,182.510986328125
2025-07-23,185.07600547168082,186.9504365449286,181.44550895528653,181.83026123046875
2025-07-24,182.22488560275107,193.87598936464568,182.22488560275107,193.56028747558594
2025-07-25,193.36299046447186,193.36299046447186,186.7531361480691,188.9925994873047
2025-07-28,187.44372933730855,188.89395307909268,185.71727393551754,186.78274536132812
2025-07-29,186.4571713508863,187.19708076100886,183.21144202868666,185.42129516601562
2025-07-30,184.44462094889616,188.6867561119143,182.90559675952522,186.99977111816406
2025-07-31,185.70739760216964,186.25986087371257,181.87959485862908,182.41232299804688
2025-08-01,182.70830146519575,185.4410378799491,181.04103645099778,182.0473175048828
2025-08-04,180.79437541946677,181.56387992867738,178.9199444464653,180.78451538085938
2025-08-05,181.5244460829028,181.90919838278654,179.4526936659931,181.4652557373047
2025-08-06,181.50469432374086,181.84013134056343,179.6598584719418,181.41590881347656
2025-08-07,181.5244427606683,186.2598660172979,181.4159221112259,183.85269165039062
2025-08-08,184.46434771208757,184.4742228053005,181.05090733646358,181.09036254882812
2025-08-11,181.090352441868,185.9638913124075,180.3405830208215,184.58273315429688
2025-08-12,184.59259388053493,188.0948346451664,183.77375902178767,184.04013061523438
2025-08-13,184.9773468509797,185.47061977591565,181.12982405787733,183.49752807617188
2025-08-14,183.51726076056116,186.60513899310024,179.55134228199137,180.1038055419922
2025-08-15,179.0580730353145,180.1038092351158,176.64103869650103,179.4428253173828
2025-08-18,179.54148325214658,184.35581672599858,179.0482103310166,181.39617919921875
2025-08-19,178.59440168411845,181.42578357798533,177.11458284562428,178.88050842285156
2025-08-20,178.180051342268,186.42757547127493,177.58811779501812,185.96389770507812
2025-08-21,185.4706225748906,191.19259160119796,184.73071317632056,186.56568908691406
2025-08-22,189.8903530592078,190.2849804563806,184.78005245716201,189.989013671875
2025-08-25,189.99886055958513,191.89302677440804,186.9602975524229,190.4132080078125
2025-08-26,191.8831715852786,200.15043078740808,191.68586542211108,195.0401153564453
2025-08-27,192.6921328296894,195.04010159667982,187.44370194942815,187.47329711914062
2025-08-28,186.930708711779,189.91008147773306,182.73788873110178,187.7988739013672
2025-08-29,187.30559881110813,194.18182470471942,187.02936717277473,191.3701629638672
2025-09-01,189.4463963303526,194.72442259239148,188.9629834498021,194.25086975097656
2025-09-02,193.3629962573564,195.32622801616662,187.256274732302,188.86434936523438
2025-09-03,189.57466052362372,191.58720750176136,184.36569946474273,184.98721313476562
2025-09-04,183.4975321663915,185.9638968460473,179.15673635159544,181.593505859375
2025-09-05,181.5935130449754,189.12084810876243,180.19260460442146,188.26255798339844
2025-09-08,188.31187901162826,200.0419087121536,188.29214387940374,196.1253204345703
2025-09-09,196.10557313084203,196.81588731188626,191.50826608505406,194.7638702392578
2025-09-10,194.7638720162686,195.70108752512982,192.1791268110211,192.3271026611328
2025-09-11,192.31724990520684,198.3055753712473,189.86074532586525,198.29571533203125
2025-09-12,196.32262767756865,197.1118673824489,191.99169192038926,192.28765869140625
2025-09-15,191.38990367786573,194.64550814287907,191.1925975095155,191.45896911621094
2025-09-16,191.4688271222631,192.84998533954055,187.62128913956914,189.9002227783203
2025-09-17,190.39349785799874,191.7845161304806,186.45717431432672,187.3549346923828
2025-09-18,186.8024604737778,188.42039504619257,181.7710706778505,184.0993194580078
2025-09-19,183.9908084061103,185.20425563531123,182.6293702613754,184.2275848388672
2025-09-22,184.08947276945636,184.08947276945636,179.55135556348637,180.4885711669922
2025-09-23,179.65000778492984,180.4392324330223,175.63475889435605,177.5486602783203
2025-09-24,177.18365105816977,179.5513552154365,176.118179671351,178.76211547851562
2025-09-25,178.33790409827705,179.3540451569824,176.98632599754137,178.6141357421875
2025-09-26,180.0045064132384,182.23904511354067,178.42543603530265,180.95791625976562
2025-09-29,180.03429134055017,181.24590904069868,176.47889032007416,180.94796752929688
2025-09-30,180.70963069470525,181.2459133046973,178.86241146527806,180.3024444580078
2025-10-09,179.25965838140291,180.07403086234308,176.77683762819788,179.18020629882812
2025-10-10,179.21993685266108,180.74934774275295,178.26652703200085,178.60418701171875
2025-10-13,173.24130885700052,176.2802791317692,172.87385622299936,174.4529266357422
2025-10-14,174.51250339714136,175.87308429790042,173.83716828350944,174.28408813476562
2025-10-15,174.59195360328562,175.31693300021755,172.5262449748544,173.9464111328125
2025-10-16,174.19469022236882,177.47201650137131,173.13205086738733,173.3704071044922
2025-10-17,173.01288437720135,173.23135865724518,168.38490295410156,168.38490295410156
2025-10-20,168.8516764558446,169.2191290746404,164.85929647873957,165.88221740722656
2025-10-21,166.34898536784002,167.34211363869278,165.45517598564643,166.6469268798828
2025-10-22,166.66679254125407,168.3352407509143,164.8592918268541,165.0082550048828
2025-10-23,165.37572842961845,166.23974519963775,163.86616917352413,166.0609893798828
2025-10-24,165.89214542298686,166.82568845444885,165.53461862697876,166.29933166503906
2025-10-27,166.83562401171113,167.50101813604937,164.85929329332046,165.2863311767578
2025-10-28,164.96854578589978,165.65380675109913,162.0785387387268,162.41619873046875
2025-10-29,160.6980894968165,162.1778561348731,155.92114474795778,159.2183380126953
2025-10-30,159.27792337717847,159.88373225308294,157.09302896969655,157.79815673828125
2025-10-31,157.69882891955157,159.67515960211514,157.21220577319426,158.98989868164062
2025-11-03,158.90052165144374,158.98989955792837,155.83175896399456,156.28858947753906
2025-11-04,155.72252391695798,155.76224238210546,150.69729703237832,150.8760528564453
2025-11-05,149.9623664213518,151.44213297589283,149.515461737638,150.389404296875
2025-11-06,150.73701592732073,151.43220272390047,148.9692487214741,150.95550537109375
2025-11-07,150.45894167472264,150.68735694703443,148.09529140509466,148.13502502441406
2025-11-10,147.81720954462136,160.29089831564124,147.31071957728466,155.42457580566406
2025-11-11,154.89821966410273,160.936441449151,152.7431331063463,159.86386108398438
2025-11-12,158.90053103839898,161.01589920710703,156.41771024092398,156.59646606445312
2025-11-13,156.51702406598835,159.07928171054704,155.9211410323163,158.50328063964844
2025-11-14,157.90739470869227,161.53230682753804,156.2190796828454,156.52694702148438
2025-11-17,155.72252205877626,156.05025621959058,153.91502126045526,154.87835693359375
2025-11-18,154.68965308859245,156.18928646714053,153.07086432144771,153.5475616455078
2025-11-19,153.37873633659532,156.47729176838587,153.14038009032868,154.44137573242188
2025-11-20,154.43144823958443,154.56055976582851,149.45588098966138,149.803466796875
2025-11-21,150.94557377004625,151.23357430549427,146.8240822873588,146.9829864501953
2025-11-24,147.4795476420892,148.23431966955474,144.00359870776384,144.98680114746094
2025-11-25,145.9699936548043,146.68504724490177,144.2121674702554,144.53988647460938
2025-11-26,144.5895510673121,145.97993983263163,143.30842217924683,144.0532684326172
2025-11-27,144.00360760936414,147.2014820389352,143.98374079969534,145.25494384765625
2025-11-28,145.2648878388064,145.2648878388064,141.60024180668265,144.37106323242188
2025-12-01,143.01047798052227,145.43371350426634,143.01047798052227,144.99673461914062
2025-12-02,144.9967296583487,145.25493755711818,143.60635612045908,144.0631866455078
2025-12-03,144.10292844360623,144.55975899458846,141.7690707790148,142.71253967285156
2025-12-04,143.0899236021019,143.75531772751526,139.25644785654407,139.4451446533203
2025-12-05,139.44514290207624,142.31528297305178,138.07462105127965,141.987548828125
2025-12-08,141.9875479567146,143.31833618266108,141.49098382877028,141.82864379882812
2025-12-09,141.8187169346377,142.5139036778893,140.1304019427597,140.2098388671875
2025-12-10,140.03108638743456,142.69266288317937,139.077676578342,142.265625
2025-12-11,142.0670049894727,142.51390968941905,138.3725665364287,138.44207763671875
2025-12-12,138.96844235870162,139.8721927916561,136.65446664504117,138.4917449951172
2025-12-15,138.11436548000137,140.86532007021688,136.73390253999963,136.83322143554688
2025-12-16,136.65446482832195,142.5337827474888,136.4161085727305,139.5941162109375
2025-12-17,138.35270570054413,141.42146861378825,137.0517100084272,141.03414916992188
2025-12-18,140.29923540330762,143.31833868621712,140.14033124264535,140.845458984375
2025-12-19,141.02422034444467,145.2946751180565,140.4084856400874,144.79811096191406
2025-12-22,144.00359786199417,144.00359786199417,141.99747453143573,143.40771484375
2025-12-23,143.01048147706885,143.60636454479769,140.5673790841038,141.31222534179688
2025-12-24,140.71635255655727,142.44438611606358,140.59718200871143,141.8187255859375
2025-12-25,141.44133559578077,143.169384353408,141.21292032192395,142.513916015625
2025-12-26,142.01734858641325,144.57962144931167,141.71940706208824,143.3382110595703
2025-12-29,143.0104748239175,143.98373631225618,139.9913714675885,140.06088256835938
2025-12-30,139.8920537359106,142.1663108880508,138.59105808017694,140.2793731689453
2025-12-31,140.27936802751836,142.70260342904808,138.75988298792447,140.7461395263672
2026-01-05,140.7858671646936,144.0036084220938,140.52765925328464,143.95394897460938
2026-01-06,144.18235713731247,146.37717731481627,143.60635606749565,145.48336791992188
2026-01-07,144.93714585620057,145.58267318664048,143.39779396753403,144.3412628173828
2026-01-08,144.00359870776384,147.38022875382026,143.44744930290136,144.98680114746094
2026-01-09,148.9692454640449,152.9318328488052,147.30079718873654,148.87986755371094
2026-01-12,147.97611524569277,150.37948388960027,147.97611524569277,149.96237182617188
2026-01-13,149.84319528048243,152.92188376458512,147.55899727360983,150.27023315429688
