日期,Open,High,Low,Close
2023-04-06,292.467,295.667,285.667,291.067
2023-04-14,291.267,300.267,275.667,279.267
2023-04-21,274.867,295.267,274.867,284.267
2023-04-28,282.867,286.867,267.867,272.467
2023-05-05,277.667,279.067,250.267,258.067
2023-05-12,262.667,262.667,247.667,255.067
2023-05-19,255.067,268.067,255.067,256.467
2023-05-25,259.667,265.267,240.067,241.667
2023-06-02,242.467,258.867,238.267,254.467
2023-06-09,267.467,285.067,260.667,282.467
2023-06-16,289.867,295.867,276.267,279.867
2023-06-23,278.667,280.667,268.867,273.067
2023-06-30,267.867,276.867,263.867,270.267
2023-07-07,269.467,281.867,254.467,260.067
2023-07-14,265.267,294.667,263.067,289.467
2023-07-21,283.267,289.467,278.667,287.067
2023-07-28,283.267,305.667,278.067,305.267
2023-08-04,311.867,322.467,298.467,312.067
2023-08-11,311.067,327.867,305.267,317.667
2023-08-18,313.467,317.467,295.867,297.267
2023-08-25,293.067,316.867,288.067,309.267
2023-08-31,318.467,319.467,303.267,307.067
2023-09-07,309.467,327.467,287.867,288.467
2023-09-15,279.467,287.867,274.667,282.067
2023-09-22,278.467,286.067,274.667,285.067
2023-09-29,284.267,284.267,268.867,276.867
2023-10-06,270.667,270.667,253.667,258.267
2023-10-13,258.267,272.267,255.867,259.467
2023-10-20,257.667,262.467,250.067,250.267
2023-10-27,261.467,277.467,255.267,274.867
2023-11-03,272.267,279.867,253.667,257.867
2023-11-10,263.667,267.467,257.867,258.267
2023-11-17,259.467,277.467,259.467,271.667
2023-11-24,275.667,286.267,254.467,273.667
2023-12-01,273.667,280.067,265.667,266.867
2023-12-08,268.267,268.267,249.067,258.467
2023-12-15,253.667,266.467,249.867,264.267
2023-12-22,264.267,267.667,255.867,261.267
2023-12-29,262.667,276.267,259.067,275.267
2024-01-05,276.667,298.267,272.867,292.867
2024-01-12,294.467,297.067,286.867,293.267
2024-01-19,292.667,293.867,271.267,276.467
2024-01-26,275.867,291.067,262.467,287.867
2024-02-02,287.867,296.867,273.067,289.067
2024-02-09,283.067,310.467,282.867,301.467
2024-02-16,301.467,324.267,297.467,322.667
2024-02-23,322.667,370.667,319.067,364.067
2024-03-01,364.067,374.067,343.067,352.867
2024-03-08,352.467,352.467,323.667,339.867
2024-03-15,343.867,353.267,331.867,341.867
2024-03-22,341.867,354.467,336.067,352.467
2024-03-28,352.467,355.667,335.667,342.867
2024-04-05,363.067,380.067,363.067,372.267
2024-04-12,370.667,394.067,370.267,387.267
2024-04-19,381.667,392.267,373.867,377.067
2024-04-26,376.667,408.467,373.667,404.267
2024-05-03,402.667,402.667,375.867,400.067
2024-05-10,408.867,423.667,406.067,418.467
2024-05-17,412.067,437.067,408.867,436.067
2024-05-24,439.067,449.867,400.667,403.667
2024-05-31,406.667,415.867,387.267,389.267
2024-06-07,401.267,409.067,389.267,396.667
2024-06-14,396.067,401.867,385.267,393.667
2024-06-21,393.267,396.267,379.667,382.867
2024-06-28,372.667,381.467,366.267,372.267
2024-07-05,367.867,394.667,365.867,382.867
2024-07-12,387.667,399.267,380.067,393.267
2024-07-19,388.667,395.667,340.467,341.867
2024-07-26,351.667,369.667,331.667,337.667
2024-08-02,339.867,341.467,307.667,312.867
2024-08-09,302.667,333.267,297.867,326.667
2024-08-16,326.067,333.667,318.067,331.867
2024-08-23,332.867,338.067,319.467,328.867
2024-08-30,328.867,376.067,327.667,367.867
2024-09-05,367.867,377.667,364.067,371.267
2024-09-13,367.267,371.867,361.667,367.267
2024-09-20,362.667,383.467,358.467,379.267
2024-09-27,379.267,491.867,377.067,471.667
2024-10-04,489.467,543.167,469.667,540.667
2024-10-10,540.667,546.167,444.867,503.167
2024-10-18,500.667,504.167,446.867,482.867
2024-10-25,472.667,486.067,460.467,481.067
2024-11-01,481.467,512.667,478.667,494.867
2024-11-08,513.667,538.667,508.167,524.667
2024-11-15,515.667,525.167,459.267,465.667
2024-11-22,469.067,513.667,465.267,497.667
2024-11-29,497.667,515.167,485.067,506.167
2024-12-06,506.167,540.667,502.667,539.667
2024-12-13,545.167,595.667,541.667,566.667
2024-12-20,567.667,576.667,548.667,552.667
2024-12-27,556.167,562.667,551.167,556.667
2025-01-03,546.167,548.167,502.167,514.167
2025-01-10,522.667,522.667,491.267,495.667
2025-01-17,490.667,512.667,483.867,510.667
2025-01-24,520.667,542.667,507.667,538.667
2025-01-28,551.667,556.667,538.167,545.667
2025-02-07,536.667,575.667,526.167,530.167
2025-02-14,535.167,553.667,513.167,553.667
2025-02-21,539.167,556.667,496.867,510.167
2025-02-28,519.667,539.667,430.067,434.267
2025-03-07,438.267,518.167,436.467,509.167
2025-03-14,493.667,503.667,460.867,481.0
2025-03-21,491.0,522.0,483.8,498.0
2025-03-28,501.5,513.0,488.0,507.0
2025-04-03,495.0,503.5,483.0,488.0
2025-04-11,424.2,463.2,402.6,427.6
2025-04-17,434.0,453.6,427.2,449.8
2025-04-25,435.6,457.6,433.0,450.4
2025-05-02,448.8,472.8,444.4,471.0
2025-05-09,474.0,495.4,466.0,478.6
2025-05-16,493.0,520.5,488.8,506.0
2025-05-23,504.5,519.5,480.4,487.6
2025-05-30,488.0,514.0,479.0,494.0
2025-06-06,491.8,508.0,464.6,466.8
2025-06-13,474.0,497.0,465.0,468.8
2025-06-20,467.4,480.0,441.8,446.4
2025-06-27,438.0,468.0,434.2,459.2
2025-07-04,460.0,469.0,454.6,466.0
2025-07-11,466.0,499.8,462.6,488.2
2025-07-18,488.2,513.5,481.0,498.0
2025-07-25,501.0,512.5,494.0,503.5
2025-08-01,507.5,508.0,483.4,484.8
2025-08-08,482.0,494.6,478.2,482.0
2025-08-15,472.0,495.0,464.0,489.0
2025-08-22,490.2,509.0,490.0,505.0
2025-08-29,505.0,585.0,501.0,578.0
2025-09-05,579.5,581.5,555.0,572.0
2025-09-12,572.0,582.0,556.5,577.5
2025-09-19,577.5,613.0,569.5,606.5
2025-09-26,606.5,608.5,580.0,582.5
2025-10-03,594.0,602.0,572.0,574.5
2025-10-10,570.5,578.0,548.0,569.0
2025-10-17,571.5,571.5,530.0,532.0
2025-10-24,560.0,565.0,537.0,564.0
2025-10-31,577.0,577.5,543.5,543.5
2025-11-07,552.0,559.0,533.0,546.5
2025-11-14,546.5,582.5,545.0,576.0
2025-11-21,550.0,579.5,532.5,537.5
2025-11-28,539.5,556.0,531.5,535.0
2025-12-05,535.0,558.5,534.0,554.5
2025-12-12,552.0,554.0,536.5,550.0
2025-12-19,550.0,567.0,547.5,560.0
2025-12-24,556.5,577.0,556.5,563.5
2026-01-02,565.5,583.0,552.0,583.0
2026-01-09,574.5,602.5,569.0,596.5
2026-01-16,596.5,613.0,446.0,466.2
2026-01-23,474.8,490.4,468.0,485.4
2026-01-30,488.8,500.5,480.2,481.8
2026-02-06,480.0,487.2,442.8,446.0
2026-02-13,455.2,459.2,416.6,419.8
2026-02-20,421.0,430.2,415.2,415.8
2026-02-27,425.0,427.6,397.2,411.4
2026-03-06,403.0,420.0,388.2,418.0
2026-03-13,410.0,423.4,400.6,401.6
2026-03-20,404.4,417.2,400.6,405.6
2026-03-27,400.4,407.0,387.2,391.0
2026-04-02,386.0,397.8,376.0,390.6
2026-04-10,402.8,411.2,400.4,401.0
2026-04-17,398.8,433.2,392.6,427.6
2026-04-24,429.8,432.2,411.2,414.8
2026-04-30,410.8,419.6,406.0,417.8
2026-05-08,424.0,425.0,403.0,417.0
2026-05-15,411.2,414.2,385.4,389.2
2026-05-22,385.4,391.2,364.6,367.4
2026-05-29,365.0,374.6,359.8,368.8
2026-06-05,372.0,390.0,368.6,369.4
2026-06-12,366.6,381.0,364.8,371.0
2026-06-18,373.6,375.4,356.6,359.0
2026-06-26,356.0,364.0,299.2,305.2
2026-07-03,318.8,329.8,307.0,324.2
2026-07-10,322.2,334.0,317.0,329.4
2026-07-17,331.0,346.8,328.0,338.4
