Date,Open,High,Low,Close
2022-09-19,55921.38733776566,57226.38489360459,50946.88729953888,51225.7578125
2022-09-26,49636.01142246891,55132.90263023462,34618.244093614136,53613.84375
2022-10-03,52980.49552482192,57739.948263216706,52549.42327038232,54851.0859375
2022-10-10,53859.324314947335,55105.40107249993,51649.963158764345,52216.5390625
2022-10-17,52828.297050134606,55303.76472285464,51421.179662160226,54320.84375
2022-10-24,54988.55470606232,56165.90022859507,53150.36910842698,54621.3125
2022-10-31,54903.133371277116,59912.981761810304,52850.87876850388,59748.015625
2022-11-07,58621.729194803054,66752.1782034262,58094.42994983608,66719.78125
2022-11-14,66698.17642415936,68299.71443091214,62623.12991395562,63791.63671875
2022-11-21,62948.15380996826,66406.5463182737,61978.00119777294,65199.73828125
2022-11-28,63887.87803538241,70780.10686902307,63752.37429710503,68689.5625
2022-12-05,69864.91670651591,71000.04309197702,65892.97725022286,66852.3359375
2022-12-12,65789.8813859067,69966.05996545569,64389.636120328825,65394.15625
2022-12-19,65887.0866430027,67132.18787120927,62860.75405902784,65624.9140625
2022-12-26,65624.9121059847,68151.43715883,65055.386053750735,65135.90625
2023-01-02,65135.89938313332,70116.28801319817,63006.075248352405,69929.71875
2023-01-09,71485.11740814887,73153.43161297713,70336.25487122273,72049.734375
2023-01-16,71706.07090605021,75688.81276275817,71411.4857132807,74281.6953125
2023-01-23,74337.65318461957,75921.52155831372,73446.05407645549,74636.1640625
2023-01-30,73743.57626909342,123724.24295348857,68539.3039078798,70386.328125
2023-02-06,69871.80289110288,71621.6208857087,68564.8421395666,68648.3046875
2023-02-13,68539.30937969389,69828.59260657092,66339.7662052767,68342.921875
2023-02-20,67946.21727413047,71274.98645975912,61731.524388816964,61852.3046875
2023-02-27,62297.126320388496,65887.09282725811,61018.64463975713,65089.76171875
2023-03-06,65298.90948698039,65298.90948698039,59041.01791586556,60840.91015625
2023-03-13,61102.237975295124,61760.31026154122,53136.6526066237,54796.55859375
2023-03-20,54143.399665053796,61128.16668432599,54098.21874660707,55606.8671875
2023-03-27,56893.54465566421,59419.745578552924,54836.83107396141,57556.5234375
2023-04-03,58528.89101046969,59134.90471007339,56978.992315868265,58414.95703125
2023-04-10,58414.95778251926,61070.80731247607,58414.95778251926,59503.2265625
2023-04-17,59900.03239887488,62596.15239626525,56416.19140625,56416.19140625
2023-04-24,56052.774820030994,56757.007651885615,53672.921492045774,55071.56640625
2023-05-01,55071.56760966179,55878.93003891712,53204.415134152754,55853.390625
2023-05-08,55857.32190599391,58030.91614682932,54875.12982323419,55557.75390625
2023-05-15,55002.81000629035,56551.72879753167,54511.71397629187,56466.28125
2023-05-22,55690.347647034796,56181.443670820125,52929.40162476282,55321.04296875
2023-05-29,55109.869464407326,58881.49004512832,53547.19930340701,57926.80078125
2023-06-05,57782.42244357206,58382.54211338116,56081.26238103461,56768.80078125
2023-06-12,56508.51500801145,59735.01767307189,54763.15780938116,59108.37890625
2023-06-19,58392.35966757252,58214.58301734831,52460.8960865547,52847.8828125
2023-06-26,52959.85395587029,54121.786071978684,51270.47808828083,52765.37890625
2023-07-03,53020.75215429867,55101.033782798666,51270.48052775601,52498.22265625
2023-07-10,51638.800154723496,55187.46315563225,51235.118953198995,54732.70703125
2023-07-17,54384.02871225892,54953.702450034005,51679.071852413384,54089.37109375
2023-07-24,54413.50063207087,56317.97291999421,52851.813917445,53030.57421875
2023-07-31,53431.31078867501,54128.66998903091,24407.501752711272,51628.98828125
2023-08-07,51201.72867574065,51790.06424144614,50173.37195707662,50715.54296875
2023-08-14,50366.56019371147,50338.07118083503,46334.71872511052,46655.97265625
2023-08-21,46826.91009234524,48241.592388840334,46460.468850819314,46729.65234375
2023-08-28,47057.77714704211,50182.84648889048,46966.41475496005,49739.77734375
2023-09-04,50368.51776598014,51320.48092185464,46699.19036388057,47489.0546875
2023-09-11,47254.25721880186,53934.693935835094,47824.06085059134,53409.1015625
2023-09-18,52952.28148170504,53394.370670734366,50726.125,50726.125
2023-09-25,50726.11891203916,52412.92825470408,49475.499446426504,51603.41796875
2023-10-02,50890.184682114625,52559.311967316804,49045.20403056682,50062.98828125
2023-10-09,50103.26603395859,52487.5934968257,49122.813864968506,50836.1484375
2023-10-16,51307.7092394615,51773.37588934576,46381.87099588521,46755.1875
2023-10-23,46564.602765940355,47886.93481786014,45427.94707003869,46970.33984375
2023-10-30,47490.042401692,49037.34672298807,46293.457061631525,48774.05859375
2023-11-06,48830.049552914235,49960.813672122546,44547.6953223406,44980.94140625
2023-11-13,46134.302415124606,50618.051637984165,45257.987197901486,50141.58203125
2023-11-20,50912.78013151625,52410.969501860855,50108.18126201066,51456.05859375
2023-11-27,51459.007784629786,53663.5505791924,49295.72466982543,53125.1875
2023-12-04,53639.96535994119,53639.96535994119,43539.73541430996,44766.77734375
2023-12-11,42813.7350504856,43934.67238281191,38852.62651017829,41290.98828125
2023-12-18,41949.20931271912,44896.4614393932,41262.49801723314,44650.85546875
2023-12-25,44650.85430778557,46762.07080800721,44650.85430778557,46516.46484375
2024-01-01,46516.463514714,46516.463514714,43128.10624810742,43914.04296875
2024-01-08,43518.13267030823,43970.040955719545,42106.39803202425,43360.9453125
2024-01-15,42935.556375114575,43429.71208354659,41114.15317084162,42243.93359375
2024-01-22,42106.39135722278,44637.095313714475,41753.70469477857,44132.1328125
2024-01-29,44149.822558515945,45151.88847308394,42710.578971865616,42951.2734375
2024-02-05,42558.30595304525,43295.11600656885,40091.455180699864,40095.38671875
2024-02-12,40117.002420244695,42960.11753317894,39886.13093795745,42273.40625
2024-02-19,42263.57886064545,43653.69958325127,39986.33610187143,43422.828125
2024-02-26,43010.222462932375,61597.552390061464,40575.79199162055,40955.00390625
2024-03-04,41281.16446526509,44915.12792488144,39348.75284736799,43986.7421875
2024-03-11,43215.43956058022,44631.38799915498,41987.169239999006,43904.25390625
2024-03-18,43393.29313571407,46050.285170435855,42498.13086678212,45684.75390625
2024-03-25,45481.34979283104,46065.02206080306,44141.06069749004,45707.3515625
2024-04-01,45707.35001618405,49413.77500836557,45707.35001618405,48870.390625
2024-04-08,48934.26103404867,51822.16721080443,48651.26582400692,51100.9296875
2024-04-15,51265.02387180591,51439.92872969408,48344.69068476916,51071.44921875
2024-04-22,50631.23754338994,63040.692952042584,48442.9546813882,61010.609375
2024-04-29,62483.549658839365,64116.65899475633,59207.50991629972,61102.9765625
2024-05-06,61722.0222762187,63490.7287169489,60142.95816657342,62985.66796875
2024-05-13,62887.403685981546,63646.96484587036,58873.417197568066,60990.953125
2024-05-20,61091.17847453276,62590.65083632757,58516.7265556373,60502.59375
2024-05-27,60351.275216949995,60934.94749313715,55658.30300811695,58333.96484375
2024-06-03,59841.30029845245,60424.97259640003,55617.03315528147,56256.71875
2024-06-10,55715.290131285125,56246.88532791035,53777.571516313015,55097.2265625
2024-06-17,55097.23010642587,55892.16670871199,53487.70304532682,54827.9921875
2024-06-24,54824.06499513532,58025.42564213225,54658.001032985274,56647.796875
2024-07-01,55173.873960736884,56690.04814451298,53773.646987924134,55633.73828125
2024-07-08,55419.529678502535,55606.223744820534,54115.59605804387,55353.69140625
2024-07-15,55026.48231590633,55445.07863302621,51872.28614056048,52082.56640625
2024-07-22,53046.507861995735,55321.26697784512,50728.52041532372,54679.6171875
2024-07-29,55051.045039465615,55770.32229085295,51279.765625,51279.765625
2024-08-05,50388.53619233763,51359.35782217559,49062.984516023345,50988.9140625
2024-08-12,51399.671432776624,51781.97423618761,48735.33912716105,49311.25
2024-08-19,49856.69802222973,52793.259657690745,49703.384767112315,51960.83984375
2024-08-26,52087.61940750769,53414.38008455,50649.80485340579,50677.3203125
2024-09-02,50624.25158444461,51456.671384434536,46413.01922949793,46780.578125
2024-09-09,46788.439258997365,48319.61891622814,45836.123156959504,47750.5859375
2024-09-16,47596.288759444076,50678.305340629035,47370.24799007888,48518.14453125
2024-09-23,48451.31527204084,55805.496641223,47665.087856246864,54806.00390625
2024-09-30,55188.30915350118,56598.60835331543,54314.6141724736,54347.046875
2024-10-07,54787.331805646834,54681.19125896367,51063.55851294409,51934.3046875
2024-10-14,51603.1103907482,54507.23948087354,50030.65544759287,53722.9765625
2024-10-21,53814.37336266415,55158.82287041454,52372.62575150302,55096.91015625
2024-10-28,55035.974930607474,56641.84672608405,53400.62312152986,53995.20703125
2024-11-04,53660.076544721924,55427.12370147563,52662.54834910606,52698.9140625
2024-11-11,52608.49213951509,53692.503517909885,49402.646478255556,51869.4375
2024-11-18,52067.96016673867,53660.07213709262,51232.591641759274,52537.73046875
2024-11-25,52996.70035068962,56146.52743030754,52398.18340824021,55856.60546875
2024-12-02,56419.73523810791,58602.50200999169,55263.98052040824,55871.33984375
2024-12-09,55232.53351537647,57363.21039738153,55062.50789515055,55168.65234375
2024-12-16,55168.656223961065,56342.09984345169,51530.3818734095,51840.94140625
2024-12-23,52639.94485292957,54706.74057637621,52298.917192315435,54115.10546875
2024-12-30,54693.96535959149,55678.718080204744,53496.93155086331,53852.703125
2025-01-06,53548.039980501315,56907.1993354364,52872.86641632573,55851.69140625
2025-01-13,55545.06026972444,57852.30879001931,50102.39668168451,57457.55859375
2025-01-20,57571.56461137057,58417.74020524946,55529.33549877051,57295.3984375
2025-01-27,56461.99837430416,57041.84227764157,52934.78192196001,54048.27734375
2025-02-03,53441.89446456034,56523.910934935404,52633.06105935359,56054.13671875
2025-02-10,55459.5573251484,57561.734621406984,54172.10715871709,56903.26953125
2025-02-17,56488.53508661624,57787.77650222777,52873.85100496165,55775.03125
2025-02-24,55534.24652258832,55709.181572055095,52728.39612568876,53478.2578125
2025-03-03,53478.26291250821,57854.60787726214,53401.60628059665,55018.2890625
2025-03-10,55039.834072208156,55335.67960134771,51723.622904082506,53511.46875
2025-03-17,54007.814566445486,55531.26602773167,53480.014237990545,54432.4140625
2025-03-24,53270.65882121989,56392.26033481876,51912.330274690146,52208.17578125
2025-03-31,51161.4201221842,51305.89972793644,43642.44973520157,44431.6953125
2025-04-07,41772.047443402786,49533.78469298862,41072.24179092561,47964.140625
2025-04-14,49045.2978900286,50449.81904227417,48384.80629079696,48997.13671875
2025-04-21,48997.13920997176,53340.44900484493,48986.327358481314,52490.265625
2025-04-28,52490.26194967429,53050.497837984374,48573.5166868943,51453.33203125
2025-05-05,51109.32794261122,51526.06856293784,48273.74417299424,49218.28515625
2025-05-12,50834.12380247124,53699.19397690761,48763.21297955113,48927.3515625
2025-05-19,48996.15219456197,52838.19887543741,48400.53170350662,52116.76953125
2025-05-26,50205.08787695197,53860.38798970099,50205.08787695197,52775.296875
2025-06-02,52162.8711440501,55996.641185193526,51342.92032669548,53270.8046875
2025-06-09,53596.78456136028,53726.77676272178,50607.96387005606,50721.95703125
2025-06-16,50796.95242203477,51603.90400873913,48875.06772606723,48897.06640625
2025-06-23,48497.09164871929,53390.798175086966,48186.11029814709,52174.87109375
2025-06-30,52155.86856995008,54733.71379653286,51754.892644480846,53154.80859375
2025-07-07,52496.84959554089,55446.67257281414,52450.85235589527,54351.73828125
2025-07-14,54483.729534108235,73895.56431021342,52243.86398532775,53296.80078125
2025-07-21,53916.76505326329,57221.56676878694,53993.760433624964,54818.7109375
2025-07-28,54716.71246892621,54806.707061802736,49391.03245047773,49476.02734375
2025-08-04,49801.01336092916,51624.90397956089,48967.063374120575,51521.91015625
2025-08-11,51945.87927577754,52602.839807918404,50531.9642187803,51561.90234375
2025-08-18,51798.1572667424,52655.12677982345,50598.199955543736,52156.14453125
2025-08-25,52431.1349436924,54998.04363479263,51373.172577044934,54248.0703125
2025-09-01,53759.08811809565,55484.02677257966,52523.132073491455,54040.078125
2025-09-08,54110.0733322325,61399.81377043428,53767.085544810936,60557.84375
2025-09-15,60018.86427376576,61636.80670049895,59279.89056959034,59497.8828125
2025-09-22,58998.90167072066,63717.73384278776,58997.90170628496,62384.78125
2025-09-29,63254.7498567528,65553.668077988,62492.77696219812,65007.6875
2025-10-06,64832.69584673849,68991.54804117954,64465.70888945072,67485.6015625
2025-10-13,67153.60870585073,69194.53602982238,66439.63412999782,66476.6328125
2025-10-20,67597.59478584265,67597.59478584265,65101.68359375,65101.68359375
2025-10-27,65177.68138629372,67731.59053420096,64402.7089549593,65664.6640625
2025-11-03,65397.67174077142,65980.6509858,61578.80769829426,63089.75390625
2025-11-10,63930.723368442945,65781.65745498647,62567.7719043917,63950.72265625
2025-11-17,63466.74209729224,63987.72356277443,59499.88322288177,61487.8125
2025-11-24,61847.797863146145,64500.70340447075,60266.85415382304,64069.71875
2025-12-01,63156.7514114407,68937.54559611017,63033.75579049029,67365.6015625
2025-12-08,67497.59763445983,67679.59115697053,64298.711488791145,64533.703125
2025-12-15,63999.72016603573,65730.65850557837,63538.73658745158,65574.6640625
2025-12-22,64863.69360777496,67635.59504582807,64497.70662136536,67232.609375
2025-12-29,67107.61116267752,69972.50918057458,67107.61116267752,69352.53125
2026-01-05,69333.5314070085,72484.41922089283,68414.56412647544,70654.484375
2026-01-12,71697.44693699907,73342.3883625411,70125.50291210419,70865.4765625
2026-01-19,70897.47545425431,75084.3263671875,69927.50999317355,74157.359375
2026-01-26,74197.35926697572,79277.17847285492,73496.38421514082,74633.34375
2026-02-02,75797.3033500147,82237.07424149351,71666.4503138813,74881.3359375
2026-02-09,76969.26240113811,81087.11593967014,73823.37429229359,77757.234375
2026-02-16,78756.19618300843,79965.15314266075,74698.34064763282,78561.203125
2026-02-23,78497.2064974597,83161.04052426419,77857.22927251227,79909.15625
2026-03-02,80047.15346976108,81497.10190862621,70601.48936388521,70961.4765625
2026-03-09,70014.0,73400.0,65503.0,70470.0
2026-03-16,70300.0,71607.0,63984.0,64913.0
2026-03-23,64500.0,72262.0,62200.0,69607.0
2026-03-30,67600.0,75812.0,69277.0,73776.0
2026-04-06,75000.0,80450.0,72789.0,77010.0
2026-04-13,76500.0,81483.0,76410.0,80775.0
2026-04-20,80197.0,85289.0,78899.0,83279.0
2026-04-27,83279.0,83279.0,78307.0,81213.0
2026-05-04,79900.0,87389.0,79690.0,86272.0
2026-05-11,87004.0,91500.0,83446.0,84855.0
2026-05-18,84550.0,85903.0,81620.0,84481.0
2026-05-25,84900.0,87854.0,85104.0,87533.0
2026-06-01,87578.0,92862.0,85985.0,86200.0
2026-06-08,84253.0,88046.0,82123.0,87514.0
2026-06-15,89423.0,90532.0,84130.0,84130.0
2026-06-22,84509.0,85962.0,77515.0,79803.0
2026-06-29,80164.0,82347.0,78509.0,81651.0
2026-07-06,81486.0,82181.0,75535.0,78857.0
2026-07-13,77900.0,80931.0,74225.0,75537.0
2026-07-20,74802.0,77622.0,74162.0,77398.0
