Date,Open,High,Low,Close
2025-01-21,167.2633819580078,168.6689565963104,165.85780731970524,167.2633819580078
2025-01-22,169.13748546176487,169.60601035224065,167.26338589986165,168.66896057128906
2025-02-03,153.67615151765483,157.4243503351586,153.20762666546688,155.08172607421875
2025-02-04,156.48730441006745,158.36140386408024,154.6132049560547,154.6132049560547
2025-02-05,156.4873052228961,160.70402901632744,156.4873052228961,160.23550415039062
2025-02-06,161.64107901512543,163.04665361525696,160.2355044149939,162.10960388183594
2025-02-07,163.9836964982279,166.7948455810547,163.04664680395234,166.7948455810547
2025-02-10,164.92074549883262,165.38927034399975,163.04664611816406,163.04664611816406
2025-02-11,166.79485333831616,170.543052289739,164.92075386260476,167.73190307617188
2025-02-12,170.07452715857553,170.07452715857553,165.85780334472656,165.85780334472656
2025-02-13,165.85781122843423,169.60601035224065,165.85781122843423,168.66896057128906
2025-02-14,168.66894496960586,169.13746981674367,166.3263207339169,166.7948455810547
2025-02-17,168.20043213726723,171.01158142089844,167.73190725666203,171.01158142089844
2025-02-18,171.48009879712512,172.417148517328,169.6059993567194,171.94862365722656
2025-02-19,171.9486274093878,172.88567715003842,170.54305279841188,171.4801025390625
2025-02-20,171.48009474198898,171.94861959101078,170.07452019492348,170.5430450439453
2025-02-21,170.07452792808658,172.41715227971312,169.60600305776126,171.4801025390625
2025-02-24,169.60599567579186,172.41714477539062,169.13747082585874,172.41714477539062
2025-02-25,170.0745389266753,170.54306382729973,166.3263397216797,166.3263397216797
2025-02-26,163.98370800916507,169.6060065694793,163.51518312913888,169.13748168945312
2025-02-27,168.66894426016972,170.07451879567114,163.04664611816406,163.04664611816406
2025-03-03,161.17254602768844,163.9836950863109,159.29844665527344,159.29844665527344
2025-03-04,155.08173426295306,161.1725576630086,154.61320938602572,159.76698303222656
2025-03-05,160.7040406592641,163.98371495843276,160.7040406592641,162.57814025878906
2025-03-06,164.452239858314,164.92076475819525,162.57814025878906,162.57814025878906
2025-03-07,160.23551186849903,163.51518608802974,160.23551186849903,161.1725616455078
2025-03-10,162.57813631102096,163.04666119952535,159.29846209149028,161.1725616455078
2025-03-11,155.55025891946403,158.82993305330814,154.61320916693714,157.89288330078125
2025-03-12,158.36140840144452,160.70403278608126,158.36140840144452,159.76698303222656
2025-03-13,161.64108616965157,163.04666083199638,157.4243621826172,157.4243621826172
2025-03-14,157.8928721259622,159.7669714983772,157.42434728285846,159.29844665527344
2025-03-17,161.1725612822033,161.64108616965157,157.4243621826172,157.4243621826172
2025-03-18,158.36140036511776,158.829925218269,156.4873009525128,156.95582580566406
2025-03-19,156.4872964998571,156.95582133967702,153.20762262111757,153.6761474609375
2025-03-20,154.61321267736963,156.48731222497412,154.1446877904685,155.55026245117188
2025-03-21,156.48730441006745,156.48730441006745,154.6132049560547,154.6132049560547
2025-03-24,156.01877926317462,156.4873041258268,152.73910522460938,152.73910522460938
2025-03-25,155.08172981955786,156.01877954656428,153.67615522904828,154.6132049560547
2025-03-26,155.55026245117188,156.48731222497412,154.61321267736963,155.55026245117188
2025-03-27,153.2076336156542,153.67615848909657,149.92795950155764,150.396484375
2025-03-28,148.05386312905844,148.52238801237826,143.3686142958604,144.3056640625
2025-03-31,135.87220022123154,140.0889236763732,135.87220022123154,136.8092498779297
2025-04-01,139.15189015237908,143.3686140963906,138.68336526971115,142.4315643310547
2025-04-02,143.3686028396656,144.7741773773094,142.4315531479031,143.83712768554688
2025-04-07,129.78138732910156,129.78138732910156,129.78138732910156,129.78138732910156
2025-04-08,119.00531744384766,122.28499154663086,117.13121795654297,117.13121795654297
2025-04-09,111.5089138454861,114.78858778211806,105.4180908203125,105.4180908203125
2025-04-10,115.72564697265625,115.72564697265625,115.72564697265625,115.72564697265625
2025-04-11,111.04039900542192,126.5017203859237,109.63482433446721,126.03319549560547
2025-04-14,132.59253651312542,135.87221056115325,127.43876300908167,129.78138732910156
2025-04-15,130.2499047282776,131.18695440258176,127.43875570536514,130.7184295654297
2025-04-16,129.31286598654356,130.71844061683205,127.43876647949219,127.43876647949219
2025-04-17,126.03319549560547,126.97024527624194,123.69057104401429,126.03319549560547
2025-04-18,126.50171286945412,127.9072874568925,125.09613828201574,126.9702377319336
2025-04-21,126.50171300867102,128.37581246065133,126.03318814567594,127.90728759765625
2025-04-22,126.03319139191599,127.43876601710464,123.22204214153868,123.69056701660156
2025-04-23,127.43877427354991,130.71844861147216,127.43877427354991,130.2499237060547
2025-04-24,130.24991191263163,130.24991191263163,126.9702378716661,127.90728759765625
2025-04-25,131.65549842230706,132.12402332772453,129.78139880063722,130.2499237060547
2025-04-28,131.18696246230812,134.46663652386582,131.18696246230812,133.5295867919922
2025-04-29,132.59254845038996,134.46664807513045,132.12402354420482,133.9981231689453
2025-04-30,133.9981192329326,134.93516901777826,132.59254455566406,132.59254455566406
2025-05-02,135.40367943715242,138.68335333355404,134.93515459480932,138.21482849121094
2025-05-05,139.62041004917077,139.62041004917077,133.06106192605537,133.5295867919922
2025-05-06,133.52957607948616,137.27777470627876,133.0610512511371,136.8092498779297
2025-05-07,137.27778220341125,138.6833567652209,134.4666330797919,135.87220764160156
2025-05-08,136.3407250495806,137.27777470627876,135.40367539288246,136.8092498779297
2025-05-09,137.27779772492494,138.21484753874694,136.3407479111029,137.74632263183594
2025-05-12,139.62040770287607,143.3686065673828,139.15188284481275,143.3686065673828
2025-05-13,149.45943817911268,151.33353771740877,147.11681375624258,148.05386352539062
2025-05-14,151.33353063665285,152.73910522460938,149.45943118604416,152.73910522460938
2025-05-15,152.73911641757692,152.73911641757692,148.52239234469903,149.45944213867188
2025-05-16,148.52238840996463,149.45943817911268,147.11681375624258,148.05386352539062
2025-05-19,147.11681336241884,148.05386312905844,144.3056640625,144.3056640625
2025-05-20,147.11681336241884,148.52238801237826,143.83713917918018,144.3056640625
2025-05-21,145.24270629882812,146.64828087591357,144.77418143979966,145.24270629882812
2025-05-22,143.83713142544616,144.3056562835095,141.9630319931928,143.3686065673828
2025-05-23,146.1797635957792,146.1797635957792,143.3686142958604,144.3056640625
2025-05-26,142.90008170931947,145.2427059996362,141.49450713512945,143.3686065673828
2025-05-27,143.83713897905852,145.24271362706236,142.4315643310547,142.4315643310547
2025-05-28,144.30566386172646,144.30566386172646,141.96303944838675,142.4315643310547
2025-05-29,144.77417403001053,148.05384787535056,144.30564919496194,146.17974853515625
2025-06-02,144.30566006019467,144.77418493051997,141.49451083824283,142.90008544921875
2025-06-03,143.8371427932588,145.24271747853496,141.96304321289062,141.96304321289062
2025-06-04,143.83712435991336,146.17974853515625,143.36859952486478,146.17974853515625
2025-06-05,146.64829246790848,147.11681736397207,145.71124267578125,145.71124267578125
2025-06-06,145.71123085769952,145.71123085769952,143.3686065673828,143.3686065673828
2025-06-09,145.2427100517989,145.71123492293373,144.30566030952923,144.77418518066406
2025-06-10,145.71124267578125,146.17976757184485,145.24271777971765,145.71124267578125
2025-06-11,146.64827337020483,147.58532304030197,145.71122370010767,146.17974853515625
2025-06-12,145.7112277560764,148.05385199652778,144.30565321180555,147.5853271484375
2025-06-13,147.11680978403305,148.52238439980408,146.1797600401857,146.64828491210938
2025-06-16,146.17975601688508,147.11680573494203,144.77418143979966,145.24270629882812
2025-06-17,146.64828087591357,147.11680573494203,144.77418143979966,145.24270629882812
2025-06-18,145.24269886505908,146.64827337020483,144.30564919496194,146.17974853515625
2025-06-19,145.71123871245942,146.1797635957792,144.3056640625,144.3056640625
2025-06-20,144.77419288365405,145.71124267578125,143.36861819546323,145.71124267578125
2025-06-23,143.36859952486478,146.17974853515625,142.43154985476764,146.17974853515625
2025-06-24,148.05386000778816,151.8020589953271,147.5853351343458,150.396484375
2025-06-25,151.33353810251495,151.80206298828125,149.92796344521605,151.80206298828125
2025-06-26,151.80205549930503,153.67615494991372,151.33353063665285,152.73910522460938
2025-06-27,152.7391055020419,155.08172981955786,152.2705806385387,154.6132049560547
2025-06-30,155.55026984362868,156.01879475279625,150.86502075195312,150.86502075195312
2025-07-01,151.33352725671497,155.55025092640673,150.86500240452702,155.08172607421875
2025-07-02,155.37303783275465,157.31520080566406,155.37303783275465,157.31520080566406
2025-07-03,159.2573699951172,159.74291075729744,158.28628847075672,159.2573699951172
2025-07-04,159.25736061238354,159.74290134595788,155.85857547736316,156.3441162109375
2025-07-07,156.3441162109375,157.31519767808618,154.88749401021448,156.3441162109375
2025-07-08,155.8585845659364,156.34412532782406,153.9164215183858,154.40196228027344
2025-07-09,154.88749401021448,156.82965694451184,154.40195327664014,156.3441162109375
2025-07-10,156.3441253756591,157.80074766176773,155.3730438515867,156.8296661376953
2025-07-11,156.8296661376953,157.80074766176773,155.8585846136229,156.8296661376953
2025-07-14,156.82966304790938,157.80074455284998,155.85858154296875,155.85858154296875
2025-07-15,155.37304088381902,158.28628540039062,155.37304088381902,158.28628540039062
2025-07-16,158.28627619816706,159.25735764723558,157.8007354736328,157.8007354736328
2025-07-17,158.28628847075672,159.2573699951172,157.8007477085765,159.2573699951172
2025-07-18,160.22844850476775,161.19953001085725,159.742907751723,160.7139892578125
2025-07-21,161.1995207815459,161.68506150679156,159.74289860580907,160.2284393310547
2025-07-22,160.22844526502823,161.19952675148295,156.82966006243672,157.31520080566406
2025-07-23,158.7718202522002,161.19952392578125,158.7718202522002,161.19952392578125
2025-07-24,163.1416962722252,168.9681854248047,162.65615550951026,168.9681854248047
2025-07-25,170.42480158327643,170.42480158327643,167.99709785701893,169.45372009277344
2025-07-28,170.91033935546875,172.85250230269,170.42479861866343,170.91033935546875
2025-07-29,169.93926690549267,170.4248076680798,166.0549408047957,166.5404815673828
2025-07-30,166.5404815673828,166.5404815673828,166.5404815673828,166.5404815673828
2025-07-31,172.85250854492188,173.8235900536012,170.9103455275632,172.85250854492188
2025-08-04,174.30912174648708,175.76574393378363,173.3380402882894,174.79466247558594
2025-08-05,176.73683178909425,179.65007626913427,176.73683178909425,179.16453552246094
2025-08-06,180.13561404648647,183.04885847850514,178.67899183047714,180.62115478515625
2025-08-07,184.50548422060774,189.36089170009743,184.50548422060774,188.87535095214844
2025-08-08,191.3030546918933,191.3030546918933,187.90426945625052,188.87535095214844
2025-08-11,188.3898133557252,192.27413940429688,186.93319108751083,192.27413940429688
2025-08-12,192.75967705431322,193.24521780256086,189.84643256482738,191.3030548095703
2025-08-13,192.27413333152944,193.2452148130018,187.9042666649038,192.75967407226562
2025-08-14,191.7885956728369,194.216299415531,191.30305492429807,193.7307586669922
2025-08-15,199.07170724177706,201.9849517379982,196.15846274555594,201.0138702392578
2025-08-18,201.49940508887883,203.92710876464844,200.04278288341706,203.92710876464844
2025-08-19,203.92711786123422,205.86928088848407,201.98495483398438,201.98495483398438
2025-08-20,200.04279158061877,200.5283323368824,194.21630250545513,194.70184326171875
2025-08-21,195.18737822597467,200.04278564453125,195.18737822597467,200.04278564453125
2025-08-22,201.9849452642747,201.9849452642747,196.15845645857445,196.6439971923828
2025-08-25,201.01386417251035,201.98494564194277,200.04278270307793,201.49940490722656
2025-08-26,201.01387637197686,202.95603942871094,200.0427948436098,202.95603942871094
2025-08-27,203.92711786123422,203.92711786123422,201.4994140771719,201.98495483398438
2025-08-28,201.49940787009822,201.49940787009822,198.10062267710862,200.04278564453125
2025-08-29,200.0427854945677,201.01386697755106,196.64400030412602,197.61508178710938
2025-09-01,197.1295407388913,198.58616296109986,191.30305185005707,192.75967407226562
2025-09-02,194.21629629447418,197.6150814796275,192.27413333152944,192.75967407226562
2025-09-03,192.7596802366642,195.1873840179824,191.3030579678733,194.70184326171875
2025-09-04,197.12954711914062,199.07171014494497,196.15846560623845,197.12954711914062
2025-09-05,199.5572417840725,200.52832325260812,197.12953811273343,199.0717010498047
2025-09-08,200.0427854945677,201.49940771904272,196.15845956263436,197.61508178710938
2025-09-09,198.5861604989293,201.98494564194277,198.1006197642131,201.49940490722656
2025-09-10,204.8981902349563,204.8981902349563,202.9560272943406,203.92710876464844
2025-09-11,205.86927806080638,210.2391448120971,202.95603355994592,208.29698181152344
2025-09-12,210.72467960050736,212.18130180972744,210.23913886410065,211.21022033691406
2025-09-15,212.18130479035554,212.18130479035554,206.8403566148546,209.75360107421875
2025-09-16,210.72468867821925,210.72468867821925,207.32590337695765,209.26806640625
2025-09-17,207.81144095366855,208.2969817035603,204.89819645431805,205.86927795410156
2025-09-18,205.38373132750044,209.7535979514898,201.98494617550872,208.7825164794922
2025-09-19,210.2391509653252,210.7246917296793,207.8114471435547,207.8114471435547
2025-09-22,209.2680603309914,211.6957640471282,207.81143810130934,209.75360107421875
2025-09-23,211.69576432586257,215.58009027679583,211.2102235819959,214.6090087890625
2025-09-24,215.5800964629169,216.55117797851562,212.66685191612072,216.55117797851562
2025-09-25,216.5511692876401,224.31982110064962,216.06562854932702,223.34873962402344
2025-09-26,223.34874528958747,223.83428604021702,212.1813080251081,213.1523895263672
2025-09-30,217.5222529658565,217.5222529658565,209.2680603309914,209.75360107421875
2025-10-01,212.66685485839844,215.5800994454998,209.7536102712971,212.66685485839844
2025-10-02,215.09455577232885,219.46442259388857,214.60901501437777,218.9788818359375
2025-10-03,219.46441044081126,221.40657336506624,218.00778824762003,219.949951171875
2025-10-07,223.34874259564756,224.805364829967,218.4933351479161,221.89212036132812
2025-10-08,218.4933319091797,218.97887264675563,215.58008748372396,218.4933319091797
2025-10-09,220.43550712637116,220.43550712637116,214.60901795122479,215.0945587158203
2025-10-13,203.92711800588688,209.75360709176937,203.92711800588688,206.84036254882812
2025-10-14,209.7536004816444,211.2102227072114,199.07170416081993,200.04278564453125
2025-10-15,201.49941709947933,201.98495786357446,197.12955022262315,200.52833557128906
2025-10-16,208.78252585372584,218.97888176751243,205.3837405491303,216.55117797851562
2025-10-17,217.5222475165563,223.3487362893212,216.06562532336508,219.949951171875
2025-10-20,223.3487431108327,232.57401728280186,222.37766161904645,231.60293579101562
2025-10-21,234.51617412487332,238.40049999029566,231.11738899262878,232.08847045898438
2025-10-22,231.11739225092623,235.97279965115578,229.66077003085738,235.4872589111328
2025-10-23,233.05955192533995,233.54509265851775,231.11738899262878,232.08847045898438
2025-10-27,241.79928570296653,241.79928570296653,235.97279689084687,239.37158203125
2025-10-28,240.82820751953125,242.77037048339844,239.37158529663085,242.77037048339844
2025-10-29,246.65469700739934,255.39443036592922,245.68361552311825,252.48118591308594
2025-10-30,254.90889585655154,257.336599626614,249.0824068084018,254.42335510253906
2025-10-31,253.45226724865367,254.42334873236499,249.5679413138084,250.05348205566406
2025-11-03,247.62577489166563,249.0823970969107,242.77036754084867,244.22698974609375
2025-11-04,244.71252991723233,247.6257743210089,236.94387817382812,236.94387817382812
2025-11-05,232.0884799107849,241.31375421686212,230.14631689897917,239.8571319580078
2025-11-06,242.28483883027107,243.25592034862888,238.88605351601876,240.82821655273438
2025-11-07,238.88604110967916,243.25590771534402,236.94387817382812,236.94387817382812
2025-11-10,237.91496903719548,242.7703765685668,236.94388753092122,242.2848358154297
2025-11-11,243.74144864033977,244.71253010902637,239.37158203125,239.37158203125
2025-11-12,240.82821059511951,244.71253657246015,237.91496611211403,243.741455078125
2025-11-13,248.59686569940476,248.59686569940476,239.85713213966005,244.71253967285156
2025-11-14,239.37158785618192,239.8571286023405,234.0306396484375,234.0306396484375
2025-11-17,234.03063938981396,235.001720881058,228.20415044234971,229.17523193359375
2025-11-18,224.8053618389627,230.14630996040674,223.34873962402344,223.34873962402344
2025-11-19,219.94995137177182,223.34873649230693,219.94995137177182,222.37765502929688
2025-11-20,230.14630733433538,231.11738879988107,225.77644073937964,229.6607666015625
2025-11-21,219.46441338433158,222.86319854736328,218.4933319091797,218.4933319091797
2025-11-24,219.94995377280495,220.43549450961027,213.63792419433594,213.63792419433594
2025-11-25,218.49334403260116,219.46442556163493,212.66685485839844,212.66685485839844
2025-11-26,214.60901208280993,221.40658260126997,214.60901208280993,220.4355010986328
2025-11-27,222.37766123850108,225.29090570887445,219.4644167681277,224.31982421875
2025-11-28,222.86320789954615,222.86320789954615,218.49334107798643,218.9788818359375
2025-12-01,218.49333788897542,219.4644193907042,215.58009338378906,215.58009338378906
2025-12-02,214.1234711311959,218.49333788897542,214.1234711311959,215.58009338378906
2025-12-03,218.49333809335852,223.34874560654427,218.49333809335852,220.4355010986328
2025-12-04,223.34874259564756,223.34874259564756,220.92103887178183,221.89212036132812
2025-12-05,222.37766123850108,224.80536496381222,221.89212049343885,224.31982421875
2025-12-08,224.80536806172339,225.29090881347656,222.37766430295747,225.29090881347656
2025-12-09,226.26198438279172,229.6607695559238,225.29090290475398,228.2041473388672
2025-12-10,229.17523180289746,229.17523180289746,225.2909058401365,226.74752807617188
2025-12-11,227.23306841554896,227.71860916002663,219.46441650390625,219.46441650390625
2025-12-12,220.4355010986328,221.89212335258856,218.49333809335852,220.4355010986328
2025-12-15,214.60901795122479,216.55118100960692,214.12347718662926,215.0945587158203
2025-12-16,213.63793329361383,214.12347405109932,208.78252571875896,211.69577026367188
2025-12-17,211.69577329428586,213.15239558759515,209.7536102365401,210.23915100097656
2025-12-18,208.29697884453668,210.72468256067347,207.32589735808196,209.75360107421875
2025-12-19,212.66685489284265,215.0945587158203,211.6957733636516,215.0945587158203
2025-12-22,218.00778804506575,218.97886950629098,216.5511658532279,217.52224731445312
2025-12-23,218.97886950629098,219.4644102369036,217.03670658384053,217.52224731445312
2025-12-24,218.97886950629098,220.92103242874146,217.52224731445312,217.52224731445312
2025-12-26,218.9788818359375,220.9210448677418,218.00780032003533,218.9788818359375
2025-12-29,220.43549825825215,226.26198719899892,219.94995751318993,224.31982421875
2025-12-30,223.83428948385674,224.31983024195623,221.40658569335938,221.40658569335938
2025-12-31,221.8921265178027,224.80537106727056,221.40658575955803,223.83428955078125
2026-01-02,225.29090881347656,226.7475310687361,222.37766430295747,225.29090881347656
2026-01-05,227.71861267089844,229.17523492678905,226.74753116697138,227.71861267089844
2026-01-06,230.14631342483779,232.08847640732589,225.7764467142396,229.17523193359375
2026-01-07,230.6318542992294,234.5161802663743,228.2041505697638,231.60293579101562
2026-01-08,230.6318569806666,230.6318569806666,221.89212345297818,222.8632049560547
2026-01-09,223.3487487925366,225.2909118255152,220.43550424306875,223.83428955078125
2026-01-12,226.26198706428644,226.26198706428644,221.89212036132812,221.89212036132812
2026-01-13,223.3487362893212,223.83427702038495,219.46441044081126,219.949951171875
