Datetime,Open,High,Low,Close
2024-08-19 09:30:00-04:00,83.83999633789062,84.22000122070312,83.31999969482422,83.31999969482422
2024-08-19 13:30:00-04:00,83.30000305175781,83.48999786376953,82.94999694824219,83.23999786376953
2024-08-20 09:30:00-04:00,83.23999786376953,83.80999755859375,83.0999984741211,83.58999633789062
2024-08-20 13:30:00-04:00,83.61000061035156,83.79000091552734,83.4800033569336,83.5199966430664
2024-08-21 09:30:00-04:00,83.51000213623047,84.08999633789062,83.16999816894531,83.44000244140625
2024-08-21 13:30:00-04:00,83.43499755859375,83.62999725341797,83.1500015258789,83.5
2024-08-22 09:30:00-04:00,83.5999984741211,83.94999694824219,82.56999969482422,83.76000213623047
2024-08-22 13:30:00-04:00,83.7750015258789,83.86000061035156,83.61499786376953,83.8499984741211
2024-08-23 09:30:00-04:00,84.08999633789062,84.91999816894531,83.47000122070312,83.87000274658203
2024-08-23 13:30:00-04:00,83.83999633789062,84.1500015258789,83.68000030517578,84.0
2024-08-26 09:30:00-04:00,84.05000305175781,84.41999816894531,83.86499786376953,84.31999969482422
2024-08-26 13:30:00-04:00,84.36000061035156,84.38999938964844,84.0,84.18000030517578
2024-08-27 09:30:00-04:00,83.7699966430664,84.56999969482422,83.7699966430664,84.33999633789062
2024-08-27 13:30:00-04:00,84.33000183105469,84.36000061035156,84.1500015258789,84.30999755859375
2024-08-28 09:30:00-04:00,84.16999816894531,84.4800033569336,83.80999755859375,83.98999786376953
2024-08-28 13:30:00-04:00,83.98999786376953,84.12999725341797,83.69999694824219,83.94999694824219
2024-08-29 09:30:00-04:00,84.08999633789062,84.81999969482422,84.0,84.62000274658203
2024-08-29 13:30:00-04:00,84.66000366210938,84.80999755859375,84.4000015258789,84.4800033569336
2024-08-30 09:30:00-04:00,84.54000091552734,84.72000122070312,83.80999755859375,84.16999816894531
2024-08-30 13:30:00-04:00,84.19000244140625,84.68000030517578,84.0,84.66000366210938
2024-09-03 09:30:00-04:00,84.6500015258789,85.22000122070312,84.05999755859375,85.16999816894531
2024-09-03 13:30:00-04:00,85.12000274658203,85.18000030517578,84.73999786376953,84.9000015258789
2024-09-04 09:30:00-04:00,84.58000183105469,85.51000213623047,84.4000015258789,85.4000015258789
2024-09-04 13:30:00-04:00,85.37999725341797,86.02999877929688,85.36000061035156,85.88999938964844
2024-09-05 09:30:00-04:00,85.72000122070312,85.7699966430664,84.54000091552734,84.54000091552734
2024-09-05 13:30:00-04:00,84.55000305175781,85.02999877929688,84.55000305175781,85.0
2024-09-06 09:30:00-04:00,84.9800033569336,85.30000305175781,84.38999938964844,84.91999816894531
2024-09-06 13:30:00-04:00,84.9000015258789,85.0999984741211,84.69999694824219,84.91000366210938
2024-09-09 09:30:00-04:00,85.16999816894531,85.94999694824219,85.13999938964844,85.70999908447266
2024-09-09 13:30:00-04:00,85.69999694824219,85.79000091552734,85.3499984741211,85.44999694824219
2024-09-10 09:30:00-04:00,85.45999908447266,85.76000213623047,84.76000213623047,84.91000366210938
2024-09-10 13:30:00-04:00,84.91999816894531,85.31999969482422,84.72000122070312,85.22000122070312
2024-09-11 09:30:00-04:00,85.0,85.69000244140625,84.80000305175781,85.44999694824219
2024-09-11 13:30:00-04:00,85.4800033569336,85.97000122070312,85.23999786376953,85.9000015258789
2024-09-12 09:30:00-04:00,84.0,87.19999694824219,83.2699966430664,86.87000274658203
2024-09-12 13:30:00-04:00,86.87999725341797,86.91999816894531,86.31999969482422,86.75
2024-09-13 09:30:00-04:00,86.86000061035156,87.22000122070312,86.25,86.62000274658203
2024-09-13 13:30:00-04:00,86.5999984741211,86.73500061035156,86.33999633789062,86.45999908447266
2024-09-16 09:30:00-04:00,86.7300033569336,86.97000122070312,85.97000122070312,86.12000274658203
2024-09-16 13:30:00-04:00,86.12999725341797,86.54000091552734,85.98999786376953,86.4000015258789
2024-09-17 09:30:00-04:00,86.55999755859375,87.0999984741211,85.47000122070312,85.58000183105469
2024-09-17 13:30:00-04:00,85.55999755859375,85.55999755859375,84.47000122070312,84.69000244140625
2024-09-18 09:30:00-04:00,84.68000030517578,84.68000030517578,84.16000366210938,84.37000274658203
2024-09-18 13:30:00-04:00,84.38999938964844,84.87000274658203,84.25,84.70999908447266
2024-09-19 09:30:00-04:00,85.27999877929688,85.30999755859375,83.3499984741211,83.8499984741211
2024-09-19 13:30:00-04:00,83.8499984741211,83.97000122070312,83.61000061035156,83.6500015258789
2024-09-20 09:30:00-04:00,83.62999725341797,84.06999969482422,82.80000305175781,83.23999786376953
2024-09-20 13:30:00-04:00,83.23999786376953,83.3499984741211,82.56999969482422,83.0
2024-09-23 09:30:00-04:00,82.98999786376953,83.9000015258789,82.56999969482422,83.7699966430664
2024-09-23 13:30:00-04:00,83.7699966430664,84.12000274658203,83.56999969482422,83.93000030517578
2024-09-24 09:30:00-04:00,83.98999786376953,84.76000213623047,83.9800033569336,84.66500091552734
2024-09-24 13:30:00-04:00,84.66000366210938,84.69000244140625,84.52999877929688,84.55999755859375
2024-09-25 09:30:00-04:00,84.5199966430664,84.9800033569336,84.4749984741211,84.79000091552734
2024-09-25 13:30:00-04:00,84.7699966430664,85.18000030517578,84.75,84.98999786376953
2024-09-26 09:30:00-04:00,85.19000244140625,85.87999725341797,84.88999938964844,85.5
2024-09-26 13:30:00-04:00,85.5,85.76000213623047,85.27999877929688,85.61000061035156
2024-09-27 09:30:00-04:00,85.55999755859375,86.05999755859375,85.0999984741211,85.19000244140625
2024-09-27 13:30:00-04:00,85.19999694824219,85.23999786376953,84.80000305175781,84.83999633789062
2024-09-30 09:30:00-04:00,84.62999725341797,85.42500305175781,84.30000305175781,85.2249984741211
2024-09-30 13:30:00-04:00,85.2249984741211,85.81999969482422,85.02999877929688,85.48999786376953
2024-10-01 09:30:00-04:00,85.55000305175781,85.68000030517578,84.95999908447266,85.23999786376953
2024-10-01 13:30:00-04:00,85.30999755859375,85.75,85.27999877929688,85.58000183105469
2024-10-02 09:30:00-04:00,85.4000015258789,85.94499969482422,84.75,84.79499816894531
2024-10-02 13:30:00-04:00,84.79000091552734,84.93000030517578,84.20999908447266,84.27999877929688
2024-10-03 09:30:00-04:00,84.16000366210938,84.77999877929688,83.19999694824219,83.91000366210938
2024-10-03 13:30:00-04:00,83.88999938964844,84.30999755859375,83.83999633789062,84.2699966430664
2024-10-04 09:30:00-04:00,84.02999877929688,84.41999816894531,83.55000305175781,83.77999877929688
2024-10-04 13:30:00-04:00,83.80000305175781,83.80999755859375,83.29000091552734,83.30000305175781
2024-10-07 09:30:00-04:00,83.0,83.48999786376953,83.0,83.0999984741211
2024-10-07 13:30:00-04:00,83.08999633789062,83.16000366210938,82.65499877929688,83.0
2024-10-08 09:30:00-04:00,83.16000366210938,83.47000122070312,82.68000030517578,82.70999908447266
2024-10-08 13:30:00-04:00,82.73999786376953,83.16999816894531,82.73999786376953,83.0999984741211
2024-10-09 09:30:00-04:00,83.0,83.87000274658203,83.0,83.56500244140625
2024-10-09 13:30:00-04:00,83.56500244140625,84.0199966430664,83.36000061035156,83.94999694824219
2024-10-10 09:30:00-04:00,83.66999816894531,83.9800033569336,83.11000061035156,83.87000274658203
2024-10-10 13:30:00-04:00,83.93000030517578,84.04000091552734,83.66000366210938,83.7699966430664
2024-10-11 09:30:00-04:00,83.81999969482422,84.62000274658203,83.77999877929688,84.06999969482422
2024-10-11 13:30:00-04:00,84.08000183105469,84.51000213623047,84.0199966430664,84.0999984741211
2024-10-15 09:30:00-04:00,84.37999725341797,84.7300033569336,84.05000305175781,84.31999969482422
2024-10-15 13:30:00-04:00,84.33999633789062,84.66000366210938,84.27999877929688,84.66000366210938
2024-10-16 09:30:00-04:00,84.6500015258789,85.5199966430664,84.63999938964844,84.9800033569336
2024-10-16 13:30:00-04:00,84.9800033569336,85.16000366210938,84.83000183105469,85.01000213623047
2024-10-17 09:30:00-04:00,84.86000061035156,85.62999725341797,84.65499877929688,84.87999725341797
2024-10-17 13:30:00-04:00,84.87000274658203,85.16000366210938,84.79000091552734,85.02999877929688
2024-10-18 09:30:00-04:00,84.94999694824219,85.41000366210938,84.44499969482422,85.06999969482422
2024-10-18 13:30:00-04:00,85.05999755859375,85.12999725341797,84.69999694824219,84.76000213623047
2024-10-21 09:30:00-04:00,84.83000183105469,84.8499984741211,84.29000091552734,84.66000366210938
2024-10-21 13:30:00-04:00,84.63999938964844,84.72000122070312,83.81999969482422,83.95999908447266
2024-10-22 09:30:00-04:00,83.41000366210938,83.62999725341797,82.58000183105469,83.44000244140625
2024-10-22 13:30:00-04:00,83.44000244140625,84.22000122070312,83.4000015258789,84.12000274658203
2024-10-23 09:30:00-04:00,83.94000244140625,84.25,83.75,83.94999694824219
2024-10-23 13:30:00-04:00,83.95999908447266,83.95999908447266,83.45999908447266,83.62000274658203
2024-10-24 09:30:00-04:00,82.0,83.08999633789062,81.66999816894531,82.37000274658203
2024-10-24 13:30:00-04:00,82.36000061035156,82.55000305175781,82.18000030517578,82.30000305175781
2024-10-25 09:30:00-04:00,82.25,82.55000305175781,81.58000183105469,81.7300033569336
2024-10-25 13:30:00-04:00,81.7300033569336,81.80000305175781,81.3499984741211,81.70999908447266
2024-10-28 09:30:00-04:00,82.05999755859375,82.94999694824219,81.55999755859375,82.58999633789062
2024-10-28 13:30:00-04:00,82.58000183105469,82.61000061035156,82.30000305175781,82.4000015258789
2024-10-29 09:30:00-04:00,82.02999877929688,82.44999694824219,81.88999938964844,81.91999816894531
2024-10-29 13:30:00-04:00,81.91999816894531,82.04000091552734,81.81999969482422,82.0199966430664
2024-10-30 09:30:00-04:00,81.77999877929688,83.44999694824219,81.01000213623047,83.37000274658203
2024-10-30 13:30:00-04:00,83.41000366210938,84.05000305175781,83.33000183105469,83.80000305175781
2024-10-31 09:30:00-04:00,83.80999755859375,83.80999755859375,82.93000030517578,83.56999969482422
2024-10-31 13:30:00-04:00,83.55000305175781,83.8499984741211,82.63999938964844,82.69000244140625
2024-11-01 09:30:00-04:00,82.72000122070312,83.17500305175781,82.20999908447266,83.16000366210938
2024-11-01 13:30:00-04:00,83.16999816894531,83.30000305175781,82.8499984741211,82.91000366210938
2024-11-04 09:30:00-05:00,82.5199966430664,83.29000091552734,82.33999633789062,82.6500015258789
2024-11-04 13:30:00-05:00,82.6500015258789,82.98999786376953,82.41999816894531,82.94000244140625
2024-11-05 09:30:00-05:00,82.9800033569336,84.22000122070312,82.94000244140625,84.22000122070312
2024-11-05 13:30:00-05:00,84.18000030517578,84.33999633789062,83.87999725341797,84.13999938964844
2024-11-06 09:30:00-05:00,84.94999694824219,84.94999694824219,83.56999969482422,84.76000213623047
2024-11-06 13:30:00-05:00,84.76000213623047,85.36000061035156,84.76000213623047,85.08999633789062
2024-11-07 09:30:00-05:00,84.97000122070312,85.66000366210938,84.80000305175781,85.45999908447266
2024-11-07 13:30:00-05:00,85.45999908447266,85.91999816894531,85.33999633789062,85.83000183105469
2024-11-08 09:30:00-05:00,85.77999877929688,86.2699966430664,85.37999725341797,85.37999725341797
2024-11-08 13:30:00-05:00,85.36000061035156,86.16999816894531,85.31999969482422,85.73999786376953
2024-11-11 09:30:00-05:00,85.9000015258789,86.8499984741211,85.9000015258789,86.22000122070312
2024-11-11 13:30:00-05:00,86.22000122070312,86.36000061035156,85.95999908447266,86.16000366210938
2024-11-12 09:30:00-05:00,86.12000274658203,87.23999786376953,86.12000274658203,86.92500305175781
2024-11-12 13:30:00-05:00,86.93000030517578,87.73999786376953,86.93000030517578,87.68000030517578
2024-11-13 09:30:00-05:00,87.58000183105469,87.94000244140625,85.87999725341797,85.93000030517578
2024-11-13 13:30:00-05:00,85.94000244140625,86.62000274658203,85.5199966430664,86.47000122070312
2024-11-14 09:30:00-05:00,86.51000213623047,87.88999938964844,86.36499786376953,86.68000030517578
2024-11-14 13:30:00-05:00,86.63999938964844,86.70999908447266,86.37999725341797,86.56999969482422
2024-11-15 09:30:00-05:00,86.58000183105469,87.75,85.88999938964844,86.29000091552734
2024-11-15 13:30:00-05:00,86.29000091552734,86.69999694824219,85.98999786376953,86.4800033569336
2024-11-18 09:30:00-05:00,86.7300033569336,86.75,85.62000274658203,86.27999877929688
2024-11-18 13:30:00-05:00,86.2699966430664,86.30999755859375,85.81999969482422,85.98999786376953
2024-11-19 09:30:00-05:00,85.58000183105469,86.66999816894531,84.70999908447266,86.5999984741211
2024-11-19 13:30:00-05:00,86.62999725341797,87.08000183105469,86.08999633789062,86.27999877929688
2024-11-20 09:30:00-05:00,87.0,87.0,84.5,85.9800033569336
2024-11-20 13:30:00-05:00,85.9000015258789,87.59500122070312,85.79000091552734,87.08000183105469
2024-11-21 09:30:00-05:00,87.70999908447266,89.12999725341797,87.5,89.01000213623047
2024-11-21 13:30:00-05:00,89.0199966430664,89.55000305175781,88.5999984741211,88.98999786376953
2024-11-22 09:30:00-05:00,89.02999877929688,90.72000122070312,89.02999877929688,89.43000030517578
2024-11-22 13:30:00-05:00,89.43000030517578,89.80000305175781,89.37000274658203,89.7300033569336
2024-11-25 09:30:00-05:00,90.0,90.20999908447266,89.0199966430664,89.2699966430664
2024-11-25 13:30:00-05:00,89.2300033569336,89.80000305175781,88.80999755859375,89.62000274658203
2024-11-26 09:30:00-05:00,89.72000122070312,91.16000366210938,89.72000122070312,90.76000213623047
2024-11-26 13:30:00-05:00,90.73999786376953,91.62999725341797,90.6500015258789,91.16999816894531
2024-11-27 09:30:00-05:00,91.25,92.29000091552734,89.66000366210938,92.23999786376953
2024-11-27 13:30:00-05:00,92.27999877929688,92.47000122070312,91.93000030517578,92.2300033569336
2024-11-28 09:30:00-05:00,92.2300033569336,92.95999908447266,92.2300033569336,92.51000213623047
2024-11-28 13:30:00-05:00,92.5199966430664,92.56999969482422,92.16999816894531,92.3499984741211
2024-11-29 09:30:00-05:00,92.3499984741211,93.0,91.16999816894531,91.375
2024-11-29 13:30:00-05:00,91.33999633789062,91.37000274658203,91.11000061035156,91.2300033569336
2024-12-02 09:30:00-05:00,91.30000305175781,91.61000061035156,90.69499969482422,91.37000274658203
2024-12-02 13:30:00-05:00,91.375,92.27999877929688,91.33999633789062,92.11000061035156
2024-12-03 09:30:00-05:00,91.69999694824219,92.4800033569336,91.69999694824219,92.4000015258789
2024-12-03 13:30:00-05:00,92.37000274658203,92.56999969482422,92.20999908447266,92.41999816894531
2024-12-04 09:30:00-05:00,92.41000366210938,93.19000244140625,91.72000122070312,92.62000274658203
2024-12-04 13:30:00-05:00,92.62000274658203,92.87000274658203,92.25,92.77999877929688
2024-12-05 09:30:00-05:00,92.68000030517578,94.30000305175781,92.68000030517578,94.02999877929688
2024-12-05 13:30:00-05:00,94.0199966430664,94.18000030517578,93.44999694824219,93.54000091552734
2024-12-06 09:30:00-05:00,93.47000122070312,94.0199966430664,93.2300033569336,93.97000122070312
2024-12-06 13:30:00-05:00,93.94999694824219,94.0,93.13999938964844,93.19999694824219
2024-12-09 09:30:00-05:00,93.19000244140625,94.86000061035156,92.09500122070312,92.97000122070312
2024-12-09 13:30:00-05:00,92.95999908447266,93.38999938964844,92.7300033569336,93.3499984741211
2024-12-10 09:30:00-05:00,92.83999633789062,93.52999877929688,92.5,92.9800033569336
2024-12-10 13:30:00-05:00,92.9800033569336,93.29000091552734,92.80999755859375,93.1500015258789
2024-12-11 09:30:00-05:00,93.12999725341797,93.41999816894531,92.63999938964844,93.41999816894531
2024-12-11 13:30:00-05:00,93.38999938964844,94.16000366210938,93.26000213623047,93.61000061035156
2024-12-12 09:30:00-05:00,93.69999694824219,94.37999725341797,93.4000015258789,93.55000305175781
2024-12-12 13:30:00-05:00,93.55000305175781,93.68000030517578,93.40499877929688,93.62999725341797
2024-12-13 09:30:00-05:00,93.58999633789062,93.81999969482422,93.0199966430664,93.15499877929688
2024-12-13 13:30:00-05:00,93.1449966430664,93.27999877929688,92.94999694824219,93.05999755859375
2024-12-16 09:30:00-05:00,92.79000091552734,93.81999969482422,92.30999755859375,93.1500015258789
2024-12-16 13:30:00-05:00,93.16000366210938,93.30999755859375,93.0199966430664,93.1500015258789
2024-12-17 09:30:00-05:00,92.87999725341797,93.45999908447266,92.1500015258789,92.19999694824219
2024-12-17 13:30:00-05:00,92.21499633789062,92.31999969482422,91.2699966430664,91.54000091552734
2024-12-18 09:30:00-05:00,91.0999984741211,91.72000122070312,90.54000091552734,91.4800033569336
2024-12-18 13:30:00-05:00,91.5,91.5,90.83999633789062,90.88999938964844
2024-12-19 09:30:00-05:00,90.94000244140625,91.8499984741211,90.6500015258789,91.69999694824219
2024-12-19 13:30:00-05:00,91.70999908447266,92.12999725341797,91.62999725341797,91.6500015258789
2024-12-20 09:30:00-05:00,91.56999969482422,92.69000244140625,91.0,91.16999816894531
2024-12-20 13:30:00-05:00,91.18000030517578,91.52999877929688,90.19999694824219,90.43000030517578
2024-12-23 09:30:00-05:00,90.55000305175781,91.36000061035156,90.05999755859375,90.94999694824219
2024-12-23 13:30:00-05:00,90.9000015258789,91.11000061035156,90.78500366210938,91.0999984741211
2024-12-24 09:30:00-05:00,90.87999725341797,91.37000274658203,90.55000305175781,90.94000244140625
2024-12-27 09:30:00-05:00,90.87000274658203,92.97000122070312,90.75,91.0999984741211
2024-12-27 13:30:00-05:00,91.1500015258789,91.30000305175781,90.94999694824219,91.13999938964844
2024-12-30 09:30:00-05:00,90.63999938964844,91.80000305175781,89.63500213623047,90.37999725341797
2024-12-30 13:30:00-05:00,90.3499984741211,90.43000030517578,90.05000305175781,90.30000305175781
2024-12-31 09:30:00-05:00,90.31999969482422,90.31999969482422,89.69999694824219,89.9800033569336
2024-12-31 13:30:00-05:00,90.01000213623047,90.3499984741211,90.01000213623047,90.1500015258789
2025-01-02 09:30:00-05:00,90.30999755859375,90.93000030517578,89.37000274658203,90.19999694824219
2025-01-02 13:30:00-05:00,90.16000366210938,90.2300033569336,89.79000091552734,90.16999816894531
2025-01-03 09:30:00-05:00,90.38999938964844,91.62000274658203,90.33000183105469,91.33999633789062
2025-01-03 13:30:00-05:00,91.37000274658203,91.5,91.08000183105469,91.27999877929688
2025-01-06 09:30:00-05:00,91.27999877929688,91.27999877929688,89.93000030517578,90.48999786376953
2025-01-06 13:30:00-05:00,90.48999786376953,90.48999786376953,89.56500244140625,89.70999908447266
2025-01-07 09:30:00-05:00,89.79000091552734,90.06999969482422,89.62999725341797,89.87000274658203
2025-01-07 13:30:00-05:00,89.9000015258789,89.93000030517578,89.52999877929688,89.73999786376953
2025-01-08 09:30:00-05:00,89.77999877929688,90.2699966430664,89.58999633789062,90.18000030517578
2025-01-08 13:30:00-05:00,90.16000366210938,91.0,89.9800033569336,90.76000213623047
2025-01-09 09:30:00-05:00,90.5199966430664,90.69000244140625,90.25,90.55999755859375
2025-01-09 13:30:00-05:00,90.56999969482422,90.62000274658203,90.19000244140625,90.29000091552734
2025-01-10 09:30:00-05:00,89.94000244140625,90.19000244140625,89.16500091552734,90.08000183105469
2025-01-10 13:30:00-05:00,90.0199966430664,90.5999984741211,89.94999694824219,90.2699966430664
2025-01-13 09:30:00-05:00,90.0,90.83999633789062,89.87000274658203,90.33000183105469
2025-01-13 13:30:00-05:00,90.33000183105469,90.51000213623047,90.16000366210938,90.20999908447266
2025-01-14 09:30:00-05:00,90.30999755859375,90.55999755859375,88.45999908447266,88.9000015258789
2025-01-14 13:30:00-05:00,88.93000030517578,89.12999725341797,88.48999786376953,89.04000091552734
2025-01-15 09:30:00-05:00,90.0,90.31999969482422,89.20999908447266,89.23999786376953
2025-01-15 13:30:00-05:00,89.2699966430664,89.41999816894531,88.91999816894531,89.13999938964844
2025-01-16 09:30:00-05:00,89.19000244140625,90.44000244140625,89.0,89.56999969482422
2025-01-16 13:30:00-05:00,89.56999969482422,89.79000091552734,89.31999969482422,89.68000030517578
2025-01-17 09:30:00-05:00,90.05999755859375,90.66000366210938,89.30999755859375,90.63999938964844
2025-01-17 13:30:00-05:00,90.62000274658203,90.73999786376953,90.4000015258789,90.58999633789062
2025-01-20 09:30:00-05:00,90.44999694824219,90.88999938964844,90.08999633789062,90.12999725341797
2025-01-20 13:30:00-05:00,90.11000061035156,90.21499633789062,90.0199966430664,90.08000183105469
2025-01-21 09:30:00-05:00,90.18000030517578,90.94000244140625,89.55000305175781,90.05000305175781
2025-01-21 13:30:00-05:00,90.08999633789062,90.48999786376953,90.08999633789062,90.20999908447266
2025-01-22 09:30:00-05:00,90.26000213623047,91.20999908447266,90.19000244140625,90.7300033569336
2025-01-22 13:30:00-05:00,90.66999816894531,91.05000305175781,90.52999877929688,90.88999938964844
2025-01-23 09:30:00-05:00,90.9800033569336,92.33999633789062,90.9800033569336,92.31999969482422
2025-01-23 13:30:00-05:00,92.31999969482422,92.33000183105469,91.94999694824219,92.0999984741211
2025-01-24 09:30:00-05:00,92.0999984741211,92.41999816894531,91.3499984741211,91.41999816894531
2025-01-24 13:30:00-05:00,91.41500091552734,91.63999938964844,91.30000305175781,91.62999725341797
2025-01-27 09:30:00-05:00,91.37000274658203,92.87000274658203,91.12999725341797,91.20999908447266
2025-01-27 13:30:00-05:00,91.30000305175781,91.81999969482422,91.26000213623047,91.55000305175781
2025-01-28 09:30:00-05:00,92.0,92.01000213623047,87.76000213623047,88.27999877929688
2025-01-28 13:30:00-05:00,88.30999755859375,88.7300033569336,87.98999786376953,88.55999755859375
2025-01-29 09:30:00-05:00,90.87000274658203,91.54000091552734,89.55500030517578,91.23999786376953
2025-01-29 13:30:00-05:00,91.25,91.77999877929688,90.9800033569336,91.62999725341797
2025-01-30 09:30:00-05:00,91.48999786376953,91.94000244140625,90.04000091552734,90.9800033569336
2025-01-30 13:30:00-05:00,90.97000122070312,91.42500305175781,90.5,90.58000183105469
2025-01-31 09:30:00-05:00,90.44999694824219,91.41999816894531,89.7300033569336,90.77999877929688
2025-01-31 13:30:00-05:00,90.81999969482422,91.19000244140625,90.33000183105469,90.80999755859375
2025-02-03 09:30:00-05:00,89.12999725341797,91.86000061035156,89.12999725341797,91.4000015258789
2025-02-03 13:30:00-05:00,91.38999938964844,91.58999633789062,90.81999969482422,91.0
2025-02-04 09:30:00-05:00,91.12999725341797,92.61000061035156,90.87000274658203,92.44000244140625
2025-02-04 13:30:00-05:00,92.44999694824219,92.63999938964844,91.98999786376953,92.02999877929688
2025-02-05 09:30:00-05:00,92.43000030517578,93.9749984741211,92.43000030517578,93.3499984741211
2025-02-05 13:30:00-05:00,93.27999877929688,93.33000183105469,92.41999816894531,92.97000122070312
2025-02-06 09:30:00-05:00,93.0,93.0,92.0,92.62999725341797
2025-02-06 13:30:00-05:00,92.61000061035156,92.69999694824219,92.33999633789062,92.63999938964844
2025-02-07 09:30:00-05:00,92.63999938964844,92.9800033569336,92.16999816894531,92.18000030517578
2025-02-07 13:30:00-05:00,92.16999816894531,92.16999816894531,91.33999633789062,91.7300033569336
2025-02-10 09:30:00-05:00,91.62999725341797,92.5999984741211,91.37000274658203,91.7300033569336
2025-02-10 13:30:00-05:00,91.70999908447266,92.1500015258789,91.69999694824219,92.02999877929688
2025-02-11 09:30:00-05:00,91.73999786376953,92.12000274658203,91.2300033569336,91.5
2025-02-11 13:30:00-05:00,91.51000213623047,92.18000030517578,91.51000213623047,91.81999969482422
2025-02-12 09:30:00-05:00,91.38999938964844,92.86000061035156,91.38999938964844,92.79000091552734
2025-02-12 13:30:00-05:00,92.77999877929688,93.05000305175781,92.41999816894531,92.5
2025-02-13 09:30:00-05:00,92.33000183105469,93.0,90.62999725341797,92.31999969482422
2025-02-13 13:30:00-05:00,92.33000183105469,92.58000183105469,92.27999877929688,92.4000015258789
2025-02-14 09:30:00-05:00,92.5999984741211,92.76000213623047,92.0199966430664,92.20999908447266
2025-02-14 13:30:00-05:00,92.23999786376953,92.3499984741211,91.30999755859375,91.43000030517578
2025-02-18 09:30:00-05:00,91.3499984741211,92.05999755859375,90.0,92.01000213623047
2025-02-18 13:30:00-05:00,92.0199966430664,92.76000213623047,92.0199966430664,92.5
2025-02-19 09:30:00-05:00,92.25,93.55999755859375,91.30000305175781,93.44000244140625
2025-02-19 13:30:00-05:00,93.44999694824219,94.23999786376953,93.44499969482422,93.97000122070312
2025-02-20 09:30:00-05:00,93.7699966430664,94.41000366210938,92.63999938964844,93.62000274658203
