Datetime,Open,High,Low,Close
2024-09-02 10:00:00+10:00,0.7250000238418579,0.7300000190734863,0.7099999785423279,0.7149999737739563
2024-09-02 14:00:00+10:00,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279
2024-09-03 10:00:00+10:00,0.7049999833106995,0.7099999785423279,0.6819999814033508,0.6850000023841858
2024-09-03 14:00:00+10:00,0.6869999766349792,0.6869999766349792,0.6499999761581421,0.6499999761581421
2024-09-04 10:00:00+10:00,0.625,0.6449999809265137,0.6150000095367432,0.6200000047683716
2024-09-04 14:00:00+10:00,0.6200000047683716,0.621999979019165,0.6000000238418579,0.6100000143051147
2024-09-05 10:00:00+10:00,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.625
2024-09-05 14:00:00+10:00,0.625,0.6349999904632568,0.6150000095367432,0.625
2024-09-06 10:00:00+10:00,0.6200000047683716,0.625,0.5950000286102295,0.597000002861023
2024-09-06 14:00:00+10:00,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.5950000286102295
2024-09-09 10:00:00+10:00,0.5699999928474426,0.6200000047683716,0.5649999976158142,0.6069999933242798
2024-09-09 14:00:00+10:00,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6200000047683716
2024-09-10 10:00:00+10:00,0.6150000095367432,0.625,0.5950000286102295,0.6019999980926514
2024-09-10 14:00:00+10:00,0.6019999980926514,0.6100000143051147,0.5950000286102295,0.6100000143051147
2024-09-11 10:00:00+10:00,0.625,0.7250000238418579,0.625,0.7049999833106995
2024-09-11 14:00:00+10:00,0.7070000171661377,0.7099999785423279,0.675000011920929,0.6899999976158142
2024-09-12 10:00:00+10:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7149999737739563
2024-09-12 14:00:00+10:00,0.7170000076293945,0.7200000286102295,0.699999988079071,0.7149999737739563
2024-09-13 10:00:00+10:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.675000011920929
2024-09-13 14:00:00+10:00,0.675000011920929,0.6850000023841858,0.6700000166893005,0.6700000166893005
2024-09-16 10:00:00+10:00,0.6700000166893005,0.6850000023841858,0.6570000052452087,0.6769999861717224
2024-09-16 14:00:00+10:00,0.6769999861717224,0.6800000071525574,0.6700000166893005,0.6700000166893005
2024-09-17 10:00:00+10:00,0.6700000166893005,0.675000011920929,0.6470000147819519,0.6549999713897705
2024-09-17 14:00:00+10:00,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6499999761581421
2024-09-18 10:00:00+10:00,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6549999713897705
2024-09-18 14:00:00+10:00,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6499999761581421
2024-09-19 10:00:00+10:00,0.6499999761581421,0.675000011920929,0.6449999809265137,0.671999990940094
2024-09-19 14:00:00+10:00,0.671999990940094,0.6850000023841858,0.6650000214576721,0.6650000214576721
2024-09-20 10:00:00+10:00,0.6800000071525574,0.6899999976158142,0.6650000214576721,0.675000011920929
2024-09-20 14:00:00+10:00,0.671999990940094,0.671999990940094,0.6449999809265137,0.6449999809265137
2024-09-23 10:00:00+10:00,0.6449999809265137,0.6470000147819519,0.625,0.6320000290870667
2024-09-23 14:00:00+10:00,0.6320000290870667,0.6349999904632568,0.625,0.6299999952316284
2024-09-24 10:00:00+10:00,0.6299999952316284,0.6650000214576721,0.625,0.6620000004768372
2024-09-24 14:00:00+10:00,0.6620000004768372,0.6800000071525574,0.6549999713897705,0.675000011920929
2024-09-25 10:00:00+10:00,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7049999833106995
2024-09-25 14:00:00+10:00,0.7020000219345093,0.7049999833106995,0.6819999814033508,0.6850000023841858
2024-09-26 10:00:00+10:00,0.675000011920929,0.7049999833106995,0.6669999957084656,0.699999988079071
2024-09-26 14:00:00+10:00,0.699999988079071,0.7300000190734863,0.6949999928474426,0.7250000238418579
2024-09-27 10:00:00+10:00,0.7649999856948853,0.7919999957084656,0.7450000047683716,0.7850000262260437
2024-09-27 14:00:00+10:00,0.7850000262260437,0.7950000166893005,0.7749999761581421,0.7850000262260437
2024-09-30 10:00:00+10:00,0.824999988079071,0.8299999833106995,0.8050000071525574,0.8100000023841858
2024-09-30 14:00:00+10:00,0.8100000023841858,0.8149999976158142,0.800000011920929,0.8050000071525574
2024-10-01 10:00:00+10:00,0.8050000071525574,0.8100000023841858,0.7799999713897705,0.7900000214576721
2024-10-01 14:00:00+10:00,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437
2024-10-02 10:00:00+10:00,0.7749999761581421,0.8169999718666077,0.7450000047683716,0.8149999976158142
2024-10-02 14:00:00+10:00,0.8149999976158142,0.8199999928474426,0.800000011920929,0.8050000071525574
2024-10-03 10:00:00+10:00,0.8050000071525574,0.8050000071525574,0.7549999952316284,0.7670000195503235
2024-10-03 14:00:00+10:00,0.7699999809265137,0.7770000100135803,0.7599999904632568,0.7699999809265137
2024-10-04 10:00:00+10:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7519999742507935
2024-10-04 14:00:00+10:00,0.7519999742507935,0.7519999742507935,0.7350000143051147,0.7400000095367432
2024-10-07 10:00:00+11:00,0.8100000023841858,0.875,0.7749999761581421,0.8650000095367432
2024-10-07 14:00:00+11:00,0.8650000095367432,0.8949999809265137,0.8619999885559082,0.8799999952316284
2024-10-08 10:00:00+11:00,0.8949999809265137,0.925000011920929,0.8550000190734863,0.8650000095367432
2024-10-08 14:00:00+11:00,0.8619999885559082,0.8700000047683716,0.8299999833106995,0.8349999785423279
2024-10-09 10:00:00+11:00,0.8299999833106995,0.8299999833106995,0.7850000262260437,0.7900000214576721
2024-10-09 14:00:00+11:00,0.7950000166893005,0.800000011920929,0.7850000262260437,0.7900000214576721
2024-10-10 10:00:00+11:00,0.8450000286102295,0.8700000047683716,0.824999988079071,0.8500000238418579
2024-10-10 14:00:00+11:00,0.8519999980926514,0.8650000095367432,0.8349999785423279,0.8349999785423279
2024-10-11 10:00:00+11:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8349999785423279
2024-10-11 14:00:00+11:00,0.8349999785423279,0.8399999737739563,0.824999988079071,0.8349999785423279
2024-10-14 10:00:00+11:00,0.8349999785423279,0.8500000238418579,0.800000011920929,0.8299999833106995
2024-10-14 14:00:00+11:00,0.8270000219345093,0.8399999737739563,0.824999988079071,0.8349999785423279
2024-10-15 10:00:00+11:00,0.8299999833106995,0.8450000286102295,0.8169999718666077,0.8349999785423279
2024-10-15 14:00:00+11:00,0.8370000123977661,0.8600000143051147,0.8349999785423279,0.8399999737739563
2024-10-16 10:00:00+11:00,0.8199999928474426,0.8299999833106995,0.8119999766349792,0.824999988079071
2024-10-16 14:00:00+11:00,0.824999988079071,0.8299999833106995,0.8199999928474426,0.824999988079071
2024-10-17 10:00:00+11:00,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.824999988079071
2024-10-17 14:00:00+11:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995
2024-10-18 10:00:00+11:00,0.8199999928474426,0.8349999785423279,0.8149999976158142,0.8299999833106995
2024-10-18 14:00:00+11:00,0.8320000171661377,0.8320000171661377,0.8119999766349792,0.824999988079071
2024-10-21 10:00:00+11:00,0.824999988079071,0.8650000095367432,0.8149999976158142,0.8519999980926514
2024-10-21 14:00:00+11:00,0.8550000190734863,0.8550000190734863,0.8349999785423279,0.8450000286102295
2024-10-22 10:00:00+11:00,0.824999988079071,0.8420000076293945,0.8149999976158142,0.8420000076293945
2024-10-22 14:00:00+11:00,0.8420000076293945,0.8600000143051147,0.8399999737739563,0.8500000238418579
2024-10-23 10:00:00+11:00,0.8450000286102295,0.8600000143051147,0.8299999833106995,0.8500000238418579
2024-10-23 14:00:00+11:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8349999785423279
2024-10-24 10:00:00+11:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8450000286102295
2024-10-24 14:00:00+11:00,0.8450000286102295,0.8500000238418579,0.8299999833106995,0.8349999785423279
2024-10-25 10:00:00+11:00,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284
2024-10-25 14:00:00+11:00,0.8849999904632568,0.8949999809265137,0.875,0.8899999856948853
2024-10-28 10:00:00+11:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8949999809265137
2024-10-28 14:00:00+11:00,0.8949999809265137,0.9200000166893005,0.8899999856948853,0.9200000166893005
2024-10-29 10:00:00+11:00,0.9350000023841858,0.9449999928474426,0.8999999761581421,0.9200000166893005
2024-10-29 14:00:00+11:00,0.921999990940094,0.9269999861717224,0.8849999904632568,0.8899999856948853
2024-10-30 10:00:00+11:00,0.8550000190734863,0.8769999742507935,0.8299999833106995,0.8550000190734863
2024-10-30 14:00:00+11:00,0.8550000190734863,0.8600000143051147,0.8399999737739563,0.8500000238418579
2024-10-31 10:00:00+11:00,0.8500000238418579,0.8550000190734863,0.8299999833106995,0.8349999785423279
2024-10-31 14:00:00+11:00,0.8370000123977661,0.8399999737739563,0.824999988079071,0.824999988079071
2024-11-01 10:00:00+11:00,0.8149999976158142,0.8199999928474426,0.7749999761581421,0.800000011920929
2024-11-01 14:00:00+11:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858
2024-11-04 10:00:00+11:00,0.8149999976158142,0.8149999976158142,0.7850000262260437,0.796999990940094
2024-11-04 14:00:00+11:00,0.796999990940094,0.8050000071525574,0.7900000214576721,0.800000011920929
2024-11-05 10:00:00+11:00,0.800000011920929,0.8169999718666077,0.7799999713897705,0.8100000023841858
2024-11-05 14:00:00+11:00,0.8100000023841858,0.824999988079071,0.8100000023841858,0.8199999928474426
2024-11-06 10:00:00+11:00,0.824999988079071,0.8299999833106995,0.800000011920929,0.8019999861717224
2024-11-06 14:00:00+11:00,0.8050000071525574,0.8100000023841858,0.7799999713897705,0.7850000262260437
2024-11-07 10:00:00+11:00,0.7950000166893005,0.8149999976158142,0.7799999713897705,0.800000011920929
2024-11-07 14:00:00+11:00,0.800000011920929,0.8149999976158142,0.796999990940094,0.8149999976158142
2024-11-08 10:00:00+11:00,0.8199999928474426,0.8500000238418579,0.8149999976158142,0.8270000219345093
2024-11-08 14:00:00+11:00,0.824999988079071,0.8349999785423279,0.8220000267028809,0.8349999785423279
2024-11-11 10:00:00+11:00,0.800000011920929,0.8650000095367432,0.800000011920929,0.8550000190734863
2024-11-11 14:00:00+11:00,0.8550000190734863,0.8619999885559082,0.8399999737739563,0.8399999737739563
2024-11-12 10:00:00+11:00,0.8500000238418579,0.8949999809265137,0.8450000286102295,0.8799999952316284
2024-11-12 14:00:00+11:00,0.8769999742507935,0.8849999904632568,0.8700000047683716,0.875
2024-11-13 10:00:00+11:00,0.8500000238418579,0.8700000047683716,0.8349999785423279,0.8600000143051147
2024-11-13 14:00:00+11:00,0.8600000143051147,0.8799999952316284,0.8550000190734863,0.8799999952316284
2024-11-14 10:00:00+11:00,0.8899999856948853,0.9100000262260437,0.8650000095367432,0.8700000047683716
2024-11-14 14:00:00+11:00,0.8669999837875366,0.8700000047683716,0.8550000190734863,0.8550000190734863
2024-11-15 10:00:00+11:00,0.8550000190734863,0.8899999856948853,0.8450000286102295,0.8700000047683716
2024-11-15 14:00:00+11:00,0.8700000047683716,0.875,0.8450000286102295,0.8550000190734863
2024-11-18 10:00:00+11:00,0.8500000238418579,0.8650000095367432,0.8349999785423279,0.8500000238418579
2024-11-18 14:00:00+11:00,0.847000002861023,0.8500000238418579,0.8399999737739563,0.8450000286102295
2024-11-19 10:00:00+11:00,0.8550000190734863,0.8550000190734863,0.8149999976158142,0.8220000267028809
2024-11-19 14:00:00+11:00,0.8220000267028809,0.8299999833106995,0.8100000023841858,0.8100000023841858
2024-11-20 10:00:00+11:00,0.824999988079071,0.8299999833106995,0.8100000023841858,0.8199999928474426
2024-11-20 14:00:00+11:00,0.8199999928474426,0.8199999928474426,0.8019999861717224,0.8050000071525574
2024-11-21 10:00:00+11:00,0.8050000071525574,0.8100000023841858,0.7850000262260437,0.796999990940094
2024-11-21 14:00:00+11:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721
2024-11-22 10:00:00+11:00,0.8050000071525574,0.8100000023841858,0.7799999713897705,0.7799999713897705
2024-11-22 14:00:00+11:00,0.7820000052452087,0.7850000262260437,0.7649999856948853,0.7699999809265137
2024-11-25 10:00:00+11:00,0.7749999761581421,0.7950000166893005,0.7749999761581421,0.7799999713897705
2024-11-25 14:00:00+11:00,0.7820000052452087,0.7950000166893005,0.7749999761581421,0.7950000166893005
2024-11-26 10:00:00+11:00,0.7950000166893005,0.8050000071525574,0.7749999761581421,0.7820000052452087
2024-11-26 14:00:00+11:00,0.7820000052452087,0.7900000214576721,0.7720000147819519,0.7799999713897705
2024-11-27 10:00:00+11:00,0.7799999713897705,0.7950000166893005,0.7649999856948853,0.7850000262260437
2024-11-27 14:00:00+11:00,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7749999761581421
2024-11-28 10:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7749999761581421
2024-11-28 14:00:00+11:00,0.7770000100135803,0.7770000100135803,0.7400000095367432,0.7400000095367432
2024-11-29 10:00:00+11:00,0.7350000143051147,0.75,0.7200000286102295,0.7350000143051147
2024-11-29 14:00:00+11:00,0.7369999885559082,0.7450000047683716,0.7250000238418579,0.7300000190734863
2024-12-02 10:00:00+11:00,0.7250000238418579,0.75,0.7200000286102295,0.7319999933242798
2024-12-02 14:00:00+11:00,0.7350000143051147,0.7369999885559082,0.7149999737739563,0.7149999737739563
2024-12-03 10:00:00+11:00,0.7200000286102295,0.7350000143051147,0.7049999833106995,0.722000002861023
2024-12-03 14:00:00+11:00,0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7149999737739563
2024-12-04 10:00:00+11:00,0.7099999785423279,0.7200000286102295,0.6919999718666077,0.7049999833106995
2024-12-04 14:00:00+11:00,0.7049999833106995,0.7049999833106995,0.6919999718666077,0.6949999928474426
2024-12-05 10:00:00+11:00,0.6800000071525574,0.6850000023841858,0.6600000262260437,0.6620000004768372
2024-12-05 14:00:00+11:00,0.6620000004768372,0.6700000166893005,0.6449999809265137,0.6499999761581421
2024-12-06 10:00:00+11:00,0.6449999809265137,0.6600000262260437,0.6200000047683716,0.6299999952316284
2024-12-06 14:00:00+11:00,0.6299999952316284,0.6349999904632568,0.621999979019165,0.625
2024-12-09 10:00:00+11:00,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.621999979019165
2024-12-09 14:00:00+11:00,0.621999979019165,0.625,0.6050000190734863,0.6100000143051147
2024-12-10 10:00:00+11:00,0.6349999904632568,0.6600000262260437,0.6150000095367432,0.6150000095367432
2024-12-10 14:00:00+11:00,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6100000143051147
2024-12-11 10:00:00+11:00,0.6050000190734863,0.6200000047683716,0.5899999737739563,0.6150000095367432
2024-12-11 14:00:00+11:00,0.6150000095367432,0.6200000047683716,0.6000000238418579,0.6000000238418579
2024-12-12 10:00:00+11:00,0.6050000190734863,0.625,0.6050000190734863,0.6119999885559082
2024-12-12 14:00:00+11:00,0.6119999885559082,0.6150000095367432,0.6000000238418579,0.6050000190734863
2024-12-13 10:00:00+11:00,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.6000000238418579
2024-12-13 14:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5950000286102295
2024-12-16 10:00:00+11:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5649999976158142
2024-12-16 14:00:00+11:00,0.5619999766349792,0.5649999976158142,0.546999990940094,0.550000011920929
2024-12-17 10:00:00+11:00,0.5450000166893005,0.5720000267028809,0.5450000166893005,0.5619999766349792
2024-12-17 14:00:00+11:00,0.5619999766349792,0.5649999976158142,0.550000011920929,0.5550000071525574
2024-12-18 10:00:00+11:00,0.5550000071525574,0.5600000023841858,0.5450000166893005,0.5550000071525574
2024-12-18 14:00:00+11:00,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929
2024-12-19 10:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705
2024-12-19 14:00:00+11:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721
2024-12-20 10:00:00+11:00,0.5450000166893005,0.550000011920929,0.5249999761581421,0.5299999713897705
2024-12-20 14:00:00+11:00,0.5320000052452087,0.5350000262260437,0.5249999761581421,0.5299999713897705
2024-12-23 10:00:00+11:00,0.5350000262260437,0.5550000071525574,0.5320000052452087,0.5350000262260437
2024-12-23 14:00:00+11:00,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437
2024-12-24 10:00:00+11:00,0.5400000214576721,0.5649999976158142,0.5400000214576721,0.5450000166893005
2024-12-27 10:00:00+11:00,0.550000011920929,0.5649999976158142,0.546999990940094,0.5569999814033508
2024-12-27 14:00:00+11:00,0.5550000071525574,0.5569999814033508,0.5450000166893005,0.550000011920929
2024-12-30 10:00:00+11:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5419999957084656
2024-12-30 14:00:00+11:00,0.5419999957084656,0.546999990940094,0.5350000262260437,0.5400000214576721
2024-12-31 10:00:00+11:00,0.5350000262260437,0.550000011920929,0.5299999713897705,0.5299999713897705
2025-01-02 10:00:00+11:00,0.5299999713897705,0.5699999928474426,0.5149999856948853,0.5699999928474426
2025-01-02 14:00:00+11:00,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5699999928474426
2025-01-03 10:00:00+11:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426
2025-01-03 14:00:00+11:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426
2025-01-06 10:00:00+11:00,0.574999988079071,0.5899999737739563,0.5450000166893005,0.5699999928474426
2025-01-06 14:00:00+11:00,0.574999988079071,0.574999988079071,0.5600000023841858,0.5600000023841858
2025-01-07 10:00:00+11:00,0.5699999928474426,0.5849999785423279,0.5550000071525574,0.5619999766349792
2025-01-07 14:00:00+11:00,0.5619999766349792,0.5699999928474426,0.5600000023841858,0.5699999928474426
2025-01-08 10:00:00+11:00,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.5899999737739563
2025-01-08 14:00:00+11:00,0.5870000123977661,0.6000000238418579,0.574999988079071,0.5950000286102295
2025-01-09 10:00:00+11:00,0.5950000286102295,0.5950000286102295,0.5649999976158142,0.5699999928474426
2025-01-09 14:00:00+11:00,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5600000023841858
2025-01-10 10:00:00+11:00,0.5600000023841858,0.574999988079071,0.550000011920929,0.5550000071525574
2025-01-10 14:00:00+11:00,0.5550000071525574,0.5569999814033508,0.5400000214576721,0.5550000071525574
2025-01-13 10:00:00+11:00,0.5450000166893005,0.5600000023841858,0.5400000214576721,0.5550000071525574
2025-01-13 14:00:00+11:00,0.5550000071525574,0.5600000023841858,0.5450000166893005,0.5450000166893005
2025-01-14 10:00:00+11:00,0.5600000023841858,0.5600000023841858,0.5350000262260437,0.5400000214576721
2025-01-14 14:00:00+11:00,0.5400000214576721,0.550000011920929,0.5370000004768372,0.5400000214576721
2025-01-15 10:00:00+11:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5649999976158142
2025-01-15 14:00:00+11:00,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5799999833106995
2025-01-16 10:00:00+11:00,0.5849999785423279,0.6000000238418579,0.574999988079071,0.5799999833106995
2025-01-16 14:00:00+11:00,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995
2025-01-17 10:00:00+11:00,0.5849999785423279,0.6449999809265137,0.574999988079071,0.625
2025-01-17 14:00:00+11:00,0.6299999952316284,0.6499999761581421,0.625,0.6349999904632568
2025-01-20 10:00:00+11:00,0.6499999761581421,0.6499999761581421,0.625,0.6269999742507935
2025-01-20 14:00:00+11:00,0.6269999742507935,0.6320000290870667,0.6200000047683716,0.6299999952316284
2025-01-21 10:00:00+11:00,0.6899999976158142,0.7200000286102295,0.6650000214576721,0.699999988079071
2025-01-21 14:00:00+11:00,0.699999988079071,0.7250000238418579,0.699999988079071,0.7049999833106995
2025-01-22 10:00:00+11:00,0.6899999976158142,0.699999988079071,0.675000011920929,0.6769999861717224
2025-01-22 14:00:00+11:00,0.6769999861717224,0.7049999833106995,0.671999990940094,0.7049999833106995
2025-01-23 10:00:00+11:00,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6669999957084656
2025-01-23 14:00:00+11:00,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6600000262260437
2025-01-24 10:00:00+11:00,0.6650000214576721,0.6800000071525574,0.6499999761581421,0.6800000071525574
2025-01-24 14:00:00+11:00,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6700000166893005
2025-01-28 10:00:00+11:00,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6600000262260437
2025-01-28 14:00:00+11:00,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437
2025-01-29 10:00:00+11:00,0.6600000262260437,0.6850000023841858,0.6600000262260437,0.671999990940094
2025-01-29 14:00:00+11:00,0.671999990940094,0.6800000071525574,0.6700000166893005,0.675000011920929
2025-01-30 10:00:00+11:00,0.6800000071525574,0.7099999785423279,0.675000011920929,0.7049999833106995
2025-01-30 14:00:00+11:00,0.7020000219345093,0.7049999833106995,0.6899999976158142,0.6899999976158142
2025-01-31 10:00:00+11:00,0.699999988079071,0.7049999833106995,0.675000011920929,0.6819999814033508
2025-01-31 14:00:00+11:00,0.6850000023841858,0.6899999976158142,0.671999990940094,0.675000011920929
