Date,Open,High,Low,Close
2024-09-13,103.96875,104.02734375,103.921875,104.0
2024-09-16,104.06640625,104.08984375,104.03125,104.08984375
2024-09-17,104.03125,104.03125,103.92578125,103.98828125
2024-09-18,103.9921875,104.03125,103.8125,103.9921875
2024-09-19,104.125,104.125,104.03515625,104.046875
2024-09-20,104.09375,104.09375,104.09375,104.09375
2024-09-23,104.08984375,104.08984375,104.08984375,104.08984375
2024-09-24,104.140625,104.140625,104.140625,104.140625
2024-09-25,103.92578125,103.92578125,103.92578125,103.92578125
2024-09-26,103.96875,103.98046875,103.96875,103.96875
2024-09-27,103.96875,104.10546875,103.96875,104.10546875
2024-09-30,104.03125,104.03125,104.03125,104.03125
2024-10-01,104.13671875,104.27734375,104.12890625,104.1796875
2024-10-02,104.19921875,104.22265625,104.09765625,104.13671875
2024-10-03,104.12890625,104.1328125,103.9765625,103.98046875
2024-10-04,103.98828125,104.015625,103.52734375,103.53515625
2024-10-07,103.5078125,103.52734375,103.34765625,103.390625
2024-10-08,103.41015625,103.51171875,103.3984375,103.43359375
2024-10-09,103.46484375,103.5,103.328125,103.34765625
2024-10-10,103.3359375,103.47265625,103.140625,103.37890625
2024-10-11,103.453125,103.4921875,103.3828125,103.4765625
2024-10-14,103.453125,103.453125,103.328125,103.359375
2024-10-15,103.40234375,103.5,103.39453125,103.453125
2024-10-16,103.46484375,103.51953125,103.453125,103.48828125
2024-10-17,103.4765625,103.48828125,103.3359375,103.38671875
2024-10-18,103.40625,103.4609375,103.37890625,103.4453125
2024-10-21,103.44140625,103.44921875,103.265625,103.28125
2024-10-22,103.28515625,103.30078125,103.203125,103.2421875
2024-10-23,103.23828125,103.25,103.140625,103.14453125
2024-10-24,103.1484375,103.25390625,103.140625,103.19921875
2024-10-25,103.171875,103.2578125,103.09375,103.12890625
2024-10-28,103.03199768066406,103.04199981689453,103.00499725341797,103.046875
2024-10-29,103.11328125,103.11328125,103.109375,103.078125
2024-10-30,103.03600311279297,103.0510025024414,102.302001953125,103.0078125
2024-10-31,102.9453125,103.0078125,102.875,102.97265625
2024-11-01,102.953125,103.15625,102.8203125,102.8984375
2024-11-04,102.96875,103.03125,102.91796875,102.94140625
2024-11-05,102.9609375,102.96484375,102.8046875,102.87109375
2024-11-06,102.90234375,102.9296875,102.66796875,102.74609375
2024-11-07,102.7421875,102.87890625,102.71484375,102.828125
2024-11-08,102.859375,102.91015625,102.73828125,102.76953125
2024-11-11,102.73828125,102.7578125,102.6484375,102.66796875
2024-11-12,102.69921875,102.71875,102.55078125,102.59765625
2024-11-13,102.57421875,102.76953125,102.5390625,102.69921875
2024-11-14,102.68359375,102.76953125,102.53125,102.67578125
2024-11-15,102.578125,102.7109375,102.515625,102.65234375
2024-11-18,102.63671875,102.6875,102.58984375,102.67578125
2024-11-19,102.67578125,102.80859375,102.66796875,102.6953125
2024-11-20,102.66796875,102.6953125,102.6015625,102.625
2024-11-21,102.609375,102.66796875,102.54296875,102.5546875
2024-11-22,102.55859375,102.61328125,102.49609375,102.52734375
2024-11-25,102.578125,102.703125,102.53515625,102.69140625
2024-11-26,102.68359375,102.71875,102.609375,102.69140625
2024-11-27,102.6875,102.796875,102.6796875,102.765625
2024-11-29,102.75,102.8515625,102.7265625,102.84375
2024-12-02,102.83203125,102.86328125,102.7578125,102.80078125
2024-12-03,102.85546875,102.91015625,102.82421875,102.859375
2024-12-04,102.90625,102.98828125,102.8359375,102.984375
2024-12-05,102.953125,102.984375,102.92578125,102.97265625
2024-12-06,103.0703125,103.078125,103.0703125,103.0703125
2024-12-09,103.0625,103.07421875,103.03515625,103.0625
2024-12-10,103.046875,103.05859375,103.02734375,103.02734375
2024-12-11,103.046875,103.0859375,103.00390625,103.0390625
2024-12-12,103.04296875,103.04296875,102.97265625,102.97265625
2024-12-13,102.9921875,103.0,102.890625,102.890625
2024-12-16,102.87890625,102.9375,102.87890625,102.90625
2024-12-17,102.90625,102.9296875,102.90625,102.9296875
2024-12-18,102.69140625,102.69140625,102.69140625,102.69140625
2024-12-19,102.80859375,102.83984375,102.80859375,102.83984375
2024-12-20,102.828125,102.828125,102.828125,102.828125
2024-12-23,102.85546875,102.85546875,102.80078125,102.80078125
2024-12-24,102.79296875,102.82421875,102.79296875,102.82421875
2024-12-26,102.828125,102.828125,102.828125,102.828125
2024-12-27,102.84375,102.875,102.84375,102.84375
2024-12-30,103.0,103.0,102.9765625,102.9765625
2024-12-31,102.97265625,102.97265625,102.97265625,102.97265625
2025-01-02,102.81640625,102.890625,102.765625,102.8046875
2025-01-03,102.8125,102.84765625,102.73828125,102.74609375
2025-01-06,102.72265625,102.8125,102.703125,102.76171875
2025-01-07,102.74609375,102.7890625,102.6640625,102.71484375
2025-01-08,102.71484375,102.78125,102.67578125,102.73046875
2025-01-09,102.73828125,102.8046875,102.734375,102.78125
2025-01-10,102.76953125,102.8046875,102.5078125,102.51171875
2025-01-13,102.53125,102.5390625,102.453125,102.50390625
2025-01-14,102.546875,102.59375,102.49609375,102.56640625
2025-01-15,102.546875,102.76953125,102.54296875,102.75390625
2025-01-16,102.74609375,102.828125,102.65234375,102.8046875
2025-01-17,102.8125,102.8359375,102.70703125,102.734375
2025-01-21,102.70703125,102.84375,102.69140625,102.7265625
2025-01-22,102.734375,102.76953125,102.68359375,102.69921875
2025-01-23,102.6953125,102.73828125,102.67578125,102.7265625
2025-01-24,102.71484375,102.8125,102.71484375,102.75390625
2025-01-27,102.7734375,102.953125,102.7578125,102.90625
2025-01-28,102.88671875,102.90625,102.8359375,102.88671875
2025-01-29,102.90625,102.92578125,102.77734375,102.84375
2025-01-30,102.86328125,102.9140625,102.84375,102.89453125
2025-01-31,102.8671875,102.90625,102.80859375,102.8125
2025-02-03,102.8125,102.8671875,102.72265625,102.7578125
2025-02-04,102.78125,102.859375,102.734375,102.84765625
2025-02-05,102.84375,102.9453125,102.8203125,102.90234375
2025-02-06,102.89453125,102.90234375,102.83203125,102.86328125
2025-02-07,102.84375,102.9609375,102.69140625,102.72265625
2025-02-10,102.69140625,102.7734375,102.68359375,102.73828125
2025-02-11,102.7265625,102.75,102.6796875,102.69921875
2025-02-12,102.703125,102.7578125,102.515625,102.5546875
2025-02-13,102.578125,102.6796875,102.5625,102.6640625
2025-02-14,102.65625,102.79296875,102.65625,102.76171875
2025-02-18,102.75,102.78515625,102.66796875,102.69140625
2025-02-19,102.671875,102.74609375,102.6640625,102.73828125
2025-02-20,102.73828125,102.78515625,102.73046875,102.75
2025-02-21,102.73828125,102.8984375,102.73046875,102.88671875
2025-02-24,102.8515625,102.94140625,102.828125,102.93359375
2025-02-25,102.921875,103.1015625,102.91796875,103.05859375
2025-02-26,103.05859375,103.10546875,102.98828125,103.09375
2025-02-27,103.08984375,103.1171875,103.0078125,103.0625
2025-02-28,103.12109375,103.25,103.0859375,103.2265625
2025-03-03,103.17578125,103.3203125,103.15234375,103.25
2025-03-04,103.30859375,103.4453125,103.24609375,103.3046875
2025-03-05,103.25390625,103.390625,103.25390625,103.26171875
2025-03-06,103.21875,103.328125,103.15625,103.32421875
2025-03-07,103.34375,103.47265625,103.23046875,103.25390625
2025-03-10,103.35546875,103.46484375,103.35546875,103.46484375
2025-03-11,103.48046875,103.48046875,103.34765625,103.3984375
2025-03-12,103.40625,103.43359375,103.30859375,103.30859375
2025-03-13,103.3125,103.38671875,103.27734375,103.38671875
2025-03-14,103.35546875,103.38671875,103.265625,103.265625
2025-03-17,103.29296875,103.29296875,103.19921875,103.19921875
2025-03-18,103.23828125,103.26953125,103.23828125,103.24609375
2025-03-19,103.19921875,103.36328125,103.19921875,103.36328125
2025-03-20,103.41015625,103.41015625,103.41015625,103.41015625
2025-03-21,103.42578125,103.42578125,103.42578125,103.42578125
2025-03-24,103.328125,103.328125,103.3046875,103.3046875
2025-03-25,103.26953125,103.37109375,103.26953125,103.37109375
2025-03-26,103.31640625,103.31640625,103.31640625,103.31640625
2025-03-27,103.33984375,103.33984375,103.33984375,103.33984375
2025-03-28,103.42578125,103.47265625,103.375,103.47265625
2025-03-31,103.51171875,103.625,103.44921875,103.53515625
2025-04-01,103.625,103.71484375,103.6171875,103.67578125
2025-04-02,103.6328125,103.73828125,103.48046875,103.59765625
2025-04-03,103.75,104.03125,103.75,103.94921875
2025-04-04,104.0,104.46875,103.99609375,104.0703125
2025-04-07,104.34375,104.80078125,103.65234375,103.94140625
2025-04-08,103.875,104.07421875,103.6875,103.93359375
2025-04-09,103.96484375,104.109375,103.33203125,103.5078125
2025-04-10,103.5859375,103.828125,103.51953125,103.6953125
2025-04-11,103.65234375,103.79296875,103.453125,103.4921875
2025-04-14,103.46484375,103.7421875,103.37890625,103.7265625
2025-04-15,103.6953125,103.76953125,103.62890625,103.734375
2025-04-16,103.703125,103.84765625,103.69140625,103.8125
2025-04-17,103.84375,103.8671875,103.7421875,103.79296875
2025-04-21,103.8125,103.953125,103.7890625,103.88671875
2025-04-22,103.8515625,103.87109375,103.734375,103.76953125
2025-04-23,103.703125,103.82421875,103.6015625,103.62890625
2025-04-24,103.609375,103.76953125,103.60546875,103.7578125
2025-04-25,103.74609375,103.83203125,103.69921875,103.8125
2025-04-28,103.83203125,103.97265625,103.76953125,103.9609375
2025-04-29,103.9375,104.0234375,103.8984375,104.00390625
2025-04-30,104.01171875,104.13671875,103.96484375,104.07421875
2025-05-01,104.09375,104.1875,103.86328125,103.91015625
2025-05-02,103.90234375,103.9296875,103.625,103.6328125
2025-05-05,103.66796875,103.73046875,103.6015625,103.6328125
2025-05-06,103.6328125,103.75390625,103.6171875,103.734375
2025-05-07,103.734375,103.7890625,103.65625,103.7265625
2025-05-08,103.74609375,103.75,103.49609375,103.52734375
2025-05-09,103.55859375,103.640625,103.51953125,103.546875
2025-05-12,103.46484375,103.48828125,103.2890625,103.3203125
2025-05-13,103.3046875,103.41015625,103.2734375,103.2890625
2025-05-14,103.3125,103.34375,103.1953125,103.2109375
2025-05-15,103.21484375,103.39453125,103.20703125,103.35546875
2025-05-16,103.375,103.4453125,103.28515625,103.328125
2025-05-19,103.28515625,103.3671875,103.234375,103.3359375
2025-05-20,103.33984375,103.38671875,103.30859375,103.359375
2025-05-21,103.35546875,103.3984375,103.26171875,103.27734375
2025-05-22,103.26953125,103.3515625,103.26171875,103.3046875
2025-05-23,103.31640625,103.47265625,103.296875,103.3203125
2025-05-27,103.3203125,103.3671875,103.2578125,103.36328125
2025-05-28,103.33984375,103.3515625,103.2578125,103.28125
2025-05-29,103.26953125,103.37890625,103.17578125,103.3671875
2025-05-30,103.3671875,103.46875,103.34765625,103.42578125
2025-06-02,103.4453125,103.4453125,103.3671875,103.37109375
2025-06-03,103.43359375,103.4375,103.33203125,103.3515625
2025-06-04,103.3671875,103.5390625,103.36328125,103.5
2025-06-05,103.53125,103.5546875,103.4140625,103.4296875
2025-06-06,103.453125,103.453125,103.21875,103.21875
2025-06-09,103.3046875,103.3125,103.25390625,103.3125
2025-06-10,103.2890625,103.2890625,103.2890625,103.2890625
2025-06-11,103.234375,103.4375,103.234375,103.4375
2025-06-12,103.4609375,103.5390625,103.40625,103.51171875
2025-06-13,103.609375,103.62890625,103.4140625,103.4140625
2025-06-16,103.41015625,103.41796875,103.41015625,103.41796875
2025-06-17,103.453125,103.4921875,103.40625,103.453125
2025-06-18,103.51171875,103.52734375,103.4140625,103.421875
2025-06-20,103.39453125,103.51171875,103.39453125,103.4921875
2025-06-23,103.4296875,103.6171875,103.4296875,103.6171875
2025-06-24,103.68359375,103.68359375,103.68359375,103.68359375
2025-06-25,103.72265625,103.72265625,103.72265625,103.72265625
2025-06-26,103.734375,103.80859375,103.734375,103.80859375
2025-06-27,103.76171875,103.77734375,103.76171875,103.77734375
2025-06-30,103.796875,103.796875,103.796875,103.796875
2025-07-01,104.01171875,104.0625,103.87890625,103.89453125
2025-07-02,103.90234375,103.9609375,103.8515625,103.875
2025-07-03,103.875,103.9296875,103.61328125,103.6875
2025-07-04,103.69921875,103.765625,103.69140625,103.73046875
2025-07-07,103.72265625,103.74609375,103.6484375,103.65234375
2025-07-08,103.6640625,103.68359375,103.6171875,103.640625
2025-07-09,103.671875,103.7578125,103.63671875,103.7265625
2025-07-10,103.75390625,103.76953125,103.6640625,103.70703125
2025-07-11,103.69921875,103.7109375,103.609375,103.61328125
2025-07-14,103.65625,103.68359375,103.6171875,103.64453125
2025-07-15,103.63671875,103.66796875,103.515625,103.5234375
2025-07-16,103.5546875,103.71484375,103.5234375,103.66015625
2025-07-17,103.640625,103.66015625,103.55078125,103.59765625
2025-07-18,103.6328125,103.70703125,103.6171875,103.66796875
2025-07-21,103.68359375,103.73828125,103.65234375,103.71875
2025-07-22,103.69921875,103.7734375,103.67578125,103.7578125
2025-07-23,103.75,103.75390625,103.640625,103.66015625
2025-07-24,103.66015625,103.6640625,103.5625,103.57421875
2025-07-25,103.5859375,103.6015625,103.55859375,103.58984375
2025-07-28,103.55859375,103.60546875,103.53515625,103.5625
2025-07-29,103.5625,103.6640625,103.546875,103.65234375
2025-07-30,103.65625,103.671875,103.5078125,103.52734375
2025-07-31,103.515625,103.5625,103.46875,103.4921875
2025-08-01,103.484375,104.03125,103.46484375,103.9609375
2025-08-04,104.0,104.05859375,103.91015625,104.0
2025-08-05,104.01171875,104.0390625,103.90625,103.9296875
2025-08-06,103.9140625,103.96875,103.875,103.95703125
2025-08-07,103.9375,103.95703125,103.8828125,103.890625
2025-08-08,103.90234375,103.91015625,103.82421875,103.83984375
2025-08-11,103.828125,103.8671875,103.8125,103.84375
2025-08-12,103.8203125,103.953125,103.80078125,103.890625
2025-08-13,103.88671875,104.00390625,103.86328125,103.96484375
2025-08-14,103.98828125,104.02734375,103.8515625,103.8671875
2025-08-15,103.875,103.9140625,103.81640625,103.8203125
2025-08-18,103.82421875,103.85546875,103.78125,103.7890625
2025-08-19,103.8046875,103.84765625,103.78125,103.8203125
2025-08-20,103.8359375,103.8984375,103.80078125,103.83984375
2025-08-21,103.83203125,103.84765625,103.7265625,103.7578125
2025-08-22,103.7578125,103.96484375,103.72265625,103.94140625
2025-08-25,103.91796875,103.92578125,103.84375,103.85546875
2025-08-26,103.8671875,103.953125,103.8515625,103.94921875
2025-08-27,103.94140625,104.01171875,103.90625,103.984375
2025-08-28,104.01171875,104.015625,103.93359375,103.9609375
2025-08-29,103.96484375,104.01953125,103.94921875,103.98828125
2025-09-02,103.984375,103.9921875,103.890625,103.9296875
2025-09-03,103.9375,104.03125,103.91796875,104.0078125
2025-09-04,104.02734375,104.046875,104.01953125,104.046875
2025-09-05,104.04296875,104.265625,104.04296875,104.19921875
2025-09-08,104.21875,104.2265625,104.203125,104.21875
2025-09-09,104.1796875,104.1796875,104.12890625,104.12890625
2025-09-10,104.10546875,104.1640625,104.10546875,104.140625
2025-09-11,104.234375,104.25,104.13671875,104.16015625
2025-09-12,104.078125,104.1015625,104.07421875,104.1015625
2025-09-15,104.125,104.1328125,104.1171875,104.1328125
2025-09-16,104.1328125,104.171875,104.125,104.171875
2025-09-17,104.10546875,104.10546875,104.08984375,104.08984375
2025-09-18,104.04296875,104.0703125,104.04296875,104.0625
2025-09-19,104.06640625,104.06640625,104.0390625,104.0390625
2025-09-22,104.015625,104.015625,104.015625,104.015625
2025-09-23,104.02734375,104.02734375,104.02734375,104.02734375
2025-09-24,104.0,104.0,103.98828125,103.98828125
2025-09-25,103.8515625,103.890625,103.79296875,103.8671875
2025-09-26,103.87109375,103.8984375,103.8671875,103.8984375
2025-09-29,103.9375,103.9375,103.91015625,103.921875
2025-09-30,103.96875,103.97265625,103.96875,103.97265625
2025-10-01,104.18359375,104.328125,104.1640625,104.30859375
2025-10-02,104.328125,104.3359375,104.25,104.30078125
2025-10-03,104.31640625,104.31640625,104.234375,104.25
2025-10-06,104.234375,104.25,104.1953125,104.203125
2025-10-07,104.21484375,104.26953125,104.18359375,104.25390625
2025-10-08,104.26171875,104.27734375,104.19921875,104.22265625
2025-10-09,104.2265625,104.234375,104.1796875,104.1875
2025-10-10,104.19921875,104.375,104.1953125,104.3359375
2025-10-13,104.31640625,104.38671875,104.29296875,104.37890625
2025-10-14,104.37890625,104.44140625,104.34375,104.421875
2025-10-15,104.41015625,104.44140625,104.3515625,104.3671875
2025-10-16,104.375,104.546875,104.34375,104.515625
2025-10-17,104.515625,104.60546875,104.41796875,104.4375
2025-10-20,104.4375,104.453125,104.3984375,104.4375
2025-10-21,104.44140625,104.48046875,104.41796875,104.453125
2025-10-22,104.44921875,104.484375,104.42578125,104.46875
2025-10-23,104.46875,104.48046875,104.36328125,104.390625
2025-10-24,104.375,104.4765625,104.33984375,104.3828125
2025-10-27,104.33984375,104.359375,104.3125,104.34765625
2025-10-28,104.3671875,104.3671875,104.3046875,104.34765625
2025-10-29,104.34375,104.35546875,104.125,104.1796875
2025-10-30,104.15234375,104.1875,104.078125,104.12109375
2025-10-31,104.125,104.18359375,104.1015625,104.12109375
2025-11-03,104.1640625,104.1875,104.109375,104.13671875
2025-11-04,104.12890625,104.203125,104.12109375,104.16796875
2025-11-05,104.1796875,104.234375,104.0625,104.0703125
2025-11-06,104.0703125,104.2265625,104.06640625,104.1953125
2025-11-07,104.2109375,104.26171875,104.16015625,104.2109375
2025-11-10,104.15625,104.1796875,104.1171875,104.14453125
2025-11-11,104.140625,104.22265625,104.1328125,104.21484375
2025-11-12,104.20703125,104.21484375,104.16015625,104.18359375
2025-11-13,104.1796875,104.18359375,104.10546875,104.13671875
2025-11-14,104.12890625,104.2265625,104.07421875,104.0859375
2025-11-17,104.09375,104.125,104.07421875,104.09375
2025-11-18,104.09765625,104.21484375,104.08203125,104.14453125
2025-11-19,104.16015625,104.19140625,104.10546875,104.109375
2025-11-20,104.1171875,104.234375,104.0234375,104.1796875
2025-11-21,104.22265625,104.3203125,104.1796875,104.265625
2025-11-24,104.25390625,104.28515625,104.2265625,104.2734375
2025-11-25,104.28515625,104.32421875,104.2421875,104.30859375
2025-11-26,104.3046875,104.30859375,104.23046875,104.26953125
2025-11-28,104.28125,104.40234375,104.234375,104.25390625
2025-12-01,104.23046875,104.265625,104.1640625,104.16796875
2025-12-02,104.18359375,104.21875,104.16796875,104.2109375
2025-12-03,104.2421875,104.2734375,104.22265625,104.26171875
2025-12-04,104.234375,104.23828125,104.1796875,104.1875
2025-12-05,104.1953125,104.1953125,104.12890625,104.13671875
2025-12-08,104.15234375,104.15234375,104.0625,104.1171875
2025-12-09,104.1328125,104.1328125,104.05078125,104.05859375
2025-12-10,104.0390625,104.17578125,104.0390625,104.15625
2025-12-11,104.21484375,104.21484375,104.1875,104.20703125
2025-12-12,104.1875,104.21484375,104.1875,104.20703125
2025-12-15,104.2578125,104.2578125,104.24609375,104.24609375
2025-12-16,104.265625,104.3046875,104.265625,104.296875
2025-12-17,104.24609375,104.31640625,104.24609375,104.2890625
2025-12-18,104.30078125,104.37109375,104.30078125,104.33984375
2025-12-19,104.30859375,104.3125,104.30859375,104.3125
2025-12-22,104.3046875,104.3046875,104.26953125,104.26953125
2025-12-23,104.25,104.25,104.1953125,104.1953125
2025-12-24,104.234375,104.234375,104.234375,104.234375
2025-12-26,104.28515625,104.28515625,104.28515625,104.28515625
2025-12-29,104.328125,104.328125,104.32421875,104.32421875
2025-12-30,104.37109375,104.37109375,104.359375,104.359375
2025-12-31,104.2578125,104.46484375,104.25390625,104.38671875
2026-01-02,104.38671875,104.3984375,104.34765625,104.37109375
2026-01-05,104.37109375,104.42578125,104.35546875,104.4140625
2026-01-06,104.4140625,104.41796875,104.34765625,104.37109375
2026-01-07,104.3828125,104.42578125,104.35546875,104.37890625
2026-01-08,104.3671875,104.41015625,104.31640625,104.33984375
2026-01-09,104.3359375,104.33984375,104.234375,104.23828125
2026-01-12,104.24609375,104.3046875,104.21484375,104.23046875
2026-01-13,104.24609375,104.33203125,104.2109375,104.26171875
2026-01-14,104.25,104.3046875,104.24609375,104.28515625
2026-01-15,104.29296875,104.29296875,104.17578125,104.18359375
2026-01-16,104.18359375,104.203125,104.09375,104.12109375
2026-01-20,104.19140625,104.19140625,104.1015625,104.12109375
2026-01-21,104.12109375,104.17578125,104.11328125,104.12109375
2026-01-22,104.13671875,104.1484375,104.0703125,104.0859375
2026-01-23,104.09765625,104.125,104.07421875,104.10546875
2026-01-26,104.13671875,104.15625,104.10546875,104.1328125
2026-01-27,104.12890625,104.1796875,104.11328125,104.171875
2026-01-28,104.15625,104.1875,104.11328125,104.1484375
2026-01-29,104.1640625,104.21875,104.13671875,104.203125
2026-01-30,104.1875,104.25390625,104.15234375,104.24609375
2026-02-02,104.234375,104.29296875,104.1484375,104.171875
2026-02-03,104.16015625,104.18359375,104.12109375,104.16015625
2026-02-04,104.16015625,104.203125,104.12890625,104.18359375
2026-02-05,104.19140625,104.38671875,104.1796875,104.32421875
2026-02-06,104.38671875,104.43359375,104.265625,104.29296875
2026-02-09,104.2578125,104.3359375,104.2421875,104.32421875
2026-02-10,104.3125,104.390625,104.3046875,104.375
2026-02-11,104.37109375,104.39453125,104.1875,104.26171875
2026-02-12,104.2578125,104.36328125,104.25390625,104.3359375
2026-02-13,104.35546875,104.46875,104.31640625,104.4453125
2026-02-17,104.44140625,104.48828125,104.375,104.390625
2026-02-18,104.390625,104.3984375,104.32421875,104.34765625
2026-02-19,104.33984375,104.34375,104.29296875,104.3203125
2026-02-20,104.3359375,104.35546875,104.26171875,104.29296875
2026-02-23,104.2890625,104.3671875,104.27734375,104.359375
2026-02-24,104.35546875,104.3671875,104.296875,104.32421875
2026-02-25,104.31640625,104.328125,104.265625,104.29296875
2026-02-26,104.29296875,104.3671875,104.2734375,104.33203125
2026-02-27,104.390625,104.47265625,104.37890625,104.46484375
2026-03-02,104.5390625,104.5390625,104.2421875,104.265625
2026-03-03,104.27734375,104.27734375,104.06640625,104.2265625
2026-03-04,104.203125,104.23046875,104.14453125,104.15234375
2026-03-05,104.12109375,104.12109375,104.05078125,104.05078125
2026-03-06,104.078125,104.18359375,103.99609375,104.12109375
2026-03-09,104.03125,104.1328125,103.98046875,104.05078125
2026-03-10,104.125,104.140625,104.05859375,104.09375
2026-03-11,104.02734375,104.02734375,103.9453125,103.97265625
2026-03-12,103.91015625,103.9453125,103.75,103.75
2026-03-13,103.7578125,103.8828125,103.75390625,103.8046875
2026-03-16,103.8203125,103.91015625,103.8203125,103.8984375
2026-03-17,103.8828125,103.9296875,103.875,103.9140625
2026-03-18,103.91796875,103.91796875,103.7265625,103.78125
2026-03-19,103.67578125,103.7421875,103.43359375,103.625
2026-03-20,103.484375,103.5078125,103.484375,103.484375
2026-03-23,103.484375,103.59765625,103.44140625,103.59765625
2026-03-24,103.4296875,103.4296875,103.4296875,103.4296875
2026-03-25,103.5703125,103.5703125,103.53515625,103.53515625
2026-03-26,103.3828125,103.40625,103.33984375,103.35546875
2026-03-27,103.46875,103.48046875,103.4609375,103.48046875
2026-03-30,103.625,103.625,103.625,103.625
2026-03-31,103.6953125,103.6953125,103.64453125,103.68359375
2026-04-01,103.7265625,103.8515625,103.6953125,103.71875
2026-04-02,103.703125,103.765625,103.59375,103.7265625
2026-04-06,103.62109375,103.65625,103.5703125,103.625
2026-04-07,103.62109375,103.7421875,103.5703125,103.65625
2026-04-08,103.75,103.9140625,103.72265625,103.734375
2026-04-09,103.73828125,103.83203125,103.71875,103.7578125
2026-04-10,103.77734375,103.83203125,103.69140625,103.71875
2026-04-13,103.63671875,103.7734375,103.61328125,103.76171875
2026-04-14,103.765625,103.83203125,103.734375,103.81640625
2026-04-15,103.82421875,103.84375,103.7578125,103.7890625
2026-04-16,103.79296875,103.8359375,103.75,103.76171875
2026-04-17,103.76171875,103.94921875,103.75390625,103.91015625
2026-04-20,103.8125,103.890625,103.796875,103.87890625
2026-04-21,103.86328125,103.87890625,103.70703125,103.76171875
2026-04-22,103.7578125,103.80859375,103.70703125,103.73046875
2026-04-23,103.71875,103.74609375,103.6328125,103.67578125
2026-04-24,103.65625,103.77734375,103.6328125,103.76953125
2026-04-27,103.7265625,103.7578125,103.6953125,103.72265625
2026-04-28,103.73046875,103.73828125,103.62109375,103.64453125
2026-04-29,103.65625,103.671875,103.4375,103.4765625
2026-04-30,103.44921875,103.6015625,103.44140625,103.5625
2026-05-01,103.5859375,103.64453125,103.52734375,103.55859375
2026-05-04,103.59765625,103.61328125,103.35546875,103.41796875
2026-05-05,103.4375,103.49609375,103.42578125,103.46484375
2026-05-06,103.45703125,103.65234375,103.453125,103.59375
2026-05-07,103.59765625,103.6796875,103.48828125,103.50390625
2026-05-08,103.5,103.58984375,103.46875,103.546875
2026-05-11,103.53125,103.53125,103.43359375,103.453125
2026-05-12,103.4375,103.44921875,103.34765625,103.36328125
2026-05-13,103.359375,103.39453125,103.31640625,103.37109375
2026-05-14,103.3828125,103.4375,103.30859375,103.36328125
2026-05-15,103.30859375,103.3203125,103.19140625,103.203125
2026-05-18,103.203125,103.28125,103.16015625,103.1796875
2026-05-19,103.26171875,103.27734375,103.08984375,103.12109375
2026-05-20,103.1171875,103.3359375,103.11328125,103.2734375
2026-05-21,103.23828125,103.265625,103.125,103.1875
2026-05-22,103.1953125,103.26171875,103.09375,103.125
2026-05-26,103.19140625,103.3125,103.19140625,103.28125
2026-05-27,103.29296875,103.34765625,103.2734375,103.3125
2026-05-28,103.30859375,103.39453125,103.22265625,103.328125
2026-05-29,103.3359375,103.40234375,103.31640625,103.34765625
2026-06-01,103.3203125,103.34375,103.22265625,103.28515625
