Date,Open,High,Low,Close
2022-04-11,233.3306129637989,236.9814903076855,230.6461837063733,235.1560516357422
2022-04-18,235.15605222877755,244.76635554987863,234.9412893677211,239.12899780273438
2022-04-25,234.61910641890452,244.49781668681476,224.84887298907375,234.082275390625
2022-05-02,234.08228651137762,240.20272344781642,222.08181132011623,224.95516967773438
2022-05-09,224.41834256413324,227.1789335513663,214.89398492188866,225.49208068847656
2022-05-16,224.20356385649757,231.0757008302326,222.48550679184976,225.81423950195312
2022-05-23,229.250275741279,246.32326818226932,227.854362852646,243.96099853515625
2022-05-30,244.92736655546628,249.54461563458045,243.2093094181577,243.424072265625
2022-06-06,245.6789737188205,250.72576397956544,237.94786071777344,237.94786071777344
2022-06-13,237.1962436287508,247.3970068001904,230.80729262148807,232.57899475097656
2022-06-20,233.54534951653173,248.04130847333238,231.39785808058656,237.8404541015625
2022-06-27,238.05520979993176,242.77983991594274,230.32399135040757,234.2970428466797
2022-07-04,235.0486656078445,239.55853344899867,226.78063035092308,234.9412841796875
2022-07-11,231.39788043770042,236.87410508089374,225.70687772329038,232.47161865234375
2022-07-18,234.8338718235242,247.07485174756806,234.29705600352395,241.7060089111328
2022-07-25,241.169177109207,270.4831316028513,240.9683656496604,266.93963623046875
2022-08-01,268.44297502030787,275.95940095952216,264.3626329879672,271.87908935546875
2022-08-08,273.9192028002935,282.29461985358006,270.80526295999425,281.006103515625
2022-08-15,281.0060829304572,283.5831458458733,278.2142875933051,281.11346435546875
2022-08-22,279.4335454123913,281.0594897599823,268.58699812066624,269.4460754394531
2022-08-29,269.6136845505065,269.6136845505065,239.77866603683717,251.0541534423828
2022-09-05,247.36215504816323,261.7169602806242,245.66584637915986,260.2341613769531
2022-09-12,265.7222651152113,275.4880505589462,264.7244345583365,272.3079528808594
2022-09-19,272.307911874345,275.30140309418323,240.97604319697825,241.87408447265625
2022-09-26,238.08233987045043,239.14302189384094,215.75089061432402,225.40988159179688
2022-10-03,223.8133751098645,237.73510153935248,220.4207424121708,229.00209045410156
2022-10-10,227.10618402595682,238.28188042229516,210.44240571392635,227.50531005859375
2022-10-17,226.3079398609008,241.67452207293226,224.0129268745107,234.58993530273438
2022-10-24,235.68755080332792,247.18955051569532,223.3144592317856,224.4120635986328
2022-10-31,228.50315401734423,240.3773292930378,228.40336489038222,237.48362731933594
2022-11-07,235.28842365413615,250.15609130039374,234.88928233787905,249.05848693847656
2022-11-14,249.25804348086774,259.23633251602166,245.36649568373056,257.5400390625
2022-11-21,257.9391714632511,259.77517583807094,252.950019210577,255.44459533691406
2022-11-28,254.44676313826048,263.82636321857365,252.6506652945006,261.331787109375
2022-12-05,260.533533936029,263.2276578528125,255.8437186881701,263.1278991699219
2022-12-12,261.9304553882496,265.82198749231645,255.4445583976834,258.43804931640625
2022-12-19,258.73741706943804,266.1213865768876,254.44675842169778,263.9261474609375
2022-12-26,263.9261707667852,268.7157450500576,263.9261707667852,264.6246643066406
2023-01-02,264.6246648236661,279.6918812427772,264.6246648236661,279.2927551269531
2023-01-09,279.49231760543535,295.16822558709623,273.4654131077861,294.3599853515625
2023-01-16,293.36211073822176,299.7482186232027,291.6657870329992,294.8588562011719
2023-01-23,296.355638500937,308.5291819599739,294.85889285194236,307.8306884765625
2023-01-30,305.43591642799845,312.42072979736815,301.04546840038284,305.53570556640625
2023-02-06,298.4510774226318,307.9803455203331,298.4510774226318,303.83935546875
2023-02-13,305.03673914141007,306.43369549060463,275.90008179482817,283.9825134277344
2023-02-20,281.38816689852075,288.9716838697471,276.29922587497634,280.8892517089844
2023-02-27,282.3860235929291,295.45760886718665,280.68969960987965,293.5617370605469
2023-03-06,294.2602017621764,294.858906139027,278.3947032581676,285.3795166015625
2023-03-13,285.5883242475779,287.6845745489348,253.7453673661275,257.53857421875
2023-03-20,248.85420473242934,279.6989584846541,236.73391876538147,258.0377502441406
2023-03-27,262.13041981069216,267.5706557399091,257.13936090516876,263.1286315917969
2023-04-03,264.4262925706259,267.8202065061673,261.03237863508446,266.0234375
2023-04-10,266.0234064744627,275.9056957818517,266.0234064744627,275.3067626953125
2023-04-17,276.6044753443211,276.90392667689457,270.5153777236239,272.0126953125
2023-04-24,272.11248191149605,275.00728939143755,252.34788964577515,261.53143310546875
2023-05-01,261.53145688076677,265.32464903200434,250.05202270470258,258.8362731933594
2023-05-08,258.8362489710018,264.82551841541834,254.84341790622395,260.8326721191406
2023-05-15,261.331810133814,269.61698549812417,261.331810133814,267.9200134277344
2023-05-22,269.51716628030084,275.10715804390054,264.9253862436652,267.0216369628906
2023-05-29,267.02162170410156,268.6187664685771,257.7382653590292,264.5260925292969
2023-06-05,264.92535869184513,265.92357031499677,255.44234827190454,260.5332336425781
2023-06-12,262.1304019346497,266.32287285157923,254.64381408691406,254.64381408691406
2023-06-19,253.64557855716964,256.3407316514837,225.59582596219082,228.79010009765625
2023-06-26,228.88993547736683,241.66704770429354,225.2963674277152,240.36936950683594
2023-07-03,241.36758040330747,246.75791722934989,229.28921332634067,232.1840362548828
2023-07-10,231.38546231198947,247.75612719418334,229.98795687036258,242.5654296875
2023-07-17,241.46739802557315,262.7043453129401,240.16973503361993,250.95040893554688
2023-07-24,248.75433890272762,253.246291305499,236.77579916200398,245.0609588623047
2023-07-31,244.56184778155583,246.85773756213177,230.5868850511812,236.97543334960938
2023-08-07,237.32967265976308,241.42228565494514,234.13466114108846,235.63232421875
2023-08-14,235.33276402842017,236.03167034481467,224.44975289237905,226.34678649902344
2023-08-21,225.94744797362173,228.74308887212553,221.45445856942473,225.44822692871094
2023-08-28,225.448223148198,238.22828473061014,225.448223148198,232.93653869628906
2023-09-04,233.43575459987957,235.93185972769047,221.32964472999666,223.75086975097656
2023-09-11,225.54804264486054,239.42639564364015,223.85069428479832,236.23138427734375
2023-09-18,236.13153316593971,243.22047746492777,228.24384745440304,237.6291961669922
2023-09-25,236.83045730296473,240.62454023753085,232.43731826400418,235.33279418945312
2023-10-02,232.93653609456013,236.83045404206848,221.05506641661935,223.3514862060547
2023-10-09,222.35303845730937,231.33901678482985,218.95834162758598,225.5480499267578
2023-10-16,225.6479071785165,233.23607298295124,217.6603706412239,218.1595916748047
2023-10-23,217.95987565120538,220.05659455632033,167.73824368990384,181.7164306640625
2023-10-30,177.17353775934149,187.12800616235953,175.77572499097062,186.6587371826172
2023-11-06,186.80851599913277,202.0846673682996,185.16107745489734,196.74301147460938
2023-11-13,197.29216615326806,207.87564333122603,194.14706437973393,207.4762725830078
2023-11-20,208.47468720488388,209.8834843205433,199.03941359818978,205.67904663085938
2023-11-27,204.78046910000398,212.86784050676872,201.3857570130146,210.87095642089844
2023-12-04,211.27033581117976,222.35303300221466,209.57297220294387,220.15646362304688
2023-12-11,219.8569199629545,225.34835082832583,213.66658276172083,220.85536193847656
2023-12-18,219.95676280683654,223.8506802855194,214.46533212740357,216.36236572265625
2023-12-25,216.3624063200293,219.65726839292677,215.16427881216237,219.05819702148438
2024-01-01,219.0581808923611,221.65413633078234,217.06129678127297,220.4560089111328
2024-01-08,219.85692725236936,222.4528825688025,211.37017017905117,212.06907653808594
2024-01-15,211.96923744019634,214.1658067703247,202.78357418283122,207.67593383789062
2024-01-22,209.77269233025228,224.1502525465829,209.4731566517834,223.65103149414062
2024-01-29,222.85225155829843,228.74306850473485,219.45755484917743,220.5558319091797
2024-02-05,219.7570989289296,221.05506139191777,210.37173461914062,210.37173461914062
2024-02-12,206.57765908122127,229.9412127611408,203.083111821128,229.1424560546875
2024-02-19,229.6416649705133,231.6485279493454,223.3514771873612,231.1393280029297
2024-02-26,230.64010965554274,246.98560637393442,229.5418173250812,246.41549682617188
2024-03-04,245.61674002372968,255.1259040143342,245.31720436694138,250.20957946777344
2024-03-11,249.4244374219085,257.14590261685936,238.82515488247503,239.93492126464844
2024-03-18,238.43654246937777,261.3112767605744,237.03908448034653,260.81182861328125
2024-03-25,261.0116235555243,266.4056886355068,257.1159335963477,265.2070007324219
2024-04-01,265.2069858618327,280.6898795750471,263.40898459192186,278.0927429199219
2024-04-08,277.493428695058,280.39025286107386,269.9018398685235,274.19708251953125
2024-04-15,274.99620429969457,279.19158194647656,266.7053752404624,276.3946838378906
2024-04-22,280.3902437588428,308.3593441643573,278.2925551316492,307.0607604980469
2024-04-29,309.15848668833246,309.657934970543,299.3693125505672,304.6634521484375
2024-05-06,304.6634244566141,321.0772981396673,304.6634244566141,318.9476318359375
2024-05-13,318.54809368486195,329.4360596408249,316.35053963428277,320.6457824707031
2024-05-20,321.4448509288997,321.74853153151224,302.0662667690738,307.16064453125
2024-05-27,307.16065107073103,318.34830323824923,305.26275395764304,314.6523742675781
2024-06-03,319.64684738196445,321.74453591468836,309.657883401278,316.5502624511719
2024-06-10,312.45481907066335,318.548093935704,299.86874731351037,306.86102294921875
2024-06-17,309.65788513950935,322.24398592260474,304.56350738398277,314.45257568359375
2024-06-24,319.1473857161677,322.1440747839252,307.34344137892845,311.45587158203125
2024-07-01,314.5524899555718,328.1374879428314,309.5580076428955,324.4415588378906
2024-07-08,324.24178582984547,332.33285297356883,320.2462001276512,323.2428894042969
2024-07-15,319.4470742009302,337.75686329696464,317.2495202896825,335.1297607421875
2024-07-22,336.8278869279646,368.492885331221,324.96897929535834,361.5006103515625
2024-07-29,364.89686314766533,372.2887213084652,321.34500205743177,325.2406921386719
2024-08-05,315.1084328281131,335.78930959509626,308.71435519381686,332.6921691894531
2024-08-12,335.18984562849494,349.6764410431393,333.3915218417338,348.3776550292969
2024-08-19,348.27777591889446,352.7736163210591,342.0834947246089,345.3804626464844
2024-08-26,345.3804276644449,353.37303201431354,333.19169383514884,344.8808898925781
2024-09-02,345.1806030585788,347.57837828441205,325.898457109519,328.0964050292969
2024-09-09,329.595025004625,336.0890162206488,325.398925897122,335.68939208984375
2024-09-16,334.0908800721966,341.8836881748084,333.29163177471406,337.3878479003906
2024-09-23,337.6875442203151,347.9080983248121,333.89106923251984,346.07977294921875
2024-09-30,345.38046492513297,347.6783267278741,326.99744854572697,342.18341064453125
2024-10-07,346.57927848364386,354.4719686907407,344.0815897795395,352.67364501953125
2024-10-14,352.5737692606087,365.2120693635989,349.3767456694256,360.3665771484375
2024-10-21,359.66717976564615,381.14730300165,352.9733617242619,363.5635681152344
2024-10-28,362.3647061864746,376.60650222646314,359.5672764145702,374.9530334472656
2024-11-04,374.95305185574716,396.2333799396599,374.253717245461,380.4479675292969
2024-11-11,385.74307396916777,395.93362623314255,383.4451819223651,392.7366027832031
2024-11-18,394.73476307188565,404.1260673145735,385.44334199451896,390.3388366699219
2024-11-25,391.5376942499833,403.8113407991726,383.3452931946554,402.3277282714844
2024-12-02,400.22970140503105,418.2130626519827,398.4313469867148,413.51739501953125
2024-12-09,417.11405969283436,419.31203819115433,403.62653919977265,405.1251525878906
2024-12-16,405.72460686159235,411.42931999499746,391.53772115970196,395.1343994140625
2024-12-23,395.63391984654015,402.12791095513234,393.23614461201015,400.02984619140625
2024-12-30,397.63206372130895,405.12513024872055,393.73567522492806,402.62744140625
2025-01-06,407.0233884464084,409.5210774163659,368.6588919657339,374.05389404296875
2025-01-13,373.8541141988586,419.1122281942948,371.8059908568505,413.9170227050781
2025-01-20,413.9169944020322,430.6015685340156,412.01875692632166,421.01043701171875
2025-01-27,415.3157074613502,436.1963798120004,415.2157938110918,432.6996154785156
2025-02-03,422.20935973926026,450.6830146819472,421.31019778631213,443.8892822265625
2025-02-10,443.88925995966906,455.0189763542124,418.6126604391609,427.7042541503906
2025-02-17,428.9031241981078,454.97900231992605,427.8041654774806,451.38232421875
2025-02-24,447.08630834049,479.5562636948273,441.79122012460607,478.35736083984375
2025-03-03,475.4600501011413,483.8522786577579,453.7801288706623,454.6792907714844
2025-03-10,458.4352520086958,459.8344378331247,415.6599377335426,440.6455078125
2025-03-17,444.143476943686,485.2337587486635,441.2451569842126,457.5357360839844
2025-03-24,459.6345174565398,467.809788246339,451.9389805675948,458.8349914550781
2025-03-31,451.73910290277985,463.23246503415584,403.06720063340214,413.161376953125
2025-04-07,382.7789387749779,456.3364641800317,380.38033011502307,430.3514709472656
2025-04-14,438.1469701183849,462.8327266445431,436.5478874628504,458.4352722167969
2025-04-21,458.43526345526703,476.2249775956868,452.638592752235,474.3260803222656
2025-04-28,475.7252648064705,496.8130925186829,460.1342626329883,481.7218017578125
2025-05-05,481.72179519624495,494.81424012833486,471.5276703178327,491.1163635253906
2025-05-12,495.9136218455197,506.30761320686,479.62301137056687,505.508056640625
2025-05-19,508.1065348224339,530.0938664638077,502.7096579149892,522.8980102539062
2025-05-26,522.8980248458747,530.6935105408395,518.9003336176951,524.2971801757812
2025-06-02,526.2960285020935,536.8899469113205,518.9003362918045,527.8951416015625
2025-06-09,528.8945041281029,529.0944008677424,504.7084626298186,513.1036376953125
2025-06-16,514.1031026573165,524.69695972999,506.15767935284873,506.3075866699219
2025-06-23,503.3093210910377,512.6279442709816,493.21514485321836,509.905517578125
2025-06-30,511.10481688984817,512.3041059570734,470.72814162732703,482.9211120605469
2025-07-07,483.7206375572228,501.7102480448881,482.72121475235247,491.21630859375
2025-07-14,487.5184288303009,499.6114507902084,486.61895441178746,495.9136047363281
2025-07-21,493.91475960766644,519.6998556292881,492.0158318890503,518.9003295898438
2025-07-28,523.6975548178552,534.691205777772,505.10828436745766,511.3047180175781
2025-08-04,515.9952932551984,530.3895457752521,511.39711146087615,522.5926513671875
2025-08-11,524.991768237491,557.978683601476,520.193683659466,543.7843017578125
2025-08-18,542.5847378217395,565.3756841688224,541.18532960511,562.177001953125
2025-08-25,562.1769984078394,563.1766018466791,504.999669504017,510.39752197265625
2025-09-01,514.7957779955958,518.9941246979447,500.00165910199064,505.7993469238281
2025-09-08,507.79856738081565,530.3895816040056,507.59863448280555,528.9901733398438
2025-09-15,533.788267770745,538.7862852592351,506.19920513318397,512.396728515625
2025-09-22,512.5966416546,521.1932680099403,503.8001434161905,520.1936645507812
2025-09-29,519.7938170050182,551.5811959196725,515.1956653358945,547.78271484375
2025-10-06,546.1833381401989,553.7802997980295,537.9865778182543,541.3851928710938
2025-10-13,542.5847431332837,553.3804482443265,527.3907584161719,532.1889038085938
2025-10-20,538.5863224065117,582.7688067499506,532.6886987046358,572.1730346679688
2025-10-27,579.5700857968593,588.7664500197319,569.9739167883558,583.7684326171875
2025-11-03,586.3673861851769,606.1595842092042,572.1730653547123,598.5625610351562
2025-11-10,605.7597179541804,626.3515255462604,596.7632864994154,600.561767578125
2025-11-17,598.5625403486878,602.9608199822339,566.9750953799768,578.9703369140625
2025-11-24,583.9683731302306,635.9477547944861,579.4301342225322,631.9493408203125
2025-12-01,627.5510084863174,641.1456514665157,617.3550415039062,617.3550415039062
2025-12-08,618.9544814117496,628.7505832248264,607.3590445422075,611.75732421875
2025-12-15,615.955676407731,648.3427925441954,615.7557435095954,644.5443115234375
2025-12-22,642.5451041500884,651.2816287954902,638.3467573357638,646.5435180664062
2025-12-29,645.5439243687654,662.5371837706023,642.5451138860883,657.3392333984375
2026-01-05,663.1369544175893,673.932659496289,624.7521574589314,642.3451538085938
2026-01-12,638.5466890149127,652.5411376953125,624.952106129763,652.5411376953125
2026-01-19,643.144884660676,663.9366242354996,634.148453603314,646.3435668945312
2026-01-26,648.94256327532,670.5339731025775,645.7438200758498,664.9362182617188
2026-02-02,655.9398065116854,705.1203092351001,647.5431129939242,659.1385498046875
2026-02-09,656.9393721031031,656.9393721031031,564.3760598927221,579.9699096679688
2026-02-16,595.9635654081718,633.9484949986235,588.7664086520014,615.3558349609375
2026-02-23,620.1539857930869,631.3494952814789,598.9623810998578,618.7545166015625
2026-03-02,597.5629122259763,605.7596724715104,567.5748096283768,575.3717041015625
2026-03-09,564.775958217916,596.9632020211986,555.7795270250642,564.9758911132812
2026-03-16,567.0,589.780029296875,519.5999755859375,519.5999755859375
2026-03-23,513.0,544.7999877929688,504.4100036621094,539.7999877929688
2026-03-30,535.0,585.1519775390625,533.7999877929688,575.4000244140625
2026-04-06,575.4000244140625,619.4000244140625,568.0,614.4000244140625
2026-04-13,612.0,631.0,602.7999877929688,626.0
2026-04-20,609.2000122070312,613.5999755859375,575.4000244140625,579.4000244140625
2026-04-27,580.0,585.2000122070312,556.4000244140625,565.5999755859375
2026-05-04,565.5999755859375,585.5999755859375,541.4000244140625,579.7999877929688
2026-05-11,579.2000122070312,593.0,552.2000122070312,561.2000122070312
2026-05-18,558.4000244140625,591.4000244140625,556.2000122070312,584.2000122070312
2026-05-25,584.2000122070312,602.5999755859375,584.2000122070312,599.4000244140625
2026-06-01,598.4000244140625,604.2000122070312,586.5999755859375,593.7999877929688
2026-06-08,591.5999755859375,615.0,583.5999755859375,614.2000122070312
2026-06-15,629.2000122070312,641.2000122070312,610.0759887695312,637.7999877929688
2026-06-22,637.7999877929688,666.2000122070312,634.4000244140625,656.4000244140625
2026-06-29,656.2000122070312,684.7999877929688,651.4000244140625,682.7999877929688
2026-07-06,683.7999877929688,687.5999755859375,651.4000244140625,662.4000244140625
2026-07-13,658.0,669.4000244140625,600.0,669.4000244140625
2026-07-20,663.2000122070312,679.0,0.0,684.5999755859375
