Date,Open,High,Low,Close
2022-12-05,120.15696378826536,135.09333686192824,118.62527114881371,133.9517059326172
2022-12-12,132.23925890606668,137.3670972139175,127.60613268180023,133.38088989257812
2022-12-19,132.23925960507972,139.01294940859523,124.91377834323137,137.28147888183594
2022-12-26,136.14935736751852,139.0605215026026,130.02258642137062,131.23081970214844
2023-01-02,131.2308149463415,134.5320406966535,127.00676732826935,132.02044677734375
2023-01-09,132.0204559570241,144.72112486298204,130.71708066745387,139.54571533203125
2023-01-16,141.0108045618038,144.67355219203904,132.25828154902862,132.4295196533203
2023-01-23,132.4295196533203,132.4295196533203,132.4295196533203,132.4295196533203
2023-01-30,134.23711923544965,142.34270911241916,130.9834499907523,137.6905517578125
2023-02-06,134.78890537155084,141.27719849252122,132.2392632354239,139.326904296875
2023-02-13,139.7359880071049,160.4566412413337,139.7359880071049,152.8457489013672
2023-02-20,150.885948802427,154.9482522003431,143.0847724188533,144.8733367919922
2023-02-27,142.70422579629482,146.53821150135866,141.41988195747837,142.69471740722656
2023-03-06,142.41880590128426,146.1005845773568,130.95489754641952,131.0976104736328
2023-03-13,130.22237828098312,134.97918620163122,121.30811762469591,122.202392578125
2023-03-20,121.77427954034071,125.3609166820824,119.39587564306844,122.37364196777344
2023-03-27,121.87893425289379,126.53109186173151,119.68129129585017,123.03959655761719
2023-04-03,122.37364605781646,123.48673737694722,117.50267210040974,119.1390151977539
2023-04-10,117.9688382924185,119.72885579915085,112.60315945397676,113.2025146484375
2023-04-17,113.2120325820744,116.45617918459305,107.97954368122222,108.10321807861328
2023-04-24,108.07466896552596,108.07466896552596,103.70792300220174,106.35270690917969
2023-05-01,106.3527209502591,106.3527209502591,100.1498388561127,103.41300964355469
2023-05-08,103.41300864242382,105.36330293184656,100.15935353541754,100.24497985839844
2023-05-15,99.89296918652587,101.74812142523612,97.1435347105332,99.95956420898438
2023-05-22,98.88452435870937,103.17515983296066,95.27886312099425,96.26828002929688
2023-05-29,96.25876379747653,97.01034030763836,89.21868673845219,90.49351501464844
2023-06-05,90.32227111191294,90.32227111191294,81.9502862689899,82.98727416992188
2023-06-12,83.04434954422327,93.89938092125263,82.77796947484524,93.22391510009766
2023-06-19,92.48185774720962,93.70911504879544,89.23771855385316,89.2662582397461
2023-06-26,87.89629132885098,89.71339533830016,85.76524353027344,85.76524353027344
2023-07-03,85.77477030408107,92.73873732877807,84.97562273950881,87.39208221435547
2023-07-10,87.8106789501562,91.3497380199578,86.3836365441947,88.56224822998047
2023-07-17,88.3244072198121,91.55903810267814,85.72719412353048,89.59923553466797
2023-07-24,88.95231071768653,98.97014733023065,88.49565395029092,96.51563262939453
2023-07-31,97.60969510466815,104.74490684124203,96.21119244296963,100.86334991455078
2023-08-07,100.7860876440298,100.7860876440298,95.69860745766782,95.8431396484375
2023-08-14,93.94496408188016,95.10120685317224,90.89055009089357,91.57466125488281
2023-08-21,90.98690621924783,92.74054532776063,87.2965534045119,87.48926544189453
2023-08-28,92.6152844755551,93.45355791467576,84.30958343786813,89.31034851074219
2023-09-04,89.70540060102583,95.29392483059101,89.64759066421652,90.75566101074219
2023-09-11,90.56294463475122,92.07569916896267,87.48926307169714,87.82649993896484
2023-09-18,87.31582181395147,88.46242710876383,85.27311847633072,87.29654693603516
2023-09-25,86.74733723411899,87.0460317039813,84.51192905197149,84.99369812011719
2023-10-02,84.99369812011719,84.99369812011719,84.99369812011719,84.99369812011719
2023-10-09,84.79135899732859,84.79135899732859,78.77888287222126,78.8366928100586
2023-10-16,78.80779070647438,78.80779070647438,68.89298169017619,71.20547485351562
2023-10-23,71.30182232998041,73.99973206132958,70.62734857274943,73.2192611694336
2023-10-30,71.3018195945473,79.01012441557944,71.0512976295243,73.19035339355469
2023-11-06,73.42160437073704,74.53931215760022,72.93983529389176,73.30598449707031
2023-11-13,73.30598089026753,74.3176914911368,71.77395147864785,72.2653579711914
2023-11-20,72.71821912221314,74.19243118912786,71.30181698695405,71.59088134765625
2023-11-27,71.30182035252618,71.30182035252618,67.784904770301,69.30729675292969
2023-12-04,69.2302103572677,69.26875276304713,65.61694251658345,66.40704345703125
2023-12-11,66.29143231130269,66.97554356365245,64.2969084949211,64.7401351928711
2023-12-18,64.22945267201746,68.1799573747136,60.46201520777952,66.86954498291016
2023-12-25,66.43594668757308,72.23644995959495,65.34715131980049,70.4828109741211
2024-01-01,70.48281183050653,70.48281183050653,64.3836140364074,64.749755859375
2024-01-08,64.47033651816724,69.09531489551362,62.74560247130265,67.42839813232422
2024-01-15,66.9658976722842,68.79662152493442,65.03882148027601,66.12761688232422
2024-01-22,65.47241430442979,69.62526872673614,61.425557017856114,66.29142761230469
2024-01-29,66.28178873455718,67.77526842284462,52.907878483240694,55.4034423828125
2024-02-05,53.95813605331746,55.11438256100982,48.620133854468754,54.61334228515625
2024-02-19,55.53833889236979,60.62581919530247,54.093031653981505,59.66228103637695
2024-02-26,59.353943810462475,61.425552137093135,56.4344246262581,59.4406623840332
2024-03-04,59.257592368758914,59.89352735935062,54.96021338156024,55.74067687988281
2024-03-11,55.740677999601544,61.338835722470485,55.644325659178776,60.02842330932617
2024-03-18,59.729727556385676,61.425552970137694,57.61957679608245,57.658119201660156
2024-03-25,57.28234134770827,57.57140204545122,53.958134134648844,54.55552673339844
2024-04-01,54.72896488672308,56.97401048726228,54.72896488672308,55.519065856933594
2024-04-08,54.85422563127731,54.85422563127731,49.38132879910375,49.56439971923828
2024-04-15,49.36205912726488,51.11569827132635,46.866495164468716,46.92430877685547
2024-04-22,46.92430648872569,48.74539292063512,46.92430648872569,48.36961364746094
2024-04-29,46.750872420833446,49.93054764476431,46.750872420833446,49.22716522216797
2024-05-06,49.429505210552,56.607864996263224,49.429505210552,53.30292892456055
2024-05-13,52.67662845418135,55.96229704669227,51.35658222892809,55.952659606933594
2024-05-20,55.98156059404325,59.19014414274158,53.72688135527325,53.852142333984375
2024-05-27,54.247195186620715,54.4109985776286,51.298770904541016,51.298770904541016
2024-06-03,51.44329842835938,51.89616251029851,48.17690486650717,48.53341293334961
2024-06-10,48.196177350835164,49.3042439868594,47.22300178832014,48.80320739746094
2024-06-17,48.21544997172058,51.019345844893444,46.85686132545345,47.03993225097656
2024-06-24,46.07639256569368,47.69513689998406,42.010260526511146,42.270416259765625
2024-07-01,42.01026255336408,42.90635334149411,38.45480804522669,39.004024505615234
2024-07-08,38.54152158140464,41.41286449814657,36.46027956303302,40.88291931152344
2024-07-15,40.59386097842324,41.03708762005314,39.33162475054037,40.08318328857422
2024-07-22,40.08318551406801,40.17954153429795,37.09621872346048,38.107933044433594
2024-07-29,39.114805026745806,40.66556851970987,38.53203376857753,39.40125274658203
2024-08-05,39.40125172842309,42.10768184929162,39.40125172842309,39.62843322753906
2024-08-12,39.312354612259355,39.80622842338814,38.71970754608808,38.88762283325195
2024-08-19,38.917256628784195,39.5296590807456,35.06503951311763,35.124305725097656
2024-08-26,35.28234443956255,36.87261863164198,33.77108809381983,36.27009201049805
2024-09-02,35.75646495047675,35.93425982526808,34.71933069283277,35.15393829345703
2024-09-09,34.76871815333093,35.81572825444342,33.98839660283361,34.00815200805664
2024-09-16,33.60317572145194,37.60355297610992,33.089546487990816,37.33686065673828
2024-09-23,37.2973473021328,46.41426086425781,37.0405345868985,46.41426086425781
2024-09-30,51.056671142578125,51.056671142578125,51.056671142578125,51.056671142578125
2024-10-07,56.16332765212865,59.65995496787655,48.89350490570069,49.38737869262695
2024-10-14,49.268852447819924,52.87412900788885,47.62919154577092,51.599937438964844
2024-10-21,51.56042786022587,54.98790962866601,49.9997847713668,51.87650680541992
2024-10-28,52.4592743042328,54.237219185407675,48.90338077392508,50.38500213623047
2024-11-04,50.67145217650234,63.117074455195045,49.980028088581946,60.904518127441406
2024-11-11,59.264857544942416,65.76423873099102,58.8895123921295,59.16608428955078
2024-11-18,59.14632849887128,59.98591246809528,54.91876612604438,55.08668518066406
2024-11-25,54.9385208464622,60.14395118752143,54.47428203338243,59.225345611572266
2024-12-02,58.62281813135667,60.410642630968276,57.06217889391485,57.961029052734375
2024-12-09,57.88200804066061,61.70459397799582,57.19058773278321,58.721595764160156
2024-12-16,58.27710909516686,58.484535189331226,54.68170839115189,56.074432373046875
2024-12-23,56.301615391395885,56.89426246727992,54.819993933727574,55.44227600097656
2024-12-30,55.41263991236949,56.89426134069978,48.37000210263605,48.439144134521484
2025-01-06,46.22658769561075,47.50078302512308,45.43639035605362,45.446266174316406
2025-01-13,45.23883933876733,49.239216366268586,44.49802863856494,48.41938781738281
2025-01-20,49.160197797155725,49.58492956048407,44.29060189775136,45.24871826171875
2025-01-27,45.18945321559932,45.68332702123429,43.91525789275117,43.94489288330078
2025-02-03,43.9448928393115,45.2882264242091,42.542289273373996,44.774600982666016
2025-02-10,44.685702416539705,47.332862478602564,43.98439876733386,46.078426361083984
2025-02-17,45.95989478415241,46.720460890986566,44.25109188228793,45.515411376953125
2025-02-24,46.06854766975365,49.69358333750826,45.61418467600595,47.925514221191406
2025-03-03,47.92551597162075,48.972529827068264,45.110432935279505,46.38462829589844
2025-03-10,46.25622198488271,51.244346618652344,45.79197940645102,51.244346618652344
2025-03-17,51.36287499987482,52.78523018186799,48.55767167608641,48.91326141357422
2025-03-24,49.18983155771243,50.108437161348135,47.451397374893254,47.461273193359375
2025-03-31,46.91801253634354,48.063799639144335,45.32773824539627,46.957523345947266
2025-04-07,45.11043100784664,45.93026332309378,42.26572063753967,44.596805572509766
2025-04-14,44.59680594287935,45.327737061669225,43.569547527758246,44.02391052246094
2025-04-21,44.0239125764484,44.53754180797293,43.194204397517744,43.569549560546875
2025-04-28,43.51028189145711,43.75721879636659,41.48540002479108,42.37437438964844
2025-05-05,42.37437245319945,44.42888544881967,42.37437245319945,43.41150665283203
2025-05-12,43.55966678730339,45.09067855124925,43.02628595754959,43.085548400878906
2025-05-19,42.67069737594317,43.49052593041402,41.78172302246094,41.78172302246094
2025-05-26,41.80147669201518,42.621308980421496,41.386624522911696,41.49527359008789
2025-06-02,41.17919648208494,41.96939758402254,40.60630482793409,41.534786224365234
2025-06-09,41.53478793753386,42.1570700121914,39.68770088667859,39.825984954833984
2025-06-16,39.55929276970642,42.018786084861794,38.68019796095089,40.57667541503906
2025-06-23,40.10255301467414,41.42613501414343,39.016032108703676,40.65569305419922
2025-06-30,40.76434283890001,46.37474936172536,40.58654797410951,44.241214752197266
2025-07-07,44.43876824825828,48.23171935934491,43.470772239444365,46.88838195800781
2025-07-14,46.335240293445786,49.37750474474369,44.95239213049981,48.59718322753906
2025-07-21,49.26885316723879,50.25660080381078,47.569926026588355,47.876129150390625
2025-07-28,48.27000045776367,50.25,46.52000045776367,46.72999954223633
2025-08-04,46.5,49.97999954223633,46.150001525878906,48.9900016784668
2025-08-11,49.0,51.86000061035156,48.70000076293945,50.630001068115234
2025-08-18,50.619998931884766,69.5,50.59000015258789,63.34000015258789
2025-08-25,64.33999633789062,71.68000030517578,62.70000076293945,68.26000213623047
2025-09-01,66.80000305175781,72.26000213623047,62.099998474121094,65.76000213623047
2025-09-08,65.7699966430664,76.80000305175781,65.7699966430664,69.41999816894531
2025-09-15,68.30000305175781,72.12000274658203,65.80999755859375,69.27999877929688
2025-09-22,68.30000305175781,68.31999969482422,64.63999938964844,65.62999725341797
2025-09-29,66.0,66.0999984741211,62.18000030517578,62.310001373291016
2025-10-06,62.310001373291016,62.84000015258789,60.7599983215332,60.970001220703125
2025-10-13,59.099998474121094,65.91999816894531,58.709999084472656,62.220001220703125
2025-10-20,62.220001220703125,63.77000045776367,61.0,61.02000045776367
2025-10-27,60.4900016784668,64.37999725341797,60.25,63.599998474121094
2025-11-03,63.0,64.75,59.79999923706055,59.93000030517578
2025-11-10,59.79999923706055,68.5,59.72999954223633,65.51000213623047
2025-11-17,64.87999725341797,65.30999755859375,58.349998474121094,58.45000076293945
2025-11-24,58.40999984741211,59.0,55.90999984741211,58.20000076293945
2025-12-01,58.400001525878906,58.90999984741211,53.599998474121094,54.869998931884766
2025-12-08,54.81999969482422,57.880001068115234,54.04999923706055,55.7400016784668
2025-12-15,58.02000045776367,58.869998931884766,54.349998474121094,55.540000915527344
2025-12-22,55.529998779296875,58.310001373291016,54.349998474121094,56.459999084472656
2025-12-29,56.54999923706055,56.75,54.5,54.58000183105469
2026-01-05,54.54999923706055,57.97999954223633,54.06999969482422,56.970001220703125
2026-01-12,56.63999938964844,57.97999954223633,54.349998474121094,54.720001220703125
2026-01-19,54.29999923706055,55.86000061035156,52.029998779296875,53.209999084472656
2026-01-26,53.02000045776367,59.68000030517578,50.56999969482422,56.81999969482422
2026-02-02,54.58000183105469,61.5,54.58000183105469,56.380001068115234
2026-02-09,55.790000915527344,56.810001373291016,52.11000061035156,52.150001525878906
2026-02-16,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906
2026-02-23,52.150001525878906,53.060001373291016,51.02000045776367,51.209999084472656
2026-03-02,50.43000030517578,50.619998931884766,46.150001525878906,47.099998474121094
2026-03-09,46.27000045776367,47.90999984741211,46.040000915527344,47.33000183105469
2026-03-16,47.0,49.4900016784668,43.619998931884766,43.650001525878906
2026-03-23,43.0,43.7400016784668,41.880001068115234,43.29999923706055
2026-03-30,42.959999084472656,45.2400016784668,41.29999923706055,41.40999984741211
2026-04-06,41.40999984741211,43.5,41.369998931884766,43.150001525878906
2026-04-13,42.86000061035156,44.41999816894531,42.689998626708984,43.11000061035156
2026-04-20,42.95000076293945,45.130001068115234,42.58000183105469,42.900001525878906
2026-04-27,42.5,43.54999923706055,41.040000915527344,42.70000076293945
2026-05-04,42.70000076293945,44.09000015258789,41.849998474121094,43.59000015258789
2026-05-11,43.20000076293945,45.400001525878906,41.59000015258789,41.630001068115234
2026-05-18,41.27000045776367,43.290000915527344,39.709999084472656,39.91999816894531
2026-05-25,39.709999084472656,45.7400016784668,39.41999816894531,45.7400016784668
2026-06-01,45.7599983215332,47.119998931884766,43.290000915527344,44.5099983215332
2026-06-08,44.540000915527344,46.599998474121094,36.95000076293945,37.84000015258789
2026-06-15,37.84000015258789,40.95000076293945,37.11000061035156,39.36000061035156
2026-06-22,38.5,44.4900016784668,38.060001373291016,41.63999938964844
2026-06-29,41.0,45.79999923706055,40.08000183105469,40.47999954223633
2026-07-06,40.04999923706055,41.04999923706055,37.400001525878906,39.65999984741211
2026-07-13,39.18000030517578,41.72999954223633,37.97999954223633,38.130001068115234
2026-07-20,38.150001525878906,39.7599983215332,38.0,38.63999938964844
