Date,Open,High,Low,Close
2025-10-13,0.08097700029611588,0.0893229991197586,0.06994400173425674,0.074754998087883
2025-10-20,0.07475700229406357,0.08000800013542175,0.06786900013685226,0.07558400183916092
2025-10-27,0.07558400183916092,0.07767900079488754,0.060444001108407974,0.0659950003027916
2025-11-03,0.06599300354719162,0.0679669976234436,0.05307900160551071,0.06474000215530396
2025-11-10,0.06473899632692337,0.06804300099611282,0.050902001559734344,0.052080001682043076
2025-11-17,0.052080001682043076,0.05463400110602379,0.043800998479127884,0.04517799988389015
2025-11-24,0.04517799988389015,0.047874998301267624,0.04235899820923805,0.04235899820923805
2025-12-01,0.04235899820923805,0.04498400166630745,0.038322001695632935,0.03883900120854378
2025-12-08,0.03883900120854378,0.04448999837040901,0.0360260009765625,0.036180999130010605
2025-12-15,0.036180999130010605,0.03853899985551834,0.03173600137233734,0.03449000045657158
2025-12-22,0.03449000045657158,0.03673499822616577,0.032990001142024994,0.03465700149536133
2025-12-29,0.03465700149536133,0.039218999445438385,0.03237999975681305,0.03834199905395508
2026-01-05,0.03834199905395508,0.041388001292943954,0.035436999052762985,0.03669799864292145
2026-01-12,0.03669799864292145,0.03996700048446655,0.034692998975515366,0.03470100089907646
2026-01-19,0.034699998795986176,0.034699998795986176,0.027356000617146492,0.02805200032889843
2026-01-26,0.02805200032889843,0.030340999364852905,0.021842999383807182,0.02270199917256832
2026-02-02,0.023197000846266747,0.024938000366091728,0.017489999532699585,0.01961899921298027
2026-02-09,0.019618000835180283,0.021889999508857727,0.018087999895215034,0.020229000598192215
2026-02-16,0.020229000598192215,0.021129999309778214,0.018742000684142113,0.018970999866724014
2026-02-23,0.01897200010716915,0.020399000495672226,0.017565999180078506,0.018324999138712883
2026-03-02,0.018324999138712883,0.01962999999523163,0.017441999167203903,0.01776600070297718
2026-03-09,0.017765000462532043,0.019169999286532402,0.016030000522732735,0.016930999234318733
2026-03-16,0.016930999234318733,0.01951500028371811,0.01608400046825409,0.01628199964761734
2026-03-23,0.01628199964761734,0.01693600043654442,0.014507000334560871,0.01464099995791912
2026-03-30,0.01464099995791912,0.015381000004708767,0.012760999612510204,0.01324199978262186
2026-04-06,0.013243000023066998,0.014158999547362328,0.012072999961674213,0.012160999700427055
2026-04-13,0.012160999700427055,0.013465000316500664,0.011717000044882298,0.01232299953699112
2026-04-20,0.01232299953699112,0.015434999950230122,0.01208299957215786,0.013482999987900257
2026-04-27,0.013482999987900257,0.013756999745965004,0.012148999609053135,0.012742999941110611
2026-05-04,0.012742999941110611,0.016318999230861664,0.012628000229597092,0.01583700068295002
2026-05-11,0.01583700068295002,0.01655299961566925,0.01218700036406517,0.012436999939382076
2026-05-18,0.012438000179827213,0.013307999819517136,0.011738000437617302,0.012072999961674213
2026-05-25,0.012072999961674213,0.012852000072598457,0.011070000007748604,0.011878999881446362
2026-06-01,0.011878999881446362,0.013729999773204327,0.008871999569237232,0.00953499972820282
2026-06-08,0.009535999968647957,0.01007699966430664,0.00850799959152937,0.010014999657869339
2026-06-15,0.010014999657869339,0.011711999773979187,0.009185000322759151,0.011103999800980091
2026-06-22,0.011103999800980091,0.0131029998883605,0.008848999626934528,0.009390000253915787
2026-06-29,0.009390000253915787,0.010672000236809254,0.009093999862670898,0.01042800024151802
2026-07-06,0.01042800024151802,0.010661999695003033,0.009479000233113766,0.009592999704182148
2026-07-13,0.009592999704182148,0.009882000274956226,0.00901199970394373,0.009053000248968601
2026-07-20,0.009053000248968601,0.00939599983394146,0.008828000165522099,0.00913000013679266
