Date,Open,High,Low,Close
2023-03-27,1.2325390577316284,1.383800983428955,1.0923490524291992,1.2764919996261597
2023-04-03,1.276427984237671,1.3910059928894043,1.232179045677185,1.3077199459075928
2023-04-10,1.307708978652954,1.783018946647644,1.2929940223693848,1.7741719484329224
2023-04-17,1.7738829851150513,2.181658983230591,1.6285719871520996,1.7048380374908447
2023-04-24,1.705085039138794,2.5757639408111572,1.690546989440918,2.394505023956299
2023-05-01,2.394186019897461,2.4445300102233887,2.029059886932373,2.1319570541381836
2023-05-08,2.1303980350494385,2.1536269187927246,1.6359070539474487,1.827420949935913
2023-05-15,1.827260971069336,2.7225420475006104,1.779407024383545,2.466883897781372
2023-05-22,2.466850996017456,2.8907740116119385,2.3429598808288574,2.7471039295196533
2023-05-29,2.7464780807495117,2.764241933822632,2.431586980819702,2.658813953399658
2023-06-05,2.659229040145874,2.70649790763855,1.8312710523605347,1.9566110372543335
2023-06-12,1.9565379619598389,2.1142570972442627,1.7252980470657349,1.9735349416732788
2023-06-19,1.9729679822921753,2.365231990814209,1.938815951347351,2.0664799213409424
2023-06-26,2.0662100315093994,2.1193690299987793,1.8874809741973877,2.0254058837890625
2023-07-03,2.025254011154175,2.228447914123535,1.9001350402832031,1.924443006515503
2023-07-10,1.9245760440826416,2.230552911758423,1.8534239530563354,1.947087049484253
2023-07-17,1.9464839696884155,2.008009910583496,1.8137749433517456,1.856289029121399
2023-07-24,1.856292963027954,1.8615750074386597,1.7268359661102295,1.786167025566101
2023-07-31,1.7862169742584229,1.815142035484314,1.6078929901123047,1.6253509521484375
2023-08-07,1.6253550052642822,1.730707049369812,1.547355055809021,1.6540249586105347
2023-08-14,1.6539280414581299,1.7594640254974365,1.3197979927062988,1.4317560195922852
2023-08-21,1.4315849542617798,1.5429600477218628,1.3438210487365723,1.4131790399551392
2023-08-28,1.4131759405136108,1.4922460317611694,1.301563024520874,1.3588420152664185
2023-09-04,1.3588340282440186,1.522047996520996,1.335528016090393,1.4791009426116943
2023-09-11,1.4790760278701782,1.626876950263977,1.3909670114517212,1.5672049522399902
2023-09-18,1.5687589645385742,1.6591930389404297,1.5404800176620483,1.5513240098953247
2023-09-25,1.5513440370559692,1.7152409553527832,1.4673370122909546,1.692842960357666
2023-10-02,1.6927709579467773,1.88925302028656,1.624642014503479,1.833662986755371
2023-10-09,1.8334660530090332,1.8460489511489868,1.7069989442825317,1.7300310134887695
2023-10-16,1.7300349473953247,2.042404890060425,1.725311040878296,1.9596129655838013
2023-10-23,1.9712810516357422,2.6422948837280273,1.9633840322494507,2.5520179271698
2023-10-30,2.551814079284668,2.6757709980010986,2.1404330730438232,2.3728768825531006
2023-11-06,2.3729429244995117,2.596052885055542,2.1363940238952637,2.4099678993225098
2023-11-13,2.410223960876465,3.6244680881500244,2.1418960094451904,3.370534896850586
2023-11-20,3.3705179691314697,3.7058069705963135,3.0501461029052734,3.316093921661377
2023-11-27,3.314872980117798,3.9288671016693115,3.080725908279419,3.8678948879241943
2023-12-04,3.869020938873291,4.066411018371582,3.5049800872802734,3.791390895843506
2023-12-11,3.791872024536133,4.87688684463501,3.4673540592193604,4.208333969116211
2023-12-18,4.207581043243408,4.9706621170043945,3.94589900970459,4.612152099609375
2023-12-25,4.61246395111084,5.262772083282471,4.4410400390625,4.463901996612549
2024-01-01,4.468139171600342,5.069437026977539,3.590759038925171,3.62369704246521
2024-01-08,3.6261799335479736,4.395145893096924,3.4026939868927,3.7682011127471924
2024-01-15,3.7679030895233154,4.358950138092041,3.723114013671875,3.9801130294799805
2024-01-22,3.9801900386810303,4.260688781738281,3.5222909450531006,3.974163055419922
2024-01-29,3.9741110801696777,5.012948989868164,3.945173978805542,4.648835182189941
2024-02-05,4.645449161529541,4.805469036102295,4.2616472244262695,4.6265950202941895
2024-02-12,4.624359130859375,5.886102199554443,4.450571060180664,5.843574047088623
2024-02-19,5.8479790687561035,8.069067001342773,5.809679985046387,7.208809852600098
2024-02-26,7.207019805908203,8.256189346313477,7.010441780090332,7.560947895050049
2024-03-04,7.560449123382568,12.728541374206543,5.910595893859863,11.361845970153809
2024-03-11,11.361735343933105,13.596116065979004,9.95596981048584,13.149740219116211
2024-03-18,13.149740219116211,13.466601371765137,10.356040954589844,10.91132640838623
2024-03-25,10.91132640838623,11.98731517791748,10.440876007080078,10.658357620239258
2024-04-01,10.658348083496094,10.677290916442871,8.784679412841797,9.764079093933105
2024-04-08,9.764079093933105,10.526778221130371,6.376412868499756,8.95490837097168
2024-04-15,8.9562349319458,9.470815658569336,7.163157939910889,9.093498229980469
2024-04-22,9.093378067016602,9.713329315185547,7.758063793182373,7.955926895141602
2024-04-29,7.955926895141602,9.992548942565918,6.900152206420898,9.872990608215332
2024-05-06,9.872983932495117,11.569718360900879,9.43757152557373,10.81902027130127
2024-05-13,10.81902027130127,11.463232040405273,9.798654556274414,10.052556991577148
2024-05-20,10.052556991577148,11.818341255187988,9.791674613952637,9.979887962341309
2024-05-27,9.979887962341309,10.61205005645752,9.768424987792969,9.924842834472656
2024-06-03,9.924842834472656,10.874567985534668,8.591350555419922,9.20444107055664
2024-06-10,9.20588493347168,9.456295013427734,7.670877933502197,8.391852378845215
2024-06-17,8.392359733581543,8.467683792114258,6.77665901184082,7.020747184753418
2024-06-24,7.020086765289307,7.912170886993408,6.76127815246582,7.6787848472595215
2024-07-01,7.677833080291748,7.934657096862793,5.775589942932129,6.355918884277344
2024-07-08,6.3562750816345215,6.8946380615234375,5.699881076812744,6.182140827178955
2024-07-15,6.184650897979736,7.2432098388671875,6.142587184906006,7.168960094451904
