Datetime,Open,High,Low,Close
2024-08-20 13:30:00-04:00,53.22999954223633,53.29499816894531,53.13999938964844,53.2400016784668
2024-08-21 09:30:00-04:00,53.310001373291016,53.474998474121094,53.099998474121094,53.119998931884766
2024-08-21 13:30:00-04:00,53.119998931884766,53.209999084472656,52.974998474121094,53.02000045776367
2024-08-22 09:30:00-04:00,52.95000076293945,53.150001525878906,52.915000915527344,53.029998779296875
2024-08-22 13:30:00-04:00,53.025001525878906,53.150001525878906,52.900001525878906,53.150001525878906
2024-08-23 09:30:00-04:00,53.380001068115234,53.66999816894531,53.349998474121094,53.540000915527344
2024-08-23 13:30:00-04:00,53.529998779296875,53.630001068115234,53.46500015258789,53.599998474121094
2024-08-26 09:30:00-04:00,53.70000076293945,53.97999954223633,53.630001068115234,53.849998474121094
2024-08-26 13:30:00-04:00,53.845001220703125,53.904998779296875,53.73500061035156,53.84000015258789
2024-08-27 09:30:00-04:00,53.5,53.77000045776367,53.459999084472656,53.52000045776367
2024-08-27 13:30:00-04:00,53.52000045776367,53.52000045776367,53.349998474121094,53.36000061035156
2024-08-28 09:30:00-04:00,53.220001220703125,53.36000061035156,52.92499923706055,52.97999954223633
2024-08-28 13:30:00-04:00,52.97999954223633,53.150001525878906,52.94499969482422,53.08000183105469
2024-08-29 09:30:00-04:00,53.25,53.36000061035156,53.02000045776367,53.27000045776367
2024-08-29 13:30:00-04:00,53.27000045776367,53.38999938964844,53.25,53.36000061035156
2024-08-30 09:30:00-04:00,53.47999954223633,53.95000076293945,53.34000015258789,53.93000030517578
2024-08-30 13:30:00-04:00,53.939998626708984,54.27000045776367,53.84000015258789,54.220001220703125
2024-09-03 09:30:00-04:00,53.93000030517578,54.5,53.75,54.48500061035156
2024-09-03 13:30:00-04:00,54.47999954223633,54.630001068115234,54.39500045776367,54.47999954223633
2024-09-04 09:30:00-04:00,54.45000076293945,54.93000030517578,54.400001525878906,54.5
2024-09-04 13:30:00-04:00,54.5,54.75,54.439998626708984,54.599998474121094
2024-09-05 09:30:00-04:00,54.7599983215332,55.15999984741211,54.68000030517578,54.68000030517578
2024-09-05 13:30:00-04:00,54.68000030517578,54.900001525878906,54.61000061035156,54.63999938964844
2024-09-06 09:30:00-04:00,54.720001220703125,55.06999969482422,54.5,54.619998931884766
2024-09-06 13:30:00-04:00,54.619998931884766,54.849998474121094,54.54499816894531,54.790000915527344
2024-09-09 09:30:00-04:00,54.849998474121094,55.279998779296875,54.849998474121094,55.2400016784668
2024-09-09 13:30:00-04:00,55.2400016784668,55.349998474121094,55.18000030517578,55.310001373291016
2024-09-10 09:30:00-04:00,55.279998779296875,55.400001525878906,54.720001220703125,54.7400016784668
2024-09-10 13:30:00-04:00,54.72999954223633,54.790000915527344,54.5,54.7599983215332
2024-09-11 09:30:00-04:00,54.619998931884766,54.7400016784668,54.13999938964844,54.5
2024-09-11 13:30:00-04:00,54.5,54.66999816894531,54.439998626708984,54.630001068115234
2024-09-12 09:30:00-04:00,54.790000915527344,54.939998626708984,54.70500183105469,54.84000015258789
2024-09-12 13:30:00-04:00,54.84000015258789,55.02000045776367,54.810001373291016,54.97999954223633
2024-09-13 09:30:00-04:00,55.02000045776367,55.20000076293945,54.94499969482422,55.154998779296875
2024-09-13 13:30:00-04:00,55.15999984741211,55.45000076293945,55.154998779296875,55.369998931884766
2024-09-16 09:30:00-04:00,55.5,55.880001068115234,55.4900016784668,55.775001525878906
2024-09-16 13:30:00-04:00,55.77000045776367,55.9900016784668,55.7599983215332,55.959999084472656
2024-09-17 09:30:00-04:00,56.0,56.09000015258789,55.43000030517578,55.52000045776367
2024-09-17 13:30:00-04:00,55.5099983215332,55.584999084472656,55.43000030517578,55.5099983215332
2024-09-18 09:30:00-04:00,55.5,55.56999969482422,55.10499954223633,55.290000915527344
2024-09-18 13:30:00-04:00,55.29499816894531,55.439998626708984,54.97999954223633,55.18000030517578
2024-09-19 09:30:00-04:00,55.349998474121094,55.439998626708984,54.560001373291016,54.599998474121094
2024-09-19 13:30:00-04:00,54.61000061035156,54.8650016784668,54.47999954223633,54.81999969482422
2024-09-20 09:30:00-04:00,54.81999969482422,54.86000061035156,54.470001220703125,54.790000915527344
2024-09-20 13:30:00-04:00,54.79999923706055,55.0099983215332,54.77000045776367,54.97999954223633
2024-09-23 09:30:00-04:00,54.90999984741211,55.09000015258789,54.779998779296875,54.93000030517578
2024-09-23 13:30:00-04:00,54.935001373291016,55.2599983215332,54.935001373291016,55.220001220703125
2024-09-24 09:30:00-04:00,55.189998626708984,55.369998931884766,54.86000061035156,54.95000076293945
2024-09-24 13:30:00-04:00,54.95000076293945,55.040000915527344,54.88999938964844,54.900001525878906
2024-09-25 09:30:00-04:00,55.08000183105469,55.400001525878906,55.040000915527344,55.220001220703125
2024-09-25 13:30:00-04:00,55.209999084472656,55.45500183105469,55.15999984741211,55.41999816894531
2024-09-26 09:30:00-04:00,55.41999816894531,55.439998626708984,54.630001068115234,55.005001068115234
2024-09-26 13:30:00-04:00,55.0099983215332,55.08000183105469,54.8849983215332,54.939998626708984
2024-09-27 09:30:00-04:00,55.0,55.150001525878906,54.709999084472656,55.029998779296875
2024-09-27 13:30:00-04:00,55.040000915527344,55.15999984741211,54.95000076293945,55.029998779296875
2024-09-30 09:30:00-04:00,54.65999984741211,55.02000045776367,54.439998626708984,54.665000915527344
2024-09-30 13:30:00-04:00,54.66999816894531,55.0,54.58000183105469,54.939998626708984
2024-10-01 09:30:00-04:00,54.900001525878906,55.54999923706055,54.779998779296875,55.345001220703125
2024-10-01 13:30:00-04:00,55.34000015258789,55.5099983215332,55.31999969482422,55.5099983215332
2024-10-02 09:30:00-04:00,55.720001220703125,55.75,55.084999084472656,55.119998931884766
2024-10-02 13:30:00-04:00,55.11000061035156,55.470001220703125,55.04999923706055,55.41999816894531
2024-10-03 09:30:00-04:00,55.38999938964844,55.38999938964844,54.81999969482422,54.869998931884766
2024-10-03 13:30:00-04:00,54.875,55.31999969482422,54.869998931884766,55.25
2024-10-04 09:30:00-04:00,55.38999938964844,55.75,55.18000030517578,55.709999084472656
2024-10-04 13:30:00-04:00,55.70500183105469,55.78499984741211,55.59000015258789,55.7599983215332
2024-10-07 09:30:00-04:00,55.779998779296875,55.869998931884766,55.56999969482422,55.70500183105469
2024-10-07 13:30:00-04:00,55.71500015258789,55.75,55.36000061035156,55.65999984741211
2024-10-08 09:30:00-04:00,55.5,55.54999923706055,55.20000076293945,55.380001068115234
2024-10-08 13:30:00-04:00,55.36000061035156,55.560001373291016,55.15999984741211,55.5
2024-10-09 09:30:00-04:00,55.380001068115234,55.93000030517578,55.2599983215332,55.849998474121094
2024-10-09 13:30:00-04:00,55.849998474121094,56.15999984741211,55.810001373291016,56.119998931884766
2024-10-10 09:30:00-04:00,56.25,56.470001220703125,56.06999969482422,56.20000076293945
2024-10-10 13:30:00-04:00,56.209999084472656,56.25,55.935001373291016,56.209999084472656
2024-10-11 09:30:00-04:00,56.25,56.59000015258789,56.2400016784668,56.42499923706055
2024-10-11 13:30:00-04:00,56.42499923706055,56.59000015258789,56.35499954223633,56.560001373291016
2024-10-15 09:30:00-04:00,56.43000030517578,56.970001220703125,56.255001068115234,56.86000061035156
2024-10-15 13:30:00-04:00,56.85499954223633,56.970001220703125,56.7599983215332,56.95000076293945
2024-10-16 09:30:00-04:00,56.91999816894531,57.5,56.81999969482422,57.4900016784668
2024-10-16 13:30:00-04:00,57.48500061035156,57.56999969482422,57.36000061035156,57.5
2024-10-17 09:30:00-04:00,57.41999816894531,57.90999984741211,57.349998474121094,57.54999923706055
2024-10-17 13:30:00-04:00,57.54999923706055,57.75,57.45000076293945,57.7400016784668
2024-10-18 09:30:00-04:00,57.599998474121094,57.849998474121094,57.44499969482422,57.81999969482422
2024-10-18 13:30:00-04:00,57.81999969482422,57.97999954223633,57.77000045776367,57.970001220703125
2024-10-21 09:30:00-04:00,58.0,58.279998779296875,57.369998931884766,57.470001220703125
2024-10-21 13:30:00-04:00,57.470001220703125,57.54999923706055,57.3650016784668,57.47999954223633
2024-10-22 09:30:00-04:00,57.029998779296875,57.43000030517578,57.029998779296875,57.32500076293945
2024-10-22 13:30:00-04:00,57.31999969482422,57.380001068115234,57.25,57.310001373291016
2024-10-23 09:30:00-04:00,57.150001525878906,57.2599983215332,56.939998626708984,57.029998779296875
2024-10-23 13:30:00-04:00,57.025001525878906,57.040000915527344,56.810001373291016,57.0099983215332
2024-10-24 09:30:00-04:00,56.810001373291016,57.34000015258789,56.75,56.810001373291016
2024-10-24 13:30:00-04:00,56.81999969482422,57.040000915527344,56.650001525878906,57.040000915527344
2024-10-25 09:30:00-04:00,56.90999984741211,57.1349983215332,56.54999923706055,56.86000061035156
2024-10-25 13:30:00-04:00,56.849998474121094,56.9900016784668,56.790000915527344,56.93000030517578
2024-10-28 09:30:00-04:00,56.68000030517578,57.02000045776367,56.630001068115234,57.01499938964844
2024-10-28 13:30:00-04:00,57.0099983215332,57.02000045776367,56.709999084472656,56.79999923706055
2024-10-29 09:30:00-04:00,56.66999816894531,56.79999923706055,55.83000183105469,55.880001068115234
2024-10-29 13:30:00-04:00,55.880001068115234,56.349998474121094,55.86000061035156,56.25
2024-10-30 09:30:00-04:00,56.189998626708984,56.470001220703125,56.08000183105469,56.40999984741211
2024-10-30 13:30:00-04:00,56.400001525878906,56.4900016784668,56.290000915527344,56.45000076293945
2024-10-31 09:30:00-04:00,56.33000183105469,56.54999923706055,56.15999984741211,56.34000015258789
2024-10-31 13:30:00-04:00,56.33000183105469,56.47999954223633,56.20000076293945,56.2400016784668
2024-11-01 09:30:00-04:00,56.45000076293945,56.900001525878906,55.529998779296875,56.13999938964844
2024-11-01 13:30:00-04:00,56.150001525878906,56.5,55.88999938964844,56.41999816894531
2024-11-04 09:30:00-05:00,56.31999969482422,57.01499938964844,56.31999969482422,56.45000076293945
2024-11-04 13:30:00-05:00,56.439998626708984,56.834999084472656,56.32500076293945,56.7599983215332
2024-11-05 09:30:00-05:00,56.68000030517578,56.93000030517578,56.279998779296875,56.70000076293945
2024-11-05 13:30:00-05:00,56.689998626708984,56.869998931884766,56.665000915527344,56.79999923706055
2024-11-06 09:30:00-05:00,57.68000030517578,57.900001525878906,57.349998474121094,57.54999923706055
2024-11-06 13:30:00-05:00,57.54999923706055,57.970001220703125,57.47999954223633,57.90999984741211
2024-11-07 09:30:00-05:00,58.02000045776367,58.83000183105469,57.790000915527344,58.7400016784668
2024-11-07 13:30:00-05:00,58.72999954223633,58.9900016784668,58.5099983215332,58.810001373291016
2024-11-08 09:30:00-05:00,59.0,59.0,58.56999969482422,58.81999969482422
2024-11-08 13:30:00-05:00,58.81999969482422,59.13999938964844,58.779998779296875,58.93000030517578
2024-11-11 09:30:00-05:00,59.09000015258789,59.689998626708984,59.0,59.505001068115234
2024-11-11 13:30:00-05:00,59.505001068115234,59.63999938964844,59.45000076293945,59.540000915527344
2024-11-12 09:30:00-05:00,59.70000076293945,59.939998626708984,58.459999084472656,58.755001068115234
2024-11-12 13:30:00-05:00,58.75,59.22999954223633,58.619998931884766,58.77000045776367
2024-11-13 09:30:00-05:00,58.88999938964844,59.279998779296875,58.7400016784668,59.279998779296875
2024-11-13 13:30:00-05:00,59.27000045776367,59.59000015258789,59.22999954223633,59.529998779296875
2024-11-14 09:30:00-05:00,59.7599983215332,60.540000915527344,59.709999084472656,60.38999938964844
2024-11-14 13:30:00-05:00,60.39500045776367,60.779998779296875,60.38999938964844,60.59000015258789
2024-11-15 09:30:00-05:00,59.20000076293945,59.599998474121094,58.939998626708984,59.16999816894531
2024-11-15 13:30:00-05:00,59.16999816894531,59.53499984741211,59.09000015258789,59.400001525878906
2024-11-18 09:30:00-05:00,59.380001068115234,60.0,59.34000015258789,59.724998474121094
2024-11-18 13:30:00-05:00,59.720001220703125,59.720001220703125,59.540000915527344,59.63999938964844
2024-11-19 09:30:00-05:00,59.5099983215332,59.900001525878906,59.25,59.900001525878906
2024-11-19 13:30:00-05:00,59.90999984741211,60.18000030517578,59.845001220703125,59.95000076293945
2024-11-20 09:30:00-05:00,59.970001220703125,60.119998931884766,59.540000915527344,59.58000183105469
2024-11-20 13:30:00-05:00,59.58000183105469,59.84000015258789,59.38999938964844,59.81999969482422
2024-11-21 09:30:00-05:00,59.79999923706055,60.54999923706055,59.79499816894531,60.54999923706055
2024-11-21 13:30:00-05:00,60.560001373291016,60.81999969482422,60.5,60.790000915527344
2024-11-22 09:30:00-05:00,60.77000045776367,61.09000015258789,60.584999084472656,60.584999084472656
2024-11-22 13:30:00-05:00,60.59000015258789,60.75,60.45000076293945,60.470001220703125
2024-11-25 09:30:00-05:00,60.58000183105469,60.83000183105469,59.95000076293945,60.060001373291016
2024-11-25 13:30:00-05:00,60.060001373291016,60.334999084472656,59.97999954223633,60.0099983215332
2024-11-26 09:30:00-05:00,60.16999816894531,60.5,59.56999969482422,59.88999938964844
2024-11-26 13:30:00-05:00,59.880001068115234,60.11000061035156,59.599998474121094,60.060001373291016
2024-11-27 09:30:00-05:00,59.9900016784668,60.220001220703125,59.75,60.02000045776367
2024-11-27 13:30:00-05:00,60.01499938964844,60.2599983215332,59.935001373291016,60.13999938964844
2024-11-28 09:30:00-05:00,60.22999954223633,60.43000030517578,60.119998931884766,60.25
2024-11-28 13:30:00-05:00,60.2599983215332,60.290000915527344,60.150001525878906,60.2400016784668
2024-11-29 09:30:00-05:00,59.970001220703125,60.95000076293945,59.970001220703125,60.779998779296875
2024-11-29 13:30:00-05:00,60.779998779296875,60.790000915527344,60.53499984741211,60.56999969482422
2024-12-02 09:30:00-05:00,60.61000061035156,60.84000015258789,60.064998626708984,60.67499923706055
2024-12-02 13:30:00-05:00,60.67499923706055,61.04999923706055,60.630001068115234,60.95000076293945
2024-12-03 09:30:00-05:00,61.130001068115234,61.654998779296875,61.11000061035156,61.650001525878906
2024-12-03 13:30:00-05:00,61.650001525878906,61.65999984741211,61.14500045776367,61.18000030517578
2024-12-04 09:30:00-05:00,61.59000015258789,61.88999938964844,61.16999816894531,61.18000030517578
2024-12-04 13:30:00-05:00,61.16999816894531,61.41999816894531,61.119998931884766,61.380001068115234
2024-12-05 09:30:00-05:00,61.0,61.95000076293945,61.0,61.939998626708984
2024-12-05 13:30:00-05:00,61.93000030517578,61.9900016784668,61.560001373291016,61.630001068115234
2024-12-06 09:30:00-05:00,61.70000076293945,61.790000915527344,61.09000015258789,61.22999954223633
2024-12-06 13:30:00-05:00,61.22999954223633,61.39500045776367,61.040000915527344,61.04999923706055
2024-12-09 09:30:00-05:00,61.189998626708984,61.43000030517578,60.33000183105469,60.36000061035156
2024-12-09 13:30:00-05:00,60.349998474121094,60.43000030517578,60.029998779296875,60.04999923706055
2024-12-10 09:30:00-05:00,60.040000915527344,60.16999816894531,59.7400016784668,59.810001373291016
2024-12-10 13:30:00-05:00,59.810001373291016,60.09000015258789,59.790000915527344,59.970001220703125
2024-12-11 09:30:00-05:00,60.20000076293945,60.459999084472656,59.970001220703125,60.0099983215332
2024-12-11 13:30:00-05:00,60.005001068115234,60.189998626708984,59.880001068115234,59.970001220703125
2024-12-12 09:30:00-05:00,60.0,60.04999923706055,59.63999938964844,59.80500030517578
2024-12-12 13:30:00-05:00,59.810001373291016,59.810001373291016,59.599998474121094,59.810001373291016
2024-12-13 09:30:00-05:00,59.709999084472656,59.77000045776367,59.40999984741211,59.60499954223633
2024-12-13 13:30:00-05:00,59.60499954223633,59.75,59.59000015258789,59.689998626708984
2024-12-16 09:30:00-05:00,59.689998626708984,59.779998779296875,58.90999984741211,59.1150016784668
2024-12-16 13:30:00-05:00,59.119998931884766,59.27000045776367,59.04999923706055,59.22999954223633
2024-12-17 09:30:00-05:00,58.939998626708984,59.435001373291016,58.83000183105469,59.099998474121094
2024-12-17 13:30:00-05:00,59.099998474121094,59.255001068115234,59.0,59.2400016784668
2024-12-18 09:30:00-05:00,59.08000183105469,59.22999954223633,58.875,58.90999984741211
2024-12-18 13:30:00-05:00,58.90999984741211,59.11000061035156,58.470001220703125,58.4900016784668
2024-12-19 09:30:00-05:00,58.70000076293945,59.02000045776367,58.084999084472656,58.77000045776367
2024-12-19 13:30:00-05:00,58.7599983215332,58.869998931884766,58.529998779296875,58.560001373291016
2024-12-20 09:30:00-05:00,58.41999816894531,59.15999984741211,58.04999923706055,59.084999084472656
2024-12-20 13:30:00-05:00,59.09000015258789,59.52000045776367,58.95000076293945,59.43000030517578
2024-12-23 09:30:00-05:00,59.31999969482422,59.77000045776367,59.150001525878906,59.72999954223633
2024-12-23 13:30:00-05:00,59.72999954223633,60.09000015258789,59.68000030517578,60.06999969482422
2024-12-24 09:30:00-05:00,60.04999923706055,60.2599983215332,59.849998474121094,60.040000915527344
2024-12-27 09:30:00-05:00,60.06999969482422,60.41999816894531,59.970001220703125,60.130001068115234
2024-12-27 13:30:00-05:00,60.119998931884766,60.369998931884766,60.11000061035156,60.29999923706055
2024-12-30 09:30:00-05:00,60.130001068115234,60.4900016784668,59.75,60.41999816894531
2024-12-30 13:30:00-05:00,60.415000915527344,60.59000015258789,60.2599983215332,60.47999954223633
2024-12-31 09:30:00-05:00,60.65999984741211,61.064998626708984,60.61000061035156,60.7400016784668
2024-12-31 13:30:00-05:00,60.75,61.040000915527344,60.7400016784668,61.0099983215332
2025-01-02 09:30:00-05:00,61.310001373291016,61.720001220703125,61.290000915527344,61.43000030517578
2025-01-02 13:30:00-05:00,61.44499969482422,61.900001525878906,61.220001220703125,61.869998931884766
2025-01-03 09:30:00-05:00,61.91999816894531,62.75,61.91999816894531,62.560001373291016
2025-01-03 13:30:00-05:00,62.560001373291016,62.73500061035156,62.15999984741211,62.25
2025-01-06 09:30:00-05:00,62.25,62.29999923706055,61.630001068115234,61.79999923706055
2025-01-06 13:30:00-05:00,61.79999923706055,61.93000030517578,61.494998931884766,61.61000061035156
2025-01-07 09:30:00-05:00,62.119998931884766,62.630001068115234,62.0,62.55500030517578
2025-01-07 13:30:00-05:00,62.54999923706055,62.81999969482422,62.53499984741211,62.70000076293945
2025-01-08 09:30:00-05:00,62.84000015258789,63.39500045776367,62.68000030517578,62.959999084472656
2025-01-08 13:30:00-05:00,62.96500015258789,63.369998931884766,62.869998931884766,63.29999923706055
2025-01-09 09:30:00-05:00,63.04999923706055,63.2400016784668,62.83000183105469,63.0
2025-01-09 13:30:00-05:00,63.0,63.125,62.939998626708984,62.9900016784668
2025-01-10 09:30:00-05:00,63.2400016784668,63.29999923706055,62.279998779296875,62.95000076293945
2025-01-10 13:30:00-05:00,62.95000076293945,63.08000183105469,62.70000076293945,62.7400016784668
2025-01-13 09:30:00-05:00,62.599998474121094,63.439998626708984,62.40999984741211,62.869998931884766
2025-01-13 13:30:00-05:00,62.8650016784668,62.93000030517578,62.43000030517578,62.470001220703125
2025-01-14 09:30:00-05:00,62.290000915527344,63.13999938964844,62.20000076293945,63.04999923706055
2025-01-14 13:30:00-05:00,63.04999923706055,63.310001373291016,63.02000045776367,63.2400016784668
2025-01-15 09:30:00-05:00,63.4900016784668,64.0199966430664,63.41999816894531,63.619998931884766
2025-01-15 13:30:00-05:00,63.625,63.7599983215332,63.459999084472656,63.5
2025-01-16 09:30:00-05:00,63.4900016784668,63.560001373291016,62.75,63.040000915527344
2025-01-16 13:30:00-05:00,63.04499816894531,63.380001068115234,62.880001068115234,63.310001373291016
2025-01-17 09:30:00-05:00,63.5,64.68000030517578,63.349998474121094,64.4749984741211
2025-01-17 13:30:00-05:00,64.47000122070312,64.4800033569336,64.1050033569336,64.37999725341797
2025-01-20 09:30:00-05:00,64.25,64.56999969482422,63.75,64.27999877929688
2025-01-20 13:30:00-05:00,64.27999877929688,64.36499786376953,63.880001068115234,63.93000030517578
2025-01-21 09:30:00-05:00,64.12000274658203,65.62000274658203,64.0999984741211,65.1500015258789
2025-01-21 13:30:00-05:00,65.1500015258789,65.16000366210938,64.83999633789062,65.01000213623047
2025-01-22 09:30:00-05:00,65.0999984741211,65.20999908447266,64.3499984741211,64.51499938964844
2025-01-22 13:30:00-05:00,64.51499938964844,64.69000244140625,64.36000061035156,64.4000015258789
2025-01-23 09:30:00-05:00,64.19999694824219,64.54000091552734,64.0199966430664,64.37000274658203
2025-01-23 13:30:00-05:00,64.37999725341797,64.55999755859375,64.19999694824219,64.48999786376953
2025-01-24 09:30:00-05:00,64.25,64.7300033569336,64.05000305175781,64.66000366210938
2025-01-24 13:30:00-05:00,64.66500091552734,64.8499984741211,64.55000305175781,64.5999984741211
2025-01-27 09:30:00-05:00,64.48999786376953,64.79000091552734,63.685001373291016,63.95500183105469
2025-01-27 13:30:00-05:00,63.959999084472656,64.41000366210938,63.849998474121094,64.25
2025-01-28 09:30:00-05:00,64.27999877929688,64.83999633789062,63.849998474121094,63.88999938964844
2025-01-28 13:30:00-05:00,63.880001068115234,64.11000061035156,63.75,64.05000305175781
2025-01-29 09:30:00-05:00,63.97999954223633,64.44999694824219,63.97999954223633,64.12999725341797
2025-01-29 13:30:00-05:00,64.12999725341797,64.20500183105469,63.75,63.86000061035156
2025-01-30 09:30:00-05:00,64.11000061035156,64.5199966430664,63.81999969482422,64.43000030517578
2025-01-30 13:30:00-05:00,64.44000244140625,64.55999755859375,64.11000061035156,64.43000030517578
2025-01-31 09:30:00-05:00,64.38999938964844,64.55999755859375,63.77000045776367,63.77000045776367
2025-01-31 13:30:00-05:00,63.77000045776367,63.77000045776367,62.81999969482422,62.849998474121094
2025-02-03 09:30:00-05:00,58.88999938964844,63.06999969482422,58.88999938964844,62.38999938964844
2025-02-03 13:30:00-05:00,62.380001068115234,62.68000030517578,62.380001068115234,62.56999969482422
2025-02-04 09:30:00-05:00,62.65999984741211,63.25,62.54999923706055,62.91999816894531
2025-02-04 13:30:00-05:00,62.91999816894531,63.130001068115234,62.54999923706055,62.70000076293945
2025-02-05 09:30:00-05:00,62.77000045776367,63.52000045776367,62.599998474121094,63.279998779296875
2025-02-05 13:30:00-05:00,63.279998779296875,63.459999084472656,62.88999938964844,63.0
2025-02-06 09:30:00-05:00,63.16999816894531,63.470001220703125,62.72999954223633,63.02000045776367
2025-02-06 13:30:00-05:00,63.02000045776367,63.43000030517578,62.91999816894531,63.40999984741211
2025-02-07 09:30:00-05:00,63.25,63.45000076293945,62.560001373291016,63.43000030517578
2025-02-07 13:30:00-05:00,63.41999816894531,63.630001068115234,63.189998626708984,63.5099983215332
2025-02-10 09:30:00-05:00,63.79999923706055,64.33999633789062,63.58000183105469,64.0999984741211
2025-02-10 13:30:00-05:00,64.0999984741211,64.36499786376953,64.00499725341797,64.1500015258789
2025-02-11 09:30:00-05:00,64.02999877929688,64.66000366210938,63.650001525878906,64.48999786376953
2025-02-11 13:30:00-05:00,64.4800033569336,64.72000122070312,64.45999908447266,64.69000244140625
2025-02-12 09:30:00-05:00,64.19000244140625,64.88999938964844,64.19000244140625,64.48999786376953
2025-02-12 13:30:00-05:00,64.48999786376953,64.57499694824219,64.30999755859375,64.44999694824219
2025-02-13 09:30:00-05:00,64.54000091552734,64.94999694824219,64.4000015258789,64.7249984741211
2025-02-13 13:30:00-05:00,64.7300033569336,64.98999786376953,64.5999984741211,64.62000274658203
2025-02-14 09:30:00-05:00,63.68000030517578,64.25,61.0099983215332,61.02000045776367
2025-02-14 13:30:00-05:00,61.02000045776367,61.54999923706055,61.02000045776367,61.08000183105469
2025-02-18 09:30:00-05:00,61.22999954223633,61.22999954223633,59.599998474121094,60.849998474121094
2025-02-18 13:30:00-05:00,60.84000015258789,61.36000061035156,60.540000915527344,60.63999938964844
2025-02-19 09:30:00-05:00,60.220001220703125,60.900001525878906,59.869998931884766,59.939998626708984
2025-02-19 13:30:00-05:00,59.939998626708984,60.290000915527344,59.939998626708984,60.209999084472656
2025-02-20 09:30:00-05:00,60.0,60.02000045776367,59.290000915527344,59.70000076293945
2025-02-20 13:30:00-05:00,59.70000076293945,59.720001220703125,59.40999984741211,59.459999084472656
2025-02-21 09:30:00-05:00,59.31999969482422,59.849998474121094,58.900001525878906,59.40999984741211
