Datetime,Open,High,Low,Close
2024-08-07 10:00:00+12:00,6.434999942779541,6.480000019073486,6.425000190734863,6.449999809265137
2024-08-07 14:00:00+12:00,6.449999809265137,6.480000019073486,6.420000076293945,6.429999828338623
2024-08-08 10:00:00+12:00,6.409999847412109,6.420000076293945,6.074999809265137,6.199999809265137
2024-08-08 14:00:00+12:00,6.199999809265137,6.215000152587891,6.150000095367432,6.210000038146973
2024-08-09 10:00:00+12:00,6.199999809265137,6.300000190734863,6.139999866485596,6.28000020980835
2024-08-09 14:00:00+12:00,6.28000020980835,6.300000190734863,6.21999979019165,6.25
2024-08-12 10:00:00+12:00,6.195000171661377,6.260000228881836,6.150000095367432,6.235000133514404
2024-08-12 14:00:00+12:00,6.235000133514404,6.269999980926514,6.215000152587891,6.244999885559082
2024-08-13 10:00:00+12:00,6.267499923706055,6.380000114440918,6.255000114440918,6.335000038146973
2024-08-13 14:00:00+12:00,6.324999809265137,6.389999866485596,6.269999980926514,6.380000114440918
2024-08-14 10:00:00+12:00,6.465000152587891,6.599999904632568,6.449999809265137,6.590000152587891
2024-08-14 14:00:00+12:00,6.59499979019165,6.639999866485596,6.585000038146973,6.639999866485596
2024-08-15 10:00:00+12:00,6.690000057220459,6.690000057220459,6.554999828338623,6.659999847412109
2024-08-15 14:00:00+12:00,6.659999847412109,6.815000057220459,6.659999847412109,6.815000057220459
2024-08-16 10:00:00+12:00,6.715000152587891,6.795000076293945,6.675000190734863,6.710000038146973
2024-08-16 14:00:00+12:00,6.715000152587891,6.760000228881836,6.695000171661377,6.744999885559082
2024-08-19 10:00:00+12:00,6.599999904632568,6.679999828338623,6.5,6.679999828338623
2024-08-19 14:00:00+12:00,6.650000095367432,6.699999809265137,6.625,6.659999847412109
2024-08-20 10:00:00+12:00,6.5,6.610000133514404,6.440000057220459,6.445000171661377
2024-08-20 14:00:00+12:00,6.445000171661377,6.5,6.445000171661377,6.5
2024-08-21 10:00:00+12:00,6.449999809265137,6.5,6.400000095367432,6.5
2024-08-21 14:00:00+12:00,6.5,6.599999904632568,6.425000190734863,6.5
2024-08-22 10:00:00+12:00,6.449999809265137,6.489999771118164,6.385000228881836,6.40500020980835
2024-08-22 14:00:00+12:00,6.409999847412109,6.465000152587891,6.369999885559082,6.414999961853027
2024-08-23 10:00:00+12:00,6.349999904632568,6.440000057220459,6.269999980926514,6.34499979019165
2024-08-23 14:00:00+12:00,6.34499979019165,6.355000019073486,6.199999809265137,6.199999809265137
2024-08-26 10:00:00+12:00,6.300000190734863,6.340000152587891,6.204999923706055,6.244999885559082
2024-08-26 14:00:00+12:00,6.239999771118164,6.349999904632568,6.199999809265137,6.324999809265137
2024-08-27 10:00:00+12:00,6.360000133514404,6.400000095367432,6.349999904632568,6.364999771118164
2024-08-27 14:00:00+12:00,6.362500190734863,6.369999885559082,6.195000171661377,6.195000171661377
2024-08-28 10:00:00+12:00,6.260000228881836,6.304999828338623,6.110000133514404,6.150000095367432
2024-08-28 14:00:00+12:00,6.15500020980835,6.190000057220459,6.050000190734863,6.150000095367432
2024-08-29 10:00:00+12:00,6.215000152587891,6.244999885559082,6.130000114440918,6.195000171661377
2024-08-29 14:00:00+12:00,6.179999828338623,6.400000095367432,6.179999828338623,6.400000095367432
2024-08-30 10:00:00+12:00,6.289999961853027,6.369999885559082,6.159999847412109,6.28000020980835
2024-08-30 14:00:00+12:00,6.260000228881836,6.355000019073486,6.184999942779541,6.289999961853027
2024-09-02 10:00:00+12:00,6.264999866485596,6.289999961853027,6.144999980926514,6.204999923706055
2024-09-02 14:00:00+12:00,6.224999904632568,6.260000228881836,6.150000095367432,6.210000038146973
2024-09-03 10:00:00+12:00,6.199999809265137,6.199999809265137,6.135000228881836,6.179999828338623
2024-09-03 14:00:00+12:00,6.179999828338623,6.179999828338623,6.135000228881836,6.15500020980835
2024-09-04 10:00:00+12:00,6.130000114440918,6.150000095367432,5.909999847412109,6.132500171661377
2024-09-04 14:00:00+12:00,6.132500171661377,6.199999809265137,6.034999847412109,6.119999885559082
2024-09-05 10:00:00+12:00,6.190000057220459,6.190000057220459,6.054999828338623,6.070000171661377
2024-09-05 14:00:00+12:00,6.070000171661377,6.179999828338623,6.025000095367432,6.179999828338623
2024-09-06 10:00:00+12:00,6.159999847412109,6.159999847412109,6.085000038146973,6.110000133514404
2024-09-06 14:00:00+12:00,6.105000019073486,6.164999961853027,6.090000152587891,6.090000152587891
2024-09-09 10:00:00+12:00,6.099999904632568,6.110000133514404,5.965000152587891,5.985000133514404
2024-09-09 14:00:00+12:00,5.980000019073486,6.010000228881836,5.920000076293945,5.960000038146973
2024-09-10 10:00:00+12:00,6.0,6.119999885559082,6.0,6.090000152587891
2024-09-10 14:00:00+12:00,6.090000152587891,6.130000114440918,6.039999961853027,6.085000038146973
2024-09-11 10:00:00+12:00,6.039999961853027,6.099999904632568,6.0,6.09499979019165
2024-09-11 14:00:00+12:00,6.09499979019165,6.28000020980835,6.065000057220459,6.195000171661377
2024-09-12 10:00:00+12:00,6.150000095367432,6.199999809265137,6.130000114440918,6.177499771118164
2024-09-12 14:00:00+12:00,6.184999942779541,6.184999942779541,6.144999980926514,6.184999942779541
2024-09-13 10:00:00+12:00,6.210000038146973,6.289999961853027,6.164999961853027,6.284999847412109
2024-09-13 14:00:00+12:00,6.28000020980835,6.380000114440918,6.25,6.380000114440918
2024-09-16 10:00:00+12:00,6.300000190734863,6.300000190734863,6.119999885559082,6.139999866485596
2024-09-16 14:00:00+12:00,6.125,6.184999942779541,6.019999980926514,6.139999866485596
2024-09-17 10:00:00+12:00,6.114999771118164,6.135000228881836,6.050000190734863,6.087500095367432
2024-09-17 14:00:00+12:00,6.085000038146973,6.110000133514404,6.034999847412109,6.110000133514404
2024-09-18 10:00:00+12:00,6.105000019073486,6.135000228881836,6.079999923706055,6.110000133514404
2024-09-18 14:00:00+12:00,6.110000133514404,6.117499828338623,6.090000152587891,6.110000133514404
2024-09-19 10:00:00+12:00,6.09499979019165,6.119999885559082,6.059999942779541,6.09499979019165
2024-09-19 14:00:00+12:00,6.09499979019165,6.125,6.090000152587891,6.114999771118164
2024-09-20 10:00:00+12:00,6.059999942779541,6.090000152587891,6.0,6.019999980926514
2024-09-20 14:00:00+12:00,6.010000228881836,6.125,6.010000228881836,6.070000171661377
2024-09-23 10:00:00+12:00,6.019999980926514,6.050000190734863,6.0,6.045000076293945
2024-09-23 14:00:00+12:00,6.050000190734863,6.070000171661377,6.005000114440918,6.039999961853027
2024-09-24 10:00:00+12:00,6.005000114440918,6.045000076293945,6.0,6.039999961853027
2024-09-24 14:00:00+12:00,6.03000020980835,6.050000190734863,5.989999771118164,6.039999961853027
2024-09-25 10:00:00+12:00,6.070000171661377,6.09499979019165,6.025000095367432,6.037499904632568
2024-09-25 14:00:00+12:00,6.037499904632568,6.039999961853027,5.914999961853027,5.980000019073486
2024-09-26 10:00:00+12:00,5.949999809265137,5.980000019073486,5.945000171661377,5.960000038146973
2024-09-26 14:00:00+12:00,5.957499980926514,6.039999961853027,5.954999923706055,6.010000228881836
2024-09-27 10:00:00+12:00,6.034999847412109,6.039999961853027,6.019999980926514,6.034999847412109
2024-09-27 14:00:00+12:00,6.034999847412109,6.050000190734863,5.980000019073486,5.980000019073486
2024-09-30 10:00:00+13:00,6.0,6.0,5.949999809265137,5.949999809265137
2024-09-30 14:00:00+13:00,5.952499866485596,5.994999885559082,5.909999847412109,5.940000057220459
2024-10-01 10:00:00+13:00,5.927499771118164,6.0,5.900000095367432,5.985000133514404
2024-10-01 14:00:00+13:00,5.980000019073486,6.010000228881836,5.885000228881836,6.010000228881836
2024-10-02 10:00:00+13:00,5.994999885559082,6.0,5.880000114440918,5.909999847412109
2024-10-02 14:00:00+13:00,5.90749979019165,5.909999847412109,5.800000190734863,5.800000190734863
2024-10-03 10:00:00+13:00,5.824999809265137,5.960000038146973,5.824999809265137,5.945000171661377
2024-10-03 14:00:00+13:00,5.940000057220459,6.0,5.90500020980835,6.0
2024-10-04 10:00:00+13:00,5.909999847412109,5.972499847412109,5.90500020980835,5.940000057220459
2024-10-04 14:00:00+13:00,5.949999809265137,5.954999923706055,5.885000228881836,5.909999847412109
2024-10-07 10:00:00+13:00,5.900000095367432,5.960000038146973,5.880000114440918,5.920000076293945
2024-10-07 14:00:00+13:00,5.922500133514404,5.96999979019165,5.885000228881836,5.954999923706055
2024-10-08 10:00:00+13:00,5.940000057220459,5.96999979019165,5.894999980926514,5.9375
2024-10-08 14:00:00+13:00,5.934999942779541,5.949999809265137,5.900000095367432,5.920000076293945
2024-10-09 10:00:00+13:00,5.949999809265137,5.989999771118164,5.855000019073486,5.9375
2024-10-09 14:00:00+13:00,5.9375,6.0,5.909999847412109,5.980000019073486
2024-10-10 10:00:00+13:00,5.900000095367432,5.96999979019165,5.875,5.920000076293945
2024-10-10 14:00:00+13:00,5.920000076293945,5.949999809265137,5.920000076293945,5.940000057220459
2024-10-11 10:00:00+13:00,5.920000076293945,5.920000076293945,5.867499828338623,5.885000228881836
2024-10-11 14:00:00+13:00,5.875,5.894999980926514,5.860000133514404,5.880000114440918
2024-10-14 10:00:00+13:00,5.885000228881836,5.889999866485596,5.829999923706055,5.864999771118164
2024-10-14 14:00:00+13:00,5.869999885559082,5.900000095367432,5.855000019073486,5.869999885559082
2024-10-15 10:00:00+13:00,5.855000019073486,5.869999885559082,5.789999961853027,5.789999961853027
2024-10-15 14:00:00+13:00,5.795000076293945,5.849999904632568,5.789999961853027,5.849999904632568
2024-10-16 10:00:00+13:00,5.815000057220459,5.875,5.815000057220459,5.875
2024-10-16 14:00:00+13:00,5.875,5.960000038146973,5.849999904632568,5.945000171661377
2024-10-17 10:00:00+13:00,5.909999847412109,5.985000133514404,5.809999942779541,5.960000038146973
2024-10-17 14:00:00+13:00,5.960000038146973,6.014999866485596,5.949999809265137,6.014999866485596
2024-10-18 10:00:00+13:00,6.0,6.0,5.965000152587891,6.0
2024-10-18 14:00:00+13:00,6.0,6.164999961853027,6.0,6.150000095367432
2024-10-21 10:00:00+13:00,6.079999923706055,6.105000019073486,6.0,6.0
2024-10-21 14:00:00+13:00,6.0,6.065000057220459,6.0,6.059999942779541
2024-10-22 10:00:00+13:00,6.050000190734863,6.050000190734863,5.925000190734863,6.014999866485596
2024-10-22 14:00:00+13:00,6.019999980926514,6.050000190734863,5.965000152587891,6.0
2024-10-23 10:00:00+13:00,5.934999942779541,5.96999979019165,5.889999866485596,5.965000152587891
2024-10-23 14:00:00+13:00,5.96999979019165,5.96999979019165,5.900000095367432,5.929999828338623
2024-10-24 10:00:00+13:00,5.894999980926514,5.980000019073486,5.894999980926514,5.96750020980835
2024-10-24 14:00:00+13:00,5.96750020980835,6.019999980926514,5.945000171661377,6.010000228881836
2024-10-25 10:00:00+13:00,5.900000095367432,6.010000228881836,5.840000152587891,5.992499828338623
2024-10-25 14:00:00+13:00,5.989999771118164,6.0,5.889999866485596,5.900000095367432
2024-10-29 10:00:00+13:00,5.920000076293945,5.925000190734863,5.869999885559082,5.920000076293945
2024-10-29 14:00:00+13:00,5.920000076293945,5.989999771118164,5.889999866485596,5.920000076293945
2024-10-30 10:00:00+13:00,5.849999904632568,5.949999809265137,5.849999904632568,5.867499828338623
2024-10-30 14:00:00+13:00,5.867499828338623,5.960000038146973,5.849999904632568,5.960000038146973
2024-10-31 10:00:00+13:00,5.929999828338623,5.965000152587891,5.900000095367432,5.925000190734863
2024-10-31 14:00:00+13:00,5.920000076293945,5.985000133514404,5.900000095367432,5.900000095367432
2024-11-01 10:00:00+13:00,5.929999828338623,5.949999809265137,5.900000095367432,5.914999961853027
2024-11-01 14:00:00+13:00,5.909999847412109,5.920000076293945,5.849999904632568,5.864999771118164
2024-11-04 10:00:00+13:00,5.84499979019165,5.889999866485596,5.824999809265137,5.824999809265137
2024-11-04 14:00:00+13:00,5.824999809265137,5.920000076293945,5.824999809265137,5.869999885559082
2024-11-05 10:00:00+13:00,5.894999980926514,5.949999809265137,5.880000114440918,5.925000190734863
2024-11-05 14:00:00+13:00,5.929999828338623,5.989999771118164,5.889999866485596,5.960000038146973
2024-11-06 10:00:00+13:00,5.989999771118164,5.989999771118164,5.855000019073486,5.925000190734863
2024-11-06 14:00:00+13:00,5.929999828338623,5.960000038146973,5.880000114440918,5.90500020980835
2024-11-07 10:00:00+13:00,5.880000114440918,5.960000038146973,5.829999923706055,5.840000152587891
2024-11-07 14:00:00+13:00,5.829999923706055,5.880000114440918,5.809999942779541,5.835000038146973
2024-11-08 10:00:00+13:00,5.809999942779541,5.909999847412109,5.800000190734863,5.909999847412109
2024-11-08 14:00:00+13:00,5.90749979019165,5.949999809265137,5.869999885559082,5.885000228881836
2024-11-11 10:00:00+13:00,5.849999904632568,5.909999847412109,5.829999923706055,5.875
2024-11-11 14:00:00+13:00,5.880000114440918,5.925000190734863,5.864999771118164,5.880000114440918
2024-11-12 10:00:00+13:00,5.849999904632568,5.925000190734863,5.829999923706055,5.872499942779541
2024-11-12 14:00:00+13:00,5.869999885559082,5.954999923706055,5.860000133514404,5.945000171661377
2024-11-13 10:00:00+13:00,5.960000038146973,5.960000038146973,5.855000019073486,5.875
2024-11-13 14:00:00+13:00,5.875,5.894999980926514,5.855000019073486,5.875
2024-11-14 10:00:00+13:00,5.880000114440918,5.925000190734863,5.829999923706055,5.894999980926514
2024-11-14 14:00:00+13:00,5.889999866485596,5.954999923706055,5.855000019073486,5.900000095367432
2024-11-15 10:00:00+13:00,5.880000114440918,5.945000171661377,5.880000114440918,5.889999866485596
2024-11-15 14:00:00+13:00,5.889999866485596,5.920000076293945,5.880000114440918,5.894999980926514
2024-11-18 10:00:00+13:00,5.880000114440918,5.954999923706055,5.869999885559082,5.945000171661377
2024-11-18 14:00:00+13:00,5.949999809265137,5.949999809265137,5.875,5.875
2024-11-19 10:00:00+13:00,5.894999980926514,6.0,5.894999980926514,5.985000133514404
2024-11-19 14:00:00+13:00,5.989999771118164,6.0,5.974999904632568,5.980000019073486
2024-11-20 10:00:00+13:00,5.994999885559082,5.994999885559082,5.860000133514404,5.889999866485596
2024-11-20 14:00:00+13:00,5.860000133514404,5.902500152587891,5.860000133514404,5.897500038146973
2024-11-21 10:00:00+13:00,5.855000019073486,5.940000057220459,5.855000019073486,5.940000057220459
2024-11-21 14:00:00+13:00,5.934999942779541,5.989999771118164,5.885000228881836,5.965000152587891
2024-11-22 10:00:00+13:00,5.929999828338623,5.945000171661377,5.869999885559082,5.875
2024-11-22 14:00:00+13:00,5.877500057220459,5.920000076293945,5.860000133514404,5.869999885559082
2024-11-25 10:00:00+13:00,5.914999961853027,5.920000076293945,5.849999904632568,5.920000076293945
2024-11-25 14:00:00+13:00,5.920000076293945,6.0,5.914999961853027,6.0
2024-11-26 10:00:00+13:00,5.909999847412109,6.0,5.909999847412109,6.0
2024-11-26 14:00:00+13:00,6.0,6.099999904632568,5.985000133514404,6.099999904632568
2024-11-27 10:00:00+13:00,6.090000152587891,6.125,6.050000190734863,6.119999885559082
2024-11-27 14:00:00+13:00,6.119999885559082,6.139999866485596,6.079999923706055,6.090000152587891
2024-11-28 10:00:00+13:00,6.059999942779541,6.150000095367432,6.059999942779541,6.150000095367432
2024-11-28 14:00:00+13:00,6.150000095367432,6.320000171661377,6.144999980926514,6.239999771118164
2024-11-29 10:00:00+13:00,6.260000228881836,6.300000190734863,6.139999866485596,6.264999866485596
2024-11-29 14:00:00+13:00,6.269999980926514,6.369999885559082,6.210000038146973,6.260000228881836
2024-12-02 10:00:00+13:00,6.21999979019165,6.275000095367432,6.110000133514404,6.275000095367432
2024-12-02 14:00:00+13:00,6.264999866485596,6.34499979019165,6.264999866485596,6.300000190734863
2024-12-03 10:00:00+13:00,6.25,6.329999923706055,6.150000095367432,6.207499980926514
2024-12-03 14:00:00+13:00,6.199999809265137,6.235000133514404,6.184999942779541,6.195000171661377
2024-12-04 10:00:00+13:00,6.195000171661377,6.195000171661377,6.059999942779541,6.117499828338623
2024-12-04 14:00:00+13:00,6.114999771118164,6.130000114440918,6.019999980926514,6.019999980926514
2024-12-05 10:00:00+13:00,6.019999980926514,6.079999923706055,5.934999942779541,5.934999942779541
2024-12-05 14:00:00+13:00,5.934999942779541,5.954999923706055,5.860000133514404,5.869999885559082
2024-12-06 10:00:00+13:00,5.849999904632568,5.920000076293945,5.84499979019165,5.875
2024-12-06 14:00:00+13:00,5.872499942779541,5.894999980926514,5.849999904632568,5.855000019073486
2024-12-09 10:00:00+13:00,5.849999904632568,5.909999847412109,5.815000057220459,5.857500076293945
2024-12-09 14:00:00+13:00,5.860000133514404,5.889999866485596,5.835000038146973,5.840000152587891
2024-12-10 10:00:00+13:00,5.840000152587891,5.840000152587891,5.78000020980835,5.800000190734863
2024-12-10 14:00:00+13:00,5.800000190734863,5.809999942779541,5.735000133514404,5.789999961853027
2024-12-11 10:00:00+13:00,5.809999942779541,5.829999923706055,5.710000038146973,5.744999885559082
2024-12-11 14:00:00+13:00,5.747499942779541,5.804999828338623,5.664999961853027,5.670000076293945
2024-12-12 10:00:00+13:00,5.675000190734863,5.695000171661377,5.510000228881836,5.53000020980835
2024-12-12 14:00:00+13:00,5.53000020980835,5.605000019073486,5.400000095367432,5.59499979019165
2024-12-13 10:00:00+13:00,5.570000171661377,5.650000095367432,5.570000171661377,5.627500057220459
2024-12-13 14:00:00+13:00,5.644999980926514,5.789999961853027,5.610000133514404,5.704999923706055
2024-12-16 10:00:00+13:00,5.699999809265137,5.840000152587891,5.605000019073486,5.702499866485596
2024-12-16 14:00:00+13:00,5.690000057220459,5.730000019073486,5.675000190734863,5.690000057220459
2024-12-17 10:00:00+13:00,5.599999904632568,5.679999828338623,5.539999961853027,5.65500020980835
2024-12-17 14:00:00+13:00,5.65500020980835,5.75,5.644999980926514,5.684999942779541
2024-12-18 10:00:00+13:00,5.84499979019165,5.849999904632568,5.639999866485596,5.679999828338623
2024-12-18 14:00:00+13:00,5.684999942779541,5.699999809265137,5.599999904632568,5.679999828338623
2024-12-19 10:00:00+13:00,5.599999904632568,5.644999980926514,5.559999942779541,5.59499979019165
2024-12-19 14:00:00+13:00,5.597499847412109,5.614999771118164,5.579999923706055,5.579999923706055
2024-12-20 10:00:00+13:00,5.650000095367432,5.679999828338623,5.565000057220459,5.659999847412109
2024-12-20 14:00:00+13:00,5.65500020980835,5.75,5.614999771118164,5.739999771118164
2024-12-23 10:00:00+13:00,5.795000076293945,5.920000076293945,5.755000114440918,5.889999866485596
2024-12-23 14:00:00+13:00,5.885000228881836,5.909999847412109,5.820000171661377,5.909999847412109
2024-12-24 10:00:00+13:00,5.900000095367432,5.989999771118164,5.800000190734863,5.980000019073486
2024-12-27 10:00:00+13:00,5.840000152587891,5.994999885559082,5.840000152587891,5.962500095367432
2024-12-27 14:00:00+13:00,5.960000038146973,5.974999904632568,5.860000133514404,5.949999809265137
2024-12-30 10:00:00+13:00,5.949999809265137,5.949999809265137,5.900000095367432,5.945000171661377
2024-12-30 14:00:00+13:00,5.940000057220459,6.019999980926514,5.940000057220459,6.019999980926514
2024-12-31 10:00:00+13:00,6.079999923706055,6.079999923706055,5.954999923706055,6.0
2025-01-03 10:00:00+13:00,5.909999847412109,5.940000057220459,5.824999809265137,5.829999923706055
2025-01-03 14:00:00+13:00,5.829999923706055,5.914999961853027,5.829999923706055,5.869999885559082
2025-01-06 10:00:00+13:00,5.78000020980835,5.932499885559082,5.78000020980835,5.929999828338623
2025-01-06 14:00:00+13:00,5.934999942779541,6.0,5.894999980926514,5.960000038146973
2025-01-07 10:00:00+13:00,5.954999923706055,5.989999771118164,5.900000095367432,5.929999828338623
2025-01-07 14:00:00+13:00,5.925000190734863,5.925000190734863,5.849999904632568,5.869999885559082
2025-01-08 10:00:00+13:00,5.855000019073486,5.900000095367432,5.824999809265137,5.882500171661377
2025-01-08 14:00:00+13:00,5.882500171661377,5.929999828338623,5.835000038146973,5.929999828338623
2025-01-09 10:00:00+13:00,5.945000171661377,5.945000171661377,5.829999923706055,5.849999904632568
2025-01-09 14:00:00+13:00,5.849999904632568,5.90500020980835,5.804999828338623,5.860000133514404
2025-01-10 10:00:00+13:00,5.929999828338623,5.929999828338623,5.860000133514404,5.864999771118164
2025-01-10 14:00:00+13:00,5.864999771118164,5.90500020980835,5.849999904632568,5.875
2025-01-13 10:00:00+13:00,5.875,5.900000095367432,5.855000019073486,5.864999771118164
2025-01-13 14:00:00+13:00,5.864999771118164,5.949999809265137,5.849999904632568,5.949999809265137
2025-01-14 10:00:00+13:00,5.949999809265137,5.949999809265137,5.889999866485596,5.909999847412109
2025-01-14 14:00:00+13:00,5.914999961853027,5.920000076293945,5.84499979019165,5.849999904632568
2025-01-15 10:00:00+13:00,5.849999904632568,5.869999885559082,5.829999923706055,5.855000019073486
2025-01-15 14:00:00+13:00,5.855000019073486,5.925000190734863,5.855000019073486,5.864999771118164
2025-01-16 10:00:00+13:00,5.849999904632568,5.909999847412109,5.849999904632568,5.849999904632568
2025-01-16 14:00:00+13:00,5.855000019073486,5.940000057220459,5.849999904632568,5.940000057220459
2025-01-17 10:00:00+13:00,5.934999942779541,6.019999980926514,5.934999942779541,6.010000228881836
2025-01-17 14:00:00+13:00,6.019999980926514,6.050000190734863,6.0,6.039999961853027
2025-01-20 10:00:00+13:00,6.0,6.0,5.860000133514404,5.954999923706055
2025-01-20 14:00:00+13:00,5.934999942779541,5.994999885559082,5.900000095367432,5.90500020980835
2025-01-21 10:00:00+13:00,5.900000095367432,5.920000076293945,5.860000133514404,5.864999771118164
2025-01-21 14:00:00+13:00,5.864999771118164,5.900000095367432,5.860000133514404,5.860000133514404
2025-01-22 10:00:00+13:00,5.949999809265137,5.949999809265137,5.875,5.900000095367432
2025-01-22 14:00:00+13:00,5.900000095367432,5.914999961853027,5.880000114440918,5.880000114440918
2025-01-23 10:00:00+13:00,5.900000095367432,5.920000076293945,5.760000228881836,5.760000228881836
2025-01-23 14:00:00+13:00,5.764999866485596,5.815000057220459,5.75,5.804999828338623
2025-01-24 10:00:00+13:00,5.809999942779541,5.849999904632568,5.800000190734863,5.849999904632568
2025-01-24 14:00:00+13:00,5.840000152587891,5.894999980926514,5.840000152587891,5.889999866485596
2025-01-27 10:00:00+13:00,5.815000057220459,5.900000095367432,5.815000057220459,5.877500057220459
2025-01-27 14:00:00+13:00,5.877500057220459,5.949999809265137,5.849999904632568,5.940000057220459
2025-01-28 10:00:00+13:00,5.889999866485596,5.940000057220459,5.809999942779541,5.824999809265137
2025-01-28 14:00:00+13:00,5.849999904632568,5.849999904632568,5.78000020980835,5.78000020980835
2025-01-29 10:00:00+13:00,5.820000171661377,5.829999923706055,5.807499885559082,5.824999809265137
2025-01-29 14:00:00+13:00,5.820000171661377,5.840000152587891,5.820000171661377,5.829999923706055
2025-01-30 10:00:00+13:00,5.860000133514404,5.860000133514404,5.804999828338623,5.815000057220459
2025-01-30 14:00:00+13:00,5.815000057220459,5.840000152587891,5.800000190734863,5.829999923706055
2025-01-31 10:00:00+13:00,5.849999904632568,5.849999904632568,5.804999828338623,5.829999923706055
2025-01-31 14:00:00+13:00,5.835000038146973,5.889999866485596,5.829999923706055,5.849999904632568
2025-02-03 10:00:00+13:00,5.820000171661377,5.869999885559082,5.809999942779541,5.855000019073486
2025-02-03 14:00:00+13:00,5.849999904632568,5.900000095367432,5.840000152587891,5.840000152587891
2025-02-04 10:00:00+13:00,5.855000019073486,5.855000019073486,5.820000171661377,5.840000152587891
2025-02-04 14:00:00+13:00,5.840000152587891,5.855000019073486,5.800000190734863,5.815000057220459
2025-02-05 10:00:00+13:00,5.849999904632568,5.900000095367432,5.800000190734863,5.840000152587891
2025-02-05 14:00:00+13:00,5.835000038146973,5.84499979019165,5.804999828338623,5.84499979019165
2025-02-07 10:00:00+13:00,5.849999904632568,5.909999847412109,5.800000190734863,5.900000095367432
2025-02-07 14:00:00+13:00,5.875,5.90500020980835,5.847499847412109,5.869999885559082
2025-02-10 10:00:00+13:00,5.849999904632568,5.875,5.835000038146973,5.864999771118164
2025-02-10 14:00:00+13:00,5.860000133514404,5.900000095367432,5.849999904632568,5.900000095367432
2025-02-11 10:00:00+13:00,5.860000133514404,5.900000095367432,5.860000133514404,5.885000228881836
2025-02-11 14:00:00+13:00,5.889999866485596,5.945000171661377,5.875,5.945000171661377
2025-02-12 10:00:00+13:00,5.929999828338623,6.0,5.900000095367432,5.945000171661377
2025-02-12 14:00:00+13:00,5.945000171661377,5.96999979019165,5.914999961853027,5.949999809265137
2025-02-13 10:00:00+13:00,5.929999828338623,5.989999771118164,5.929999828338623,5.965000152587891
2025-02-13 14:00:00+13:00,5.965000152587891,5.994999885559082,5.909999847412109,5.949999809265137
2025-02-14 10:00:00+13:00,5.989999771118164,6.0,5.949999809265137,5.949999809265137
2025-02-14 14:00:00+13:00,5.960000038146973,6.0,5.949999809265137,5.989999771118164
2025-02-17 10:00:00+13:00,6.0,6.050000190734863,5.965000152587891,6.042500019073486
2025-02-17 14:00:00+13:00,6.034999847412109,6.110000133514404,6.027500152587891,6.059999942779541
2025-02-18 10:00:00+13:00,6.059999942779541,6.090000152587891,5.974999904632568,5.974999904632568
2025-02-18 14:00:00+13:00,5.974999904632568,6.079999923706055,5.925000190734863,5.994999885559082
2025-02-19 10:00:00+13:00,6.059999942779541,6.079999923706055,5.949999809265137,6.03000020980835
2025-02-19 14:00:00+13:00,6.03000020980835,6.070000171661377,5.965000152587891,6.045000076293945
2025-02-20 10:00:00+13:00,5.989999771118164,6.079999923706055,5.96999979019165,5.985000133514404
2025-02-20 14:00:00+13:00,5.987500190734863,6.0,5.885000228881836,5.885000228881836
