Datetime,Open,High,Low,Close
2024-08-07 12:00:00+01:00,85.88379669189453,86.22599792480469,85.63710021972656,85.68060302734375
2024-08-07 16:00:00+01:00,85.65080261230469,86.02130126953125,84.72599792480469,85.72599792480469
2024-08-07 20:00:00+01:00,85.72599792480469,85.72599792480469,85.72599792480469,85.72599792480469
2024-08-08 00:00:00+01:00,85.72599792480469,85.72599792480469,85.72599792480469,85.72599792480469
2024-08-08 04:00:00+01:00,85.72599792480469,86.18000030517578,85.72599792480469,85.7959976196289
2024-08-08 08:00:00+01:00,85.78620147705078,87.0999984741211,85.78620147705078,86.96829986572266
2024-08-08 12:00:00+01:00,86.99299621582031,87.21379852294922,86.3280029296875,86.58309936523438
2024-08-08 16:00:00+01:00,86.5779037475586,86.7562026977539,86.5779037475586,86.74649810791016
2024-08-08 20:00:00+01:00,86.76409912109375,87.2239990234375,86.68000030517578,86.73889923095703
2024-08-09 00:00:00+01:00,86.72859954833984,86.97599792480469,86.68000030517578,86.70680236816406
2024-08-09 04:00:00+01:00,86.9800033569336,87.07599639892578,86.9800033569336,86.9800033569336
2024-08-09 08:00:00+01:00,87.12999725341797,88.83000183105469,87.12999725341797,88.83000183105469
2024-08-09 12:00:00+01:00,88.9800033569336,88.9800033569336,88.375,88.55220031738281
2024-08-09 16:00:00+01:00,88.55699920654297,88.76609802246094,88.53500366210938,88.6500015258789
2024-08-09 20:00:00+01:00,88.6500015258789,88.6500015258789,88.375,88.6500015258789
2024-08-12 00:00:00+01:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789
2024-08-12 04:00:00+01:00,88.6500015258789,89.033203125,88.41829681396484,89.02999877929688
2024-08-12 08:00:00+01:00,88.77999877929688,90.87999725341797,88.43450164794922,90.2300033569336
2024-08-12 12:00:00+01:00,90.72720336914062,91.9749984741211,90.18000030517578,90.75640106201172
2024-08-12 16:00:00+01:00,90.75389862060547,91.22840118408203,90.22599792480469,90.99420166015625
2024-08-12 20:00:00+01:00,90.98629760742188,91.01480102539062,90.22599792480469,90.98629760742188
2024-08-13 00:00:00+01:00,90.22599792480469,90.22599792480469,90.22599792480469,90.22599792480469
2024-08-13 04:00:00+01:00,90.97599792480469,92.22599792480469,90.58000183105469,91.80889892578125
2024-08-13 08:00:00+01:00,91.52999877929688,93.85099792480469,91.52999877929688,92.81289672851562
2024-08-13 12:00:00+01:00,91.7249984741211,92.79759979248047,90.9749984741211,91.03410339355469
2024-08-13 16:00:00+01:00,91.05229949951172,91.22599792480469,90.4406967163086,90.4708023071289
2024-08-13 20:00:00+01:00,90.47940063476562,90.97599792480469,90.46330261230469,90.46620178222656
2024-08-14 00:00:00+01:00,90.47599792480469,90.47599792480469,90.47599792480469,90.47599792480469
2024-08-14 04:00:00+01:00,91.97599792480469,92.0072021484375,90.9800033569336,91.96109771728516
2024-08-14 08:00:00+01:00,91.83000183105469,92.72599792480469,88.9800033569336,89.08000183105469
2024-08-14 12:00:00+01:00,89.72599792480469,90.0011978149414,87.9749984741211,89.2979965209961
2024-08-14 16:00:00+01:00,89.01280212402344,89.54620361328125,88.7249984741211,89.4800033569336
2024-08-14 20:00:00+01:00,89.49870300292969,89.80680084228516,88.72599792480469,89.79669952392578
2024-08-15 00:00:00+01:00,89.79340362548828,89.81829833984375,89.76119995117188,89.79219818115234
2024-08-15 04:00:00+01:00,89.79869842529297,89.97599792480469,88.9800033569336,89.9561996459961
2024-08-15 08:00:00+01:00,89.4800033569336,90.47599792480469,88.19819641113281,89.21620178222656
2024-08-15 12:00:00+01:00,88.68000030517578,89.37409973144531,88.4717025756836,88.83769989013672
2024-08-15 16:00:00+01:00,88.84329986572266,88.91010284423828,88.47599792480469,88.91010284423828
2024-08-16 04:00:00+01:00,88.47599792480469,89.00679779052734,87.7249984741211,87.97599792480469
2024-08-16 08:00:00+01:00,88.48370361328125,89.47599792480469,87.97859954833984,88.7594985961914
2024-08-16 12:00:00+01:00,88.76629638671875,89.33519744873047,88.76629638671875,89.2677993774414
2024-08-16 16:00:00+01:00,89.25599670410156,89.45230102539062,89.22599792480469,89.22599792480469
2024-08-16 20:00:00+01:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789
2024-08-19 00:00:00+01:00,89.22599792480469,89.42500305175781,88.9749984741211,89.22599792480469
2024-08-19 04:00:00+01:00,89.22599792480469,89.32599639892578,88.96160125732422,89.27369689941406
2024-08-19 08:00:00+01:00,89.4749984741211,90.12789916992188,89.18000030517578,89.61759948730469
2024-08-19 12:00:00+01:00,89.60579681396484,90.1593017578125,89.4800033569336,89.87889862060547
2024-08-19 16:00:00+01:00,89.87110137939453,89.87110137939453,89.62000274658203,89.81999969482422
2024-08-19 20:00:00+01:00,89.82569885253906,90.00969696044922,89.79810333251953,90.00650024414062
2024-08-20 00:00:00+01:00,89.9917984008789,90.03119659423828,89.80000305175781,89.80000305175781
2024-08-20 04:00:00+01:00,89.80000305175781,89.9800033569336,89.46839904785156,89.47119903564453
2024-08-20 08:00:00+01:00,90.07499694824219,91.58000183105469,89.10099792480469,91.1095962524414
2024-08-20 12:00:00+01:00,91.68000030517578,91.87999725341797,90.625,90.78780364990234
2024-08-20 16:00:00+01:00,90.80049896240234,91.42829895019531,90.80049896240234,91.14420318603516
2024-08-20 20:00:00+01:00,91.13770294189453,91.3759994506836,91.11640167236328,91.14009857177734
2024-08-21 00:00:00+01:00,91.14990234375,91.3759994506836,91.11640167236328,91.14869689941406
2024-08-21 04:00:00+01:00,91.15160369873047,91.67019653320312,91.12010192871094,91.64669799804688
2024-08-21 08:00:00+01:00,91.18000030517578,92.35099792480469,91.18000030517578,91.90119934082031
2024-08-21 12:00:00+01:00,91.92019653320312,91.9541015625,90.8499984741211,91.73799896240234
2024-08-21 16:00:00+01:00,91.47370147705078,91.72599792480469,91.3499984741211,91.51719665527344
2024-08-21 20:00:00+01:00,91.51599884033203,91.5364990234375,91.35099792480469,91.49749755859375
2024-08-22 00:00:00+01:00,91.35099792480469,91.35099792480469,91.35099792480469,91.35099792480469
2024-08-22 04:00:00+01:00,91.35099792480469,91.9749984741211,91.35099792480469,91.57620239257812
2024-08-22 08:00:00+01:00,91.7750015258789,92.125,90.625,90.6344985961914
2024-08-22 12:00:00+01:00,90.91539764404297,92.527099609375,90.90239715576172,92.44210052490234
2024-08-22 16:00:00+01:00,92.51580047607422,92.54910278320312,91.27999877929688,91.49089813232422
2024-08-22 20:00:00+01:00,91.49009704589844,91.54440307617188,91.27999877929688,91.27999877929688
2024-08-23 00:00:00+01:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688
2024-08-23 04:00:00+01:00,91.27999877929688,91.77999877929688,91.2249984741211,91.52999877929688
2024-08-23 08:00:00+01:00,91.27999877929688,91.75489807128906,91.18000030517578,91.552001953125
2024-08-23 12:00:00+01:00,91.52539825439453,91.72599792480469,91.07659912109375,91.48030090332031
2024-08-23 16:00:00+01:00,91.4760971069336,91.57240295410156,91.2249984741211,91.22599792480469
2024-08-23 20:00:00+01:00,91.5,91.5,91.22599792480469,91.22599792480469
2024-08-26 00:00:00+01:00,91.22599792480469,91.22599792480469,91.22599792480469,91.22599792480469
2024-08-26 04:00:00+01:00,91.22599792480469,91.7300033569336,91.22599792480469,91.53389739990234
2024-08-26 08:00:00+01:00,91.18000030517578,92.38899993896484,91.18000030517578,91.79049682617188
2024-08-26 12:00:00+01:00,91.80120086669922,92.04910278320312,91.375,92.01029968261719
2024-08-26 16:00:00+01:00,91.9937973022461,92.03949737548828,91.37999725341797,91.98149871826172
2024-08-26 20:00:00+01:00,91.9802017211914,92.47599792480469,91.37999725341797,91.98970031738281
2024-08-27 00:00:00+01:00,91.98509979248047,92.47599792480469,91.4749984741211,91.48400115966797
2024-08-27 04:00:00+01:00,91.48600006103516,92.2750015258789,91.37999725341797,91.53350067138672
2024-08-27 08:00:00+01:00,92.0,92.27999877929688,90.92500305175781,91.0958023071289
2024-08-27 12:00:00+01:00,91.09420013427734,91.58070373535156,90.9749984741211,91.5250015258789
2024-08-27 16:00:00+01:00,91.5250015258789,91.5250015258789,91.5,91.5250015258789
2024-08-28 04:00:00+01:00,91.5250015258789,92.07599639892578,90.9800033569336,91.27999877929688
2024-08-28 08:00:00+01:00,91.43000030517578,91.82599639892578,91.18000030517578,91.28970336914062
2024-08-28 12:00:00+01:00,91.4000015258789,91.55000305175781,91.27999877929688,91.35430145263672
2024-08-28 16:00:00+01:00,91.41380310058594,91.62809753417969,91.41380310058594,91.45880126953125
2024-08-28 20:00:00+01:00,91.4448013305664,91.55000305175781,91.4448013305664,91.49690246582031
2024-08-29 00:00:00+01:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781
2024-08-29 04:00:00+01:00,91.47599792480469,92.17250061035156,91.37999725341797,92.17250061035156
2024-08-29 08:00:00+01:00,92.18569946289062,92.25450134277344,91.08000183105469,91.53759765625
2024-08-29 12:00:00+01:00,91.55989837646484,91.91439819335938,91.28700256347656,91.73410034179688
2024-08-29 16:00:00+01:00,91.74739837646484,92.02410125732422,91.4749984741211,91.9813003540039
2024-08-29 20:00:00+01:00,92.01699829101562,92.02570343017578,91.4749984741211,91.48970031738281
2024-08-30 00:00:00+01:00,91.50289916992188,91.97599792480469,91.47309875488281,91.97599792480469
2024-08-30 04:00:00+01:00,91.4928970336914,91.51319885253906,91.46859741210938,91.48680114746094
2024-08-30 08:00:00+01:00,91.4574966430664,92.22599792480469,90.94999694824219,91.41629791259766
2024-08-30 12:00:00+01:00,91.41089630126953,91.41089630126953,90.42500305175781,90.64630126953125
2024-08-30 16:00:00+01:00,90.6613998413086,90.74310302734375,90.42500305175781,90.42500305175781
2024-08-30 20:00:00+01:00,90.42500305175781,90.42500305175781,90.42500305175781,90.42500305175781
2024-09-02 04:00:00+01:00,90.42500305175781,91.77999877929688,90.42500305175781,91.4749984741211
2024-09-02 08:00:00+01:00,91.18000030517578,91.6259994506836,89.27999877929688,89.27999877929688
2024-09-02 12:00:00+01:00,89.375,89.72599792480469,89.0999984741211,89.27999877929688
2024-09-02 16:00:00+01:00,89.7750015258789,89.7750015258789,89.70099639892578,89.70099639892578
2024-09-02 20:00:00+01:00,89.70099639892578,89.70099639892578,89.70099639892578,89.70099639892578
2024-09-03 00:00:00+01:00,89.7750015258789,89.9749984741211,89.4749984741211,89.75900268554688
2024-09-03 04:00:00+01:00,89.75900268554688,90.1259994506836,89.27999877929688,89.9749984741211
2024-09-03 08:00:00+01:00,89.97599792480469,89.97599792480469,88.2249984741211,88.77999877929688
2024-09-03 12:00:00+01:00,88.4800033569336,88.60099792480469,87.25,87.302001953125
2024-09-03 16:00:00+01:00,87.2509994506836,87.25199890136719,86.57499694824219,87.07599639892578
2024-09-03 20:00:00+01:00,87.20099639892578,87.8499984741211,87.07599639892578,87.81300354003906
2024-09-04 00:00:00+01:00,88.2249984741211,88.2249984741211,87.85099792480469,87.85099792480469
2024-09-04 04:00:00+01:00,87.85099792480469,88.85099792480469,87.4800033569336,88.85099792480469
2024-09-04 08:00:00+01:00,88.3499984741211,89.52999877929688,87.2249984741211,89.43000030517578
2024-09-04 12:00:00+01:00,89.52999877929688,89.9800033569336,88.9749984741211,89.1259994506836
2024-09-04 16:00:00+01:00,88.7249984741211,88.97599792480469,87.47699737548828,87.47699737548828
2024-09-04 20:00:00+01:00,87.47699737548828,87.5,87.47699737548828,87.47699737548828
2024-09-05 00:00:00+01:00,87.47699737548828,87.47699737548828,87.47699737548828,87.47699737548828
2024-09-05 04:00:00+01:00,87.47699737548828,89.0999984741211,87.47699737548828,89.0999984741211
2024-09-05 08:00:00+01:00,89.4800033569336,90.60099792480469,88.9800033569336,90.18000030517578
2024-09-05 12:00:00+01:00,89.9800033569336,90.20099639892578,89.3499984741211,89.3550033569336
2024-09-05 16:00:00+01:00,89.5999984741211,89.97599792480469,88.2249984741211,88.9800033569336
2024-09-05 20:00:00+01:00,88.9800033569336,88.9800033569336,88.2249984741211,88.9800033569336
2024-09-06 00:00:00+01:00,88.9800033569336,89.47599792480469,88.22599792480469,89.29100036621094
2024-09-06 04:00:00+01:00,89.29100036621094,89.9800033569336,89.29100036621094,89.9800033569336
2024-09-06 08:00:00+01:00,89.75,90.47599792480469,89.62999725341797,89.68000030517578
2024-09-06 12:00:00+01:00,90.17500305175781,90.42500305175781,89.68000030517578,90.32599639892578
2024-09-06 16:00:00+01:00,90.32499694824219,90.32499694824219,90.2750015258789,90.2750015258789
2024-09-09 00:00:00+01:00,90.2750015258789,90.2750015258789,90.2750015258789,90.2750015258789
2024-09-09 04:00:00+01:00,90.2750015258789,90.9749984741211,89.68000030517578,90.08000183105469
2024-09-09 08:00:00+01:00,90.18000030517578,90.85099792480469,90.02999877929688,90.4800033569336
2024-09-09 12:00:00+01:00,90.8499984741211,91.2509994506836,90.27999877929688,90.57599639892578
2024-09-09 16:00:00+01:00,90.5250015258789,90.5250015258789,90.47599792480469,90.47599792480469
2024-09-09 20:00:00+01:00,90.47599792480469,90.47599792480469,90.47599792480469,90.47599792480469
2024-09-10 00:00:00+01:00,90.47599792480469,90.47599792480469,90.47599792480469,90.47599792480469
2024-09-10 04:00:00+01:00,90.47599792480469,91.10099792480469,89.9749984741211,90.77999877929688
2024-09-10 08:00:00+01:00,91.3499984741211,91.60099792480469,90.4749984741211,91.08000183105469
2024-09-10 12:00:00+01:00,91.3010025024414,91.45099639892578,90.4749984741211,90.85099792480469
2024-09-10 16:00:00+01:00,91.22599792480469,91.33999633789062,91.2249984741211,91.32599639892578
2024-09-10 20:00:00+01:00,91.32599639892578,91.32599639892578,91.32599639892578,91.32599639892578
2024-09-11 00:00:00+01:00,91.32599639892578,91.32599639892578,91.32599639892578,91.32599639892578
2024-09-11 04:00:00+01:00,91.32599639892578,91.7249984741211,90.4749984741211,91.7249984741211
2024-09-11 08:00:00+01:00,90.9800033569336,92.20099639892578,90.875,90.9800033569336
2024-09-11 12:00:00+01:00,90.82499694824219,91.30000305175781,90.82499694824219,91.24099731445312
2024-09-11 16:00:00+01:00,91.24099731445312,91.30000305175781,91.24099731445312,91.30000305175781
2024-09-12 00:00:00+01:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781
2024-09-12 04:00:00+01:00,91.55000305175781,91.55000305175781,90.87999725341797,91.2249984741211
2024-09-12 08:00:00+01:00,91.17500305175781,91.42500305175781,90.9749984741211,91.02999877929688
2024-09-12 12:00:00+01:00,91.55000305175781,91.55000305175781,91.02999877929688,91.08000183105469
2024-09-12 16:00:00+01:00,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469
2024-09-12 20:00:00+01:00,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625
2024-09-13 04:00:00+01:00,89.17500305175781,91.08000183105469,89.17500305175781,91.08000183105469
2024-09-13 08:00:00+01:00,90.87999725341797,91.18000030517578,90.5250015258789,90.87999725341797
2024-09-13 12:00:00+01:00,90.9800033569336,91.47599792480469,90.82499694824219,91.05000305175781
2024-09-13 16:00:00+01:00,91.0250015258789,91.07599639892578,91.0250015258789,91.07599639892578
2024-09-13 20:00:00+01:00,91.07599639892578,91.07599639892578,91.07599639892578,91.07599639892578
2024-09-16 00:00:00+01:00,90.7249984741211,91.07599639892578,90.7249984741211,91.07599639892578
2024-09-16 04:00:00+01:00,90.83000183105469,91.4749984741211,90.72599792480469,91.2300033569336
2024-09-16 08:00:00+01:00,91.37999725341797,91.37999725341797,91.0250015258789,91.08000183105469
2024-09-16 12:00:00+01:00,91.1500015258789,91.21299743652344,91.05000305175781,91.18000030517578
2024-09-16 16:00:00+01:00,91.18000030517578,91.375,91.17500305175781,91.17500305175781
2024-09-16 20:00:00+01:00,91.38999938964844,91.38999938964844,91.17500305175781,91.17500305175781
2024-09-17 04:00:00+01:00,91.3759994506836,91.3759994506836,90.3759994506836,91.2300033569336
2024-09-17 08:00:00+01:00,91.2249984741211,91.47599792480469,90.9800033569336,91.18000030517578
2024-09-17 12:00:00+01:00,91.30000305175781,91.55000305175781,90.9749984741211,91.4000015258789
2024-09-17 16:00:00+01:00,91.57499694824219,91.57599639892578,90.97599792480469,90.97599792480469
2024-09-17 20:00:00+01:00,90.97599792480469,90.97599792480469,90.97599792480469,90.97599792480469
2024-09-18 00:00:00+01:00,91.42500305175781,91.47599792480469,90.625,91.16100311279297
2024-09-18 04:00:00+01:00,91.37999725341797,91.8759994506836,91.2750015258789,91.37999725341797
2024-09-18 08:00:00+01:00,91.4800033569336,91.92500305175781,91.4800033569336,91.7300033569336
2024-09-18 12:00:00+01:00,91.77999877929688,92.5250015258789,91.62999725341797,92.19999694824219
2024-09-18 16:00:00+01:00,92.20099639892578,93.82599639892578,92.20099639892578,93.82599639892578
2024-09-18 20:00:00+01:00,93.82599639892578,93.82599639892578,93.82599639892578,93.82599639892578
2024-09-19 00:00:00+01:00,93.60099792480469,93.60099792480469,93.60099792480469,93.60099792480469
2024-09-19 04:00:00+01:00,92.10099792480469,92.35099792480469,91.62999725341797,92.08000183105469
2024-09-19 08:00:00+01:00,92.18000030517578,93.67500305175781,92.08000183105469,92.77999877929688
2024-09-19 12:00:00+01:00,92.83000183105469,93.10099792480469,92.52999877929688,92.82599639892578
2024-09-19 16:00:00+01:00,92.80000305175781,92.80000305175781,92.1500015258789,92.16999816894531
2024-09-19 20:00:00+01:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781
2024-09-20 00:00:00+01:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781
2024-09-20 04:00:00+01:00,92.80000305175781,92.8759994506836,92.5250015258789,92.68000030517578
2024-09-20 08:00:00+01:00,92.58000183105469,93.10099792480469,92.43000030517578,92.68000030517578
2024-09-20 12:00:00+01:00,92.43000030517578,92.9000015258789,92.2249984741211,92.6259994506836
2024-09-20 16:00:00+01:00,92.6500015258789,92.6500015258789,92.32499694824219,92.55000305175781
2024-09-23 00:00:00+01:00,92.7249984741211,92.9749984741211,92.55000305175781,92.55000305175781
2024-09-23 04:00:00+01:00,92.32599639892578,93.17500305175781,92.32599639892578,92.68000030517578
2024-09-23 08:00:00+01:00,92.77999877929688,93.2750015258789,92.7249984741211,92.7300033569336
2024-09-23 12:00:00+01:00,92.9749984741211,93.07599639892578,92.625,92.85099792480469
2024-09-23 16:00:00+01:00,92.85099792480469,92.85099792480469,92.85099792480469,92.85099792480469
2024-09-23 20:00:00+01:00,92.85099792480469,92.95099639892578,91.47000122070312,91.47000122070312
2024-09-24 04:00:00+01:00,91.45099639892578,92.83000183105469,91.45099639892578,92.7300033569336
2024-09-24 08:00:00+01:00,92.68000030517578,93.5250015258789,92.4800033569336,92.93000030517578
2024-09-24 12:00:00+01:00,92.9800033569336,92.9800033569336,92.625,92.7750015258789
2024-09-24 16:00:00+01:00,92.82599639892578,92.82599639892578,92.79000091552734,92.79000091552734
2024-09-24 20:00:00+01:00,92.82599639892578,92.82599639892578,92.82599639892578,92.82599639892578
2024-09-25 00:00:00+01:00,92.82599639892578,92.82599639892578,92.375,92.40599822998047
2024-09-25 04:00:00+01:00,92.3759994506836,92.9800033569336,92.3759994506836,92.43000030517578
2024-09-25 08:00:00+01:00,92.37999725341797,92.8759994506836,92.2300033569336,92.33000183105469
2024-09-25 12:00:00+01:00,92.30000305175781,92.97599792480469,91.72599792480469,91.72599792480469
2024-09-25 16:00:00+01:00,92.2249984741211,92.22599792480469,92.2249984741211,92.22599792480469
2024-09-25 20:00:00+01:00,92.48999786376953,92.48999786376953,92.22599792480469,92.22599792480469
2024-09-26 00:00:00+01:00,91.7249984741211,92.47599792480469,91.7249984741211,92.00800323486328
2024-09-26 04:00:00+01:00,91.72599792480469,92.37999725341797,91.7249984741211,92.37999725341797
2024-09-26 08:00:00+01:00,92.0999984741211,92.7509994506836,92.0999984741211,92.52999877929688
2024-09-26 12:00:00+01:00,92.37999725341797,92.80000305175781,92.37999725341797,92.64199829101562
2024-09-26 16:00:00+01:00,92.61799621582031,92.61799621582031,92.61799621582031,92.61799621582031
2024-09-26 20:00:00+01:00,92.64199829101562,92.64199829101562,92.61799621582031,92.61799621582031
2024-09-27 00:00:00+01:00,92.32499694824219,92.59300231933594,92.32499694824219,92.59300231933594
2024-09-27 04:00:00+01:00,92.59300231933594,92.59300231933594,92.32599639892578,92.52999877929688
2024-09-27 08:00:00+01:00,92.62999725341797,92.875,92.4749984741211,92.83000183105469
2024-09-27 12:00:00+01:00,92.77999877929688,93.35099792480469,92.77999877929688,93.35099792480469
2024-09-27 16:00:00+01:00,93.35099792480469,94.31999969482422,93.30000305175781,94.31999969482422
2024-09-27 20:00:00+01:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781
2024-09-30 04:00:00+01:00,93.30000305175781,94.30000305175781,92.9749984741211,93.27999877929688
2024-09-30 08:00:00+01:00,93.37999725341797,93.6500015258789,92.93000030517578,92.93000030517578
2024-09-30 12:00:00+01:00,93.2249984741211,93.60099792480469,92.72599792480469,93.60099792480469
2024-09-30 16:00:00+01:00,93.60099792480469,93.60099792480469,92.85099792480469,92.85099792480469
2024-09-30 20:00:00+01:00,92.85099792480469,92.85099792480469,92.85099792480469,92.85099792480469
