Datetime,Open,High,Low,Close
2024-07-26 20:00:00+00:00,1.5045865774154663,1.512923002243042,1.491789698600769,1.5071766376495361
2024-07-27 00:00:00+00:00,1.5071935653686523,1.5112122297286987,1.4919489622116089,1.4990744590759277
2024-07-27 04:00:00+00:00,1.4992283582687378,1.5172078609466553,1.49795663356781,1.5139777660369873
2024-07-27 08:00:00+00:00,1.513940453529358,1.518398642539978,1.5062259435653687,1.5169357061386108
2024-07-27 12:00:00+00:00,1.5169569253921509,1.5645025968551636,1.5131834745407104,1.5144081115722656
2024-07-27 16:00:00+00:00,1.514493465423584,1.5238008499145508,1.4984478950500488,1.508551836013794
2024-07-27 20:00:00+00:00,1.5088942050933838,1.538161039352417,1.48502779006958,1.5119202136993408
2024-07-28 00:00:00+00:00,1.5095409154891968,1.5095409154891968,1.4936306476593018,1.4949781894683838
2024-07-28 04:00:00+00:00,1.495081901550293,1.497353434562683,1.4716689586639404,1.4895298480987549
2024-07-28 08:00:00+00:00,1.4896243810653687,1.4973139762878418,1.4820630550384521,1.4863041639328003
2024-07-28 12:00:00+00:00,1.485703468322754,1.4878910779953003,1.468207597732544,1.4707577228546143
2024-07-28 16:00:00+00:00,1.4706296920776367,1.4849978685379028,1.4667359590530396,1.4701036214828491
2024-07-28 20:00:00+00:00,1.469732403755188,1.469732403755188,1.4377110004425049,1.4516836404800415
2024-07-29 00:00:00+00:00,1.4518684148788452,1.5467498302459717,1.4516053199768066,1.5246723890304565
2024-07-29 04:00:00+00:00,1.5249378681182861,1.547122836112976,1.5177663564682007,1.5449590682983398
2024-07-29 08:00:00+00:00,1.5457572937011719,1.5587407350540161,1.5340203046798706,1.5445091724395752
2024-07-29 12:00:00+00:00,1.5443828105926514,1.550968050956726,1.4953657388687134,1.5068180561065674
2024-07-29 16:00:00+00:00,1.50691819190979,1.50691819190979,1.4789602756500244,1.4925576448440552
2024-07-29 20:00:00+00:00,1.4925376176834106,1.5003232955932617,1.4685933589935303,1.4711934328079224
2024-07-30 00:00:00+00:00,1.47078275680542,1.5135142803192139,1.469424843788147,1.501850962638855
2024-07-30 04:00:00+00:00,1.502353310585022,1.5366371870040894,1.502353310585022,1.5291701555252075
2024-07-30 08:00:00+00:00,1.529141902923584,1.529141902923584,1.5032719373703003,1.5086346864700317
2024-07-30 12:00:00+00:00,1.508630394935608,1.5110822916030884,1.4852601289749146,1.4903490543365479
2024-07-30 16:00:00+00:00,1.4900001287460327,1.4951812028884888,1.4154201745986938,1.41544771194458
2024-07-30 20:00:00+00:00,1.4152708053588867,1.4152708053588867,1.3779406547546387,1.3962688446044922
2024-07-31 00:00:00+00:00,1.396294116973877,1.4094666242599487,1.3819026947021484,1.3971723318099976
2024-07-31 04:00:00+00:00,1.3974298238754272,1.4300457239151,1.3820371627807617,1.42271888256073
2024-07-31 08:00:00+00:00,1.4222829341888428,1.425736665725708,1.394653558731079,1.4001879692077637
2024-07-31 12:00:00+00:00,1.3999922275543213,1.4391142129898071,1.3978397846221924,1.4137213230133057
2024-07-31 16:00:00+00:00,1.4136236906051636,1.4215224981307983,1.3693501949310303,1.3693501949310303
2024-07-31 20:00:00+00:00,1.3694100379943848,1.3791096210479736,1.358422875404358,1.3644800186157227
2024-08-01 00:00:00+00:00,1.3647048473358154,1.3877103328704834,1.3639471530914307,1.366542935371399
2024-08-01 04:00:00+00:00,1.3665955066680908,1.3708997964859009,1.3321648836135864,1.360373616218567
2024-08-01 08:00:00+00:00,1.3603719472885132,1.368939757347107,1.3514872789382935,1.3585622310638428
2024-08-01 12:00:00+00:00,1.3584747314453125,1.3723633289337158,1.3014658689498901,1.3040517568588257
2024-08-01 16:00:00+00:00,1.3016446828842163,1.3016446828842163,1.261553406715393,1.2887743711471558
2024-08-01 20:00:00+00:00,1.288651943206787,1.364492654800415,1.281638264656067,1.3540548086166382
2024-08-02 00:00:00+00:00,1.3540881872177124,1.360285758972168,1.312232255935669,1.3346835374832153
2024-08-02 04:00:00+00:00,1.33455228805542,1.33455228805542,1.2991942167282104,1.315181016921997
2024-08-02 08:00:00+00:00,1.3143244981765747,1.3221516609191895,1.2990351915359497,1.3145551681518555
2024-08-02 12:00:00+00:00,1.314549207687378,1.3469958305358887,1.2490243911743164,1.2816309928894043
2024-08-02 16:00:00+00:00,1.2798908948898315,1.2865644693374634,1.2491382360458374,1.2630566358566284
2024-08-02 20:00:00+00:00,1.262985348701477,1.2737311124801636,1.237682580947876,1.243963599205017
2024-08-03 00:00:00+00:00,1.2438746690750122,1.2468080520629883,1.2108407020568848,1.2418826818466187
2024-08-03 04:00:00+00:00,1.2419421672821045,1.2522358894348145,1.2389779090881348,1.2470738887786865
2024-08-03 08:00:00+00:00,1.2471574544906616,1.2471574544906616,1.2282435894012451,1.2423368692398071
2024-08-03 12:00:00+00:00,1.2423012256622314,1.258378505706787,1.206687331199646,1.2071739435195923
2024-08-03 16:00:00+00:00,1.2074991464614868,1.2136948108673096,1.1753007173538208,1.1753007173538208
2024-08-03 20:00:00+00:00,1.175276517868042,1.2102807760238647,1.1742262840270996,1.2082148790359497
2024-08-04 00:00:00+00:00,1.2069473266601562,1.2286087274551392,1.2039601802825928,1.2257598638534546
2024-08-04 04:00:00+00:00,1.2257580757141113,1.227259874343872,1.197706699371338,1.1990491151809692
2024-08-04 08:00:00+00:00,1.198830246925354,1.2059719562530518,1.1937769651412964,1.2001298666000366
2024-08-04 12:00:00+00:00,1.2001699209213257,1.2084745168685913,1.1371996402740479,1.1371996402740479
2024-08-04 16:00:00+00:00,1.1373494863510132,1.164732813835144,1.0952508449554443,1.161821722984314
2024-08-04 20:00:00+00:00,1.1614906787872314,1.1734862327575684,1.1378495693206787,1.1390615701675415
2024-08-05 00:00:00+00:00,1.1386854648590088,1.1487066745758057,1.0022550821304321,1.0073617696762085
2024-08-05 04:00:00+00:00,1.0067508220672607,1.0181044340133667,0.9032503366470337,0.9818276762962341
2024-08-05 08:00:00+00:00,0.9816747903823853,0.9816747903823853,0.903810441493988,0.9323950409889221
2024-08-05 12:00:00+00:00,0.932715117931366,1.0624167919158936,0.9083616733551025,1.06088125705719
2024-08-05 16:00:00+00:00,1.0609098672866821,1.0838316679000854,1.0333385467529297,1.049410343170166
2024-08-05 20:00:00+00:00,1.049668550491333,1.0805033445358276,1.049668550491333,1.0622678995132446
2024-08-06 00:00:00+00:00,1.062069296836853,1.142600178718567,1.0610133409500122,1.1165715456008911
2024-08-06 04:00:00+00:00,1.115891695022583,1.1413060426712036,1.1066510677337646,1.1294474601745605
2024-08-06 08:00:00+00:00,1.1294056177139282,1.1294876337051392,1.0858618021011353,1.0923113822937012
2024-08-06 12:00:00+00:00,1.0922563076019287,1.1299384832382202,1.069459080696106,1.1091901063919067
2024-08-06 16:00:00+00:00,1.1090847253799438,1.1197906732559204,1.1024959087371826,1.107256293296814
2024-08-06 20:00:00+00:00,1.1072756052017212,1.1269547939300537,1.099629282951355,1.1027133464813232
2024-08-07 00:00:00+00:00,1.10297691822052,1.1413531303405762,1.0901566743850708,1.1271742582321167
2024-08-07 04:00:00+00:00,1.1271854639053345,1.1429359912872314,1.116958737373352,1.1248841285705566
2024-08-07 08:00:00+00:00,1.1246898174285889,1.144464373588562,1.1222155094146729,1.1291648149490356
2024-08-07 12:00:00+00:00,1.1290843486785889,1.139191746711731,1.0799610614776611,1.083315372467041
2024-08-07 16:00:00+00:00,1.0828226804733276,1.0840723514556885,1.0584561824798584,1.0638877153396606
2024-08-07 20:00:00+00:00,1.063960075378418,1.074544906616211,1.0519088506698608,1.0616992712020874
2024-08-08 00:00:00+00:00,1.062036395072937,1.1316351890563965,1.0503894090652466,1.1190561056137085
2024-08-08 04:00:00+00:00,1.1190294027328491,1.1289197206497192,1.115872859954834,1.116654634475708
2024-08-08 08:00:00+00:00,1.1165293455123901,1.1172926425933838,1.1093847751617432,1.1128132343292236
2024-08-08 12:00:00+00:00,1.1126477718353271,1.1568562984466553,1.107025384902954,1.1549726724624634
2024-08-08 16:00:00+00:00,1.1553733348846436,1.1692897081375122,1.1509040594100952,1.1579179763793945
2024-08-08 20:00:00+00:00,1.1578961610794067,1.218621015548706,1.1568008661270142,1.2156267166137695
2024-08-09 00:00:00+00:00,1.2151800394058228,1.2154443264007568,1.1857060194015503,1.1858830451965332
2024-08-09 04:00:00+00:00,1.1858582496643066,1.1858892440795898,1.1678709983825684,1.1755003929138184
2024-08-09 08:00:00+00:00,1.1752872467041016,1.1810940504074097,1.1615458726882935,1.1695665121078491
2024-08-09 12:00:00+00:00,1.1702502965927124,1.1779603958129883,1.1467437744140625,1.1493455171585083
2024-08-09 16:00:00+00:00,1.1491588354110718,1.163236141204834,1.1481813192367554,1.1557016372680664
2024-08-09 20:00:00+00:00,1.1562758684158325,1.1778308153152466,1.1524510383605957,1.1778308153152466
2024-08-10 00:00:00+00:00,1.1774781942367554,1.196229100227356,1.1736334562301636,1.1799684762954712
2024-08-10 04:00:00+00:00,1.1800477504730225,1.189424753189087,1.170479416847229,1.1876285076141357
2024-08-10 08:00:00+00:00,1.1877154111862183,1.1940544843673706,1.1836528778076172,1.1922402381896973
2024-08-10 12:00:00+00:00,1.1924816370010376,1.193716049194336,1.1724671125411987,1.1812976598739624
2024-08-10 16:00:00+00:00,1.1796157360076904,1.1960160732269287,1.1776143312454224,1.1915987730026245
2024-08-10 20:00:00+00:00,1.1916093826293945,1.1982028484344482,1.1869150400161743,1.1895017623901367
2024-08-11 00:00:00+00:00,1.18924081325531,1.2011206150054932,1.185217022895813,1.1924760341644287
2024-08-11 04:00:00+00:00,1.1925522089004517,1.2037566900253296,1.1881792545318604,1.2015427350997925
2024-08-11 08:00:00+00:00,1.2014188766479492,1.2174543142318726,1.1846600770950317,1.188565969467163
2024-08-11 12:00:00+00:00,1.1885727643966675,1.1885727643966675,1.1528100967407227,1.1532317399978638
2024-08-11 16:00:00+00:00,1.1533470153808594,1.162313461303711,1.1309911012649536,1.132280707359314
2024-08-11 20:00:00+00:00,1.1326324939727783,1.1326324939727783,1.1049729585647583,1.109955906867981
2024-08-12 00:00:00+00:00,1.1101239919662476,1.1315959692001343,1.1101239919662476,1.1244311332702637
2024-08-12 04:00:00+00:00,1.1251411437988281,1.1494297981262207,1.1081457138061523,1.1481142044067383
2024-08-12 08:00:00+00:00,1.148220419883728,1.1980230808258057,1.143133521080017,1.1979963779449463
2024-08-12 12:00:00+00:00,1.197622299194336,1.2013944387435913,1.1428163051605225,1.189829707145691
2024-08-12 16:00:00+00:00,1.1896435022354126,1.1962862014770508,1.1576428413391113,1.1646867990493774
2024-08-12 20:00:00+00:00,1.1658251285552979,1.1912978887557983,1.1589211225509644,1.1876931190490723
2024-08-13 00:00:00+00:00,1.187766432762146,1.2017266750335693,1.1699697971343994,1.1705182790756226
2024-08-13 04:00:00+00:00,1.1705560684204102,1.1839679479599,1.1678556203842163,1.170545220375061
2024-08-13 08:00:00+00:00,1.17055082321167,1.17055082321167,1.1477982997894287,1.1573177576065063
2024-08-13 12:00:00+00:00,1.1574532985687256,1.185164213180542,1.1574532985687256,1.1820628643035889
2024-08-13 16:00:00+00:00,1.1822340488433838,1.232547640800476,1.1812046766281128,1.2292814254760742
2024-08-13 20:00:00+00:00,1.2292547225952148,1.2292547225952148,1.2080618143081665,1.208116054534912
2024-08-14 00:00:00+00:00,1.2084877490997314,1.2213616371154785,1.2040760517120361,1.216808557510376
2024-08-14 04:00:00+00:00,1.2165299654006958,1.2179373502731323,1.2005350589752197,1.206213116645813
2024-08-14 08:00:00+00:00,1.206223726272583,1.2163752317428589,1.1951110363006592,1.2058260440826416
2024-08-14 12:00:00+00:00,1.2057006359100342,1.2242238521575928,1.159557819366455,1.1855062246322632
2024-08-14 16:00:00+00:00,1.185347318649292,1.185725212097168,1.1655057668685913,1.1687395572662354
2024-08-14 20:00:00+00:00,1.1685389280319214,1.1759122610092163,1.161651372909546,1.1691181659698486
2024-08-15 00:00:00+00:00,1.1688252687454224,1.1824185848236084,1.1688252687454224,1.1738930940628052
2024-08-15 04:00:00+00:00,1.1738663911819458,1.1742192506790161,1.1590397357940674,1.1718707084655762
2024-08-15 08:00:00+00:00,1.1718400716781616,1.2095669507980347,1.1706609725952148,1.2009005546569824
2024-08-15 12:00:00+00:00,1.2011008262634277,1.2338156700134277,1.1958903074264526,1.198848009109497
2024-08-15 16:00:00+00:00,1.198512315750122,1.2038863897323608,1.135719895362854,1.1503779888153076
2024-08-15 20:00:00+00:00,1.1503170728683472,1.1655783653259277,1.145702838897705,1.1608363389968872
2024-08-16 00:00:00+00:00,1.1607356071472168,1.1754182577133179,1.1468570232391357,1.161656141281128
2024-08-16 04:00:00+00:00,1.1617431640625,1.1966941356658936,1.1604375839233398,1.189560890197754
2024-08-16 08:00:00+00:00,1.1892813444137573,1.1903892755508423,1.1683852672576904,1.1684530973434448
2024-08-16 12:00:00+00:00,1.1684070825576782,1.170830488204956,1.118493676185608,1.1256301403045654
2024-08-16 16:00:00+00:00,1.1255778074264526,1.1560852527618408,1.1188968420028687,1.151771903038025
2024-08-16 20:00:00+00:00,1.151714563369751,1.1557258367538452,1.139587640762329,1.1432640552520752
2024-08-17 00:00:00+00:00,1.1431925296783447,1.151707410812378,1.1405562162399292,1.1436179876327515
2024-08-17 04:00:00+00:00,1.143544316291809,1.1502625942230225,1.1429245471954346,1.1467210054397583
2024-08-17 08:00:00+00:00,1.1469053030014038,1.149804949760437,1.1353851556777954,1.1355578899383545
2024-08-17 12:00:00+00:00,1.1356806755065918,1.1476871967315674,1.1344040632247925,1.1415477991104126
2024-08-17 16:00:00+00:00,1.141506552696228,1.1517542600631714,1.1358500719070435,1.1389458179473877
2024-08-17 20:00:00+00:00,1.1389894485473633,1.1418110132217407,1.1350171566009521,1.1404789686203003
2024-08-18 00:00:00+00:00,1.1420533657073975,1.147424578666687,1.129852294921875,1.1348382234573364
2024-08-18 04:00:00+00:00,1.1332290172576904,1.14035964012146,1.1278165578842163,1.1397603750228882
2024-08-18 08:00:00+00:00,1.1396132707595825,1.1577980518341064,1.1389966011047363,1.1503485441207886
2024-08-18 12:00:00+00:00,1.15069580078125,1.1685527563095093,1.15069580078125,1.1619142293930054
2024-08-18 16:00:00+00:00,1.1617552042007446,1.1655081510543823,1.1503055095672607,1.158565640449524
2024-08-18 20:00:00+00:00,1.1585487127304077,1.1628673076629639,1.1308040618896484,1.1308040618896484
2024-08-19 00:00:00+00:00,1.1288795471191406,1.1288795471191406,1.1090224981307983,1.1270633935928345
2024-08-19 04:00:00+00:00,1.126761794090271,1.1315549612045288,1.1124272346496582,1.1238504648208618
2024-08-19 08:00:00+00:00,1.1239324808120728,1.141431212425232,1.1201647520065308,1.1315068006515503
2024-08-19 12:00:00+00:00,1.133481502532959,1.1436223983764648,1.121049165725708,1.143051028251648
2024-08-19 16:00:00+00:00,1.1426663398742676,1.1558860540390015,1.1307131052017212,1.1558860540390015
2024-08-19 20:00:00+00:00,1.1555029153823853,1.1646969318389893,1.154632806777954,1.1643961668014526
2024-08-20 00:00:00+00:00,1.1627010107040405,1.1819839477539062,1.1488523483276367,1.1737269163131714
2024-08-20 04:00:00+00:00,1.175079345703125,1.1955254077911377,1.1730918884277344,1.1842037439346313
2024-08-20 08:00:00+00:00,1.184247374534607,1.184260368347168,1.1682425737380981,1.1685891151428223
2024-08-20 12:00:00+00:00,1.1692086458206177,1.184829831123352,1.1419559717178345,1.1508375406265259
2024-08-20 16:00:00+00:00,1.1506823301315308,1.1780861616134644,1.1480473279953003,1.1780861616134644
2024-08-20 20:00:00+00:00,1.182938575744629,1.189182996749878,1.1768134832382202,1.1816812753677368
2024-08-21 00:00:00+00:00,1.1812723875045776,1.1882423162460327,1.1700575351715088,1.1780157089233398
2024-08-21 04:00:00+00:00,1.1781394481658936,1.1917171478271484,1.1718958616256714,1.1909135580062866
2024-08-21 08:00:00+00:00,1.1905841827392578,1.193724274635315,1.1682220697402954,1.1759631633758545
2024-08-21 12:00:00+00:00,1.1761690378189087,1.2010568380355835,1.1675342321395874,1.1981137990951538
2024-08-21 16:00:00+00:00,1.197838544845581,1.2537047863006592,1.1915781497955322,1.24941086769104
2024-08-21 20:00:00+00:00,1.2502521276474,1.2618319988250732,1.235915184020996,1.2389347553253174
2024-08-22 00:00:00+00:00,1.238837718963623,1.251035451889038,1.233233094215393,1.2486969232559204
2024-08-22 04:00:00+00:00,1.2480965852737427,1.2844431400299072,1.2480965852737427,1.2808500528335571
2024-08-22 08:00:00+00:00,1.280652403831482,1.3035197257995605,1.2671774625778198,1.3035197257995605
2024-08-22 12:00:00+00:00,1.3036658763885498,1.3265178203582764,1.2990057468414307,1.308550238609314
2024-08-22 16:00:00+00:00,1.3087222576141357,1.3323216438293457,1.303916335105896,1.3051443099975586
2024-08-22 20:00:00+00:00,1.3051797151565552,1.323338508605957,1.303904414176941,1.3225148916244507
2024-08-23 00:00:00+00:00,1.3225347995758057,1.3347532749176025,1.312608242034912,1.3344861268997192
2024-08-23 04:00:00+00:00,1.3343724012374878,1.3422789573669434,1.3203463554382324,1.3388123512268066
2024-08-23 08:00:00+00:00,1.3388731479644775,1.3412483930587769,1.3292897939682007,1.332354187965393
2024-08-23 12:00:00+00:00,1.3324265480041504,1.3657112121582031,1.3287432193756104,1.3525806665420532
2024-08-23 16:00:00+00:00,1.3526619672775269,1.393097996711731,1.3460286855697632,1.3836555480957031
2024-08-23 20:00:00+00:00,1.3838616609573364,1.4199610948562622,1.3838616609573364,1.412028431892395
2024-08-24 00:00:00+00:00,1.411962628364563,1.4141275882720947,1.386420488357544,1.387617588043213
2024-08-24 04:00:00+00:00,1.3877850770950317,1.3967143297195435,1.385627269744873,1.3924118280410767
2024-08-24 08:00:00+00:00,1.392369270324707,1.4533315896987915,1.3866684436798096,1.4346367120742798
2024-08-24 12:00:00+00:00,1.435083270072937,1.4366990327835083,1.4115098714828491,1.4134238958358765
2024-08-24 16:00:00+00:00,1.4135074615478516,1.4441521167755127,1.4135074615478516,1.4262129068374634
2024-08-24 20:00:00+00:00,1.4261738061904907,1.4359567165374756,1.4001561403274536,1.4166686534881592
2024-08-25 00:00:00+00:00,1.4163349866867065,1.4169163703918457,1.3766765594482422,1.384501338005066
2024-08-25 04:00:00+00:00,1.384293556213379,1.3961224555969238,1.3502799272537231,1.3518295288085938
2024-08-25 08:00:00+00:00,1.3519980907440186,1.3915330171585083,1.3491747379302979,1.3864707946777344
2024-08-25 12:00:00+00:00,1.3864485025405884,1.3990743160247803,1.3794081211090088,1.3830206394195557
2024-08-25 16:00:00+00:00,1.3836969137191772,1.3904798030853271,1.3689483404159546,1.3736801147460938
2024-08-25 20:00:00+00:00,1.373684287071228,1.4093506336212158,1.3717471361160278,1.3718501329421997
2024-08-26 00:00:00+00:00,1.3719046115875244,1.401965856552124,1.3719046115875244,1.3930126428604126
2024-08-26 04:00:00+00:00,1.3931161165237427,1.4004608392715454,1.3779819011688232,1.3857316970825195
2024-08-26 08:00:00+00:00,1.3855586051940918,1.3953205347061157,1.3743066787719727,1.3827863931655884
2024-08-26 12:00:00+00:00,1.3826825618743896,1.4008686542510986,1.359009861946106,1.3743488788604736
2024-08-26 16:00:00+00:00,1.371529459953308,1.3771394491195679,1.3239864110946655,1.3317792415618896
2024-08-26 20:00:00+00:00,1.3318414688110352,1.3470301628112793,1.3251866102218628,1.3251866102218628
2024-08-27 00:00:00+00:00,1.3248029947280884,1.3620896339416504,1.3248029947280884,1.3550028800964355
2024-08-27 04:00:00+00:00,1.35508394241333,1.389426350593567,1.3522279262542725,1.3544280529022217
2024-08-27 08:00:00+00:00,1.3538401126861572,1.354947805404663,1.314513087272644,1.3200751543045044
2024-08-27 12:00:00+00:00,1.3200510740280151,1.3357391357421875,1.3080302476882935,1.3133188486099243
2024-08-27 16:00:00+00:00,1.3124107122421265,1.3387681245803833,1.3070497512817383,1.3240402936935425
2024-08-27 20:00:00+00:00,1.3274071216583252,1.3274071216583252,1.240531325340271,1.2516968250274658
2024-08-28 00:00:00+00:00,1.2519001960754395,1.2784978151321411,1.2462137937545776,1.2775312662124634
2024-08-28 04:00:00+00:00,1.278451919555664,1.278451919555664,1.2425669431686401,1.2425669431686401
2024-08-28 08:00:00+00:00,1.2407370805740356,1.3024617433547974,1.2376383543014526,1.3005878925323486
2024-08-28 12:00:00+00:00,1.3004724979400635,1.3004724979400635,1.2344751358032227,1.240979790687561
2024-08-28 16:00:00+00:00,1.240949034690857,1.2699750661849976,1.2099980115890503,1.2499619722366333
2024-08-28 20:00:00+00:00,1.2507238388061523,1.258882999420166,1.230159878730774,1.245017409324646
2024-08-29 00:00:00+00:00,1.24492347240448,1.2543951272964478,1.237949252128601,1.2438160181045532
2024-08-29 04:00:00+00:00,1.2436389923095703,1.2670724391937256,1.2385417222976685,1.2631148099899292
2024-08-29 08:00:00+00:00,1.2627767324447632,1.2807835340499878,1.2497997283935547,1.2714601755142212
2024-08-29 12:00:00+00:00,1.2712478637695312,1.3161635398864746,1.2696574926376343,1.311584711074829
2024-08-29 16:00:00+00:00,1.3115205764770508,1.317416787147522,1.2104774713516235,1.2222530841827393
2024-08-29 20:00:00+00:00,1.2237961292266846,1.231752634048462,1.2069844007492065,1.2262322902679443
2024-08-30 00:00:00+00:00,1.2248719930648804,1.2345547676086426,1.2186566591262817,1.2250559329986572
2024-08-30 04:00:00+00:00,1.2243467569351196,1.2457598447799683,1.2227776050567627,1.2299904823303223
2024-08-30 08:00:00+00:00,1.2319724559783936,1.2423033714294434,1.2207751274108887,1.2226773500442505
2024-08-30 12:00:00+00:00,1.221712350845337,1.2428079843521118,1.1785657405853271,1.1785657405853271
2024-08-30 16:00:00+00:00,1.178942322731018,1.2272679805755615,1.1706531047821045,1.2094038724899292
2024-08-30 20:00:00+00:00,1.209357500076294,1.222045660018921,1.2045546770095825,1.221337914466858
2024-08-31 00:00:00+00:00,1.2212605476379395,1.2320646047592163,1.2191649675369263,1.2231967449188232
2024-08-31 04:00:00+00:00,1.2232357263565063,1.23109769821167,1.2190793752670288,1.2191355228424072
2024-08-31 08:00:00+00:00,1.2189772129058838,1.2197457551956177,1.197041392326355,1.2036913633346558
2024-08-31 12:00:00+00:00,1.2036519050598145,1.2099002599716187,1.1979618072509766,1.2006618976593018
2024-08-31 16:00:00+00:00,1.2005778551101685,1.202316403388977,1.184004306793213,1.1955082416534424
2024-08-31 20:00:00+00:00,1.1954935789108276,1.2070883512496948,1.1919291019439697,1.2006678581237793
2024-09-01 00:00:00+00:00,1.2006680965423584,1.2049320936203003,1.1796749830245972,1.1922765970230103
2024-09-01 04:00:00+00:00,1.1923006772994995,1.1975255012512207,1.1764570474624634,1.1958006620407104
2024-09-01 08:00:00+00:00,1.1958825588226318,1.199229121208191,1.1736979484558105,1.1788021326065063
2024-09-01 12:00:00+00:00,1.1790632009506226,1.1880892515182495,1.161856770515442,1.1855462789535522
2024-09-01 16:00:00+00:00,1.1856045722961426,1.195717453956604,1.1626529693603516,1.1898281574249268
2024-09-01 20:00:00+00:00,1.190079927444458,1.195885419845581,1.1431587934494019,1.1518172025680542
2024-09-02 00:00:00+00:00,1.151614785194397,1.168548345565796,1.14979088306427,1.1623388528823853
2024-09-02 04:00:00+00:00,1.162580966949463,1.1670970916748047,1.1474974155426025,1.1496158838272095
2024-09-02 08:00:00+00:00,1.149839997291565,1.1920828819274902,1.1495068073272705,1.1774104833602905
2024-09-02 12:00:00+00:00,1.1775753498077393,1.1820874214172363,1.1592013835906982,1.1723259687423706
2024-09-02 16:00:00+00:00,1.1722757816314697,1.1807825565338135,1.168153166770935,1.1743707656860352
2024-09-02 20:00:00+00:00,1.1744977235794067,1.1999017000198364,1.1744977235794067,1.1870478391647339
2024-09-03 00:00:00+00:00,1.1871249675750732,1.2068352699279785,1.1849831342697144,1.1944231986999512
2024-09-03 04:00:00+00:00,1.1943920850753784,1.1994391679763794,1.188565969467163,1.198446273803711
2024-09-03 08:00:00+00:00,1.1984453201293945,1.1991543769836426,1.1800140142440796,1.1842488050460815
2024-09-03 12:00:00+00:00,1.1844353675842285,1.1925158500671387,1.14718759059906,1.14718759059906
2024-09-03 16:00:00+00:00,1.147316575050354,1.1539068222045898,1.140082836151123,1.1453052759170532
2024-09-03 20:00:00+00:00,1.1457817554473877,1.1500523090362549,1.1313461065292358,1.1313461065292358
2024-09-04 00:00:00+00:00,1.1315175294876099,1.141006350517273,1.0887209177017212,1.1263428926467896
2024-09-04 04:00:00+00:00,1.1266217231750488,1.1372382640838623,1.1139837503433228,1.1332229375839233
2024-09-04 08:00:00+00:00,1.134040355682373,1.1393077373504639,1.1202716827392578,1.1236015558242798
2024-09-04 12:00:00+00:00,1.1221896409988403,1.1563305854797363,1.1136139631271362,1.1537355184555054
2024-09-04 16:00:00+00:00,1.155505895614624,1.168915867805481,1.1380926370620728,1.1393847465515137
2024-09-04 20:00:00+00:00,1.1408216953277588,1.155899167060852,1.1402992010116577,1.1483341455459595
2024-09-05 00:00:00+00:00,1.1482839584350586,1.154557704925537,1.125040888786316,1.125040888786316
2024-09-05 04:00:00+00:00,1.1253079175949097,1.1366406679153442,1.1197668313980103,1.132615566253662
2024-09-05 08:00:00+00:00,1.1318424940109253,1.134978175163269,1.1221545934677124,1.1246312856674194
2024-09-05 12:00:00+00:00,1.1246634721755981,1.1405764818191528,1.1106244325637817,1.117708683013916
