Date,Open,High,Low,Close
2023-01-23,1.3949999809265137,1.6799999475479126,1.3899999856948853,1.6200000047683716
2023-01-30,1.6299999952316284,1.6649999618530273,1.5299999713897705,1.559999942779541
2023-02-06,1.559999942779541,1.5750000476837158,1.4299999475479126,1.440000057220459
2023-02-13,1.434999942779541,1.440000057220459,1.3200000524520874,1.3450000286102295
2023-02-20,1.3250000476837158,1.375,1.284999966621399,1.3650000095367432
2023-02-27,1.340000033378601,1.6299999952316284,1.284999966621399,1.6299999952316284
2023-03-06,1.659999966621399,1.7300000190734863,1.5449999570846558,1.5549999475479126
2023-03-13,1.5199999809265137,1.649999976158142,1.3899999856948853,1.649999976158142
2023-03-20,1.6050000190734863,1.6449999809265137,1.409999966621399,1.4900000095367432
2023-03-27,1.4900000095367432,2.6700000762939453,1.4674999713897705,2.5799999237060547
2023-04-03,2.5799999237060547,2.6600000858306885,2.549999952316284,2.5899999141693115
2023-04-10,2.5899999141693115,2.7699999809265137,2.575000047683716,2.7200000286102295
2023-04-17,2.7200000286102295,2.8350000381469727,2.6500000953674316,2.7200000286102295
2023-04-24,2.7200000286102295,2.7699999809265137,2.680000066757202,2.740000009536743
2023-05-01,2.740000009536743,2.8550000190734863,2.7100000381469727,2.8499999046325684
2023-05-08,2.880000114440918,3.0199999809265137,2.8299999237060547,2.9700000286102295
2023-05-15,3.0,3.0199999809265137,2.740000009536743,2.809999942779541
2023-05-22,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.700000047683716
2023-05-29,2.7200000286102295,2.799999952316284,2.6500000953674316,2.759999990463257
2023-06-05,2.799999952316284,2.8399999141693115,2.7100000381469727,2.799999952316284
2023-06-12,2.799999952316284,3.194999933242798,2.740000009536743,3.1500000953674316
2023-06-19,3.130000114440918,3.1500000953674316,2.859999895095825,2.869999885559082
2023-06-26,2.8299999237060547,2.9749999046325684,2.765000104904175,2.8299999237060547
2023-07-03,2.8399999141693115,2.9049999713897705,2.680000066757202,2.7100000381469727
2023-07-10,2.75,2.930000066757202,2.7300000190734863,2.9100000858306885
2023-07-17,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8399999141693115
2023-07-24,2.809999942779541,2.9049999713897705,2.680000066757202,2.75
2023-07-31,2.7799999713897705,2.7799999713897705,2.680000066757202,2.740000009536743
2023-08-07,2.75,2.8499999046325684,2.690000057220459,2.740000009536743
2023-08-14,2.7300000190734863,2.759999990463257,2.4700000286102295,2.559999942779541
2023-08-21,2.549999952316284,2.799999952316284,2.549999952316284,2.759999990463257
2023-08-28,2.759999990463257,2.7950000762939453,2.559999942779541,2.619999885559082
2023-09-04,2.859999895095825,3.049999952316284,2.740000009536743,3.049999952316284
2023-09-11,3.0399999618530273,3.069999933242798,2.950000047683716,3.009999990463257
2023-09-18,3.009999990463257,3.0299999713897705,3.0,3.009999990463257
2023-09-25,3.0,3.009999990463257,2.880000114440918,2.940000057220459
2023-10-02,2.940000057220459,3.0,2.940000057220459,2.990000009536743
2023-10-09,2.990000009536743,3.009999990463257,2.7799999713897705,2.7899999618530273
2023-10-16,2.7899999618530273,2.7899999618530273,1.8200000524520874,1.899999976158142
2023-10-23,1.899999976158142,1.899999976158142,1.6799999475479126,1.690000057220459
2023-10-30,1.690000057220459,1.715000033378601,1.5525000095367432,1.6549999713897705
2023-11-06,1.7100000381469727,1.7100000381469727,1.5,1.5
2023-11-13,1.5399999618530273,1.590000033378601,1.4450000524520874,1.4800000190734863
2023-11-20,1.5099999904632568,1.5425000190734863,1.3949999809265137,1.399999976158142
2023-11-27,1.4249999523162842,1.4249999523162842,1.315000057220459,1.3550000190734863
2023-12-04,1.3949999809265137,1.399999976158142,1.215000033378601,1.3799999952316284
2023-12-11,1.3799999952316284,1.475000023841858,1.2549999952316284,1.4500000476837158
2023-12-18,1.4500000476837158,1.7200000286102295,1.4149999618530273,1.5149999856948853
2023-12-25,1.5149999856948853,1.6649999618530273,1.5149999856948853,1.649999976158142
2024-01-01,1.649999976158142,1.6950000524520874,1.565000057220459,1.5800000429153442
2024-01-08,1.5800000429153442,1.5850000381469727,1.440000057220459,1.4850000143051147
2024-01-15,1.4800000190734863,1.4850000143051147,1.159999966621399,1.1950000524520874
2024-01-22,1.0700000524520874,1.0700000524520874,0.8849999904632568,0.9200000166893005
2024-01-29,0.9150000214576721,1.0549999475479126,0.9049999713897705,0.9750000238418579
2024-02-05,0.9649999737739563,1.1399999856948853,0.875,1.1150000095367432
2024-02-12,1.125,1.1799999475479126,0.9900000095367432,1.1749999523162842
2024-02-19,1.2300000190734863,1.2649999856948853,1.0700000524520874,1.0750000476837158
2024-02-26,1.0850000381469727,1.3049999475479126,1.0800000429153442,1.284999966621399
2024-03-04,1.2999999523162842,1.375,1.2050000429153442,1.2999999523162842
2024-03-11,1.2899999618530273,1.5549999475479126,1.25,1.25
2024-03-18,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2100000381469727
2024-03-25,1.215000033378601,1.225000023841858,1.1200000047683716,1.1699999570846558
2024-04-01,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.190000057220459
2024-04-08,1.215000033378601,1.3600000143051147,1.1799999475479126,1.2949999570846558
2024-04-15,1.2649999856948853,1.2949999570846558,1.1100000143051147,1.1100000143051147
2024-04-22,1.1299999952316284,1.159999966621399,1.0850000381469727,1.1200000047683716
2024-04-29,1.1399999856948853,1.2925000190734863,1.1399999856948853,1.225000023841858
2024-05-06,1.2350000143051147,1.4600000381469727,1.2300000190734863,1.399999976158142
2024-05-13,1.3949999809265137,1.5,1.3624999523162842,1.4950000047683716
2024-05-20,1.5,1.534999966621399,1.3550000190734863,1.3700000047683716
2024-05-27,1.3849999904632568,1.3949999809265137,1.2799999713897705,1.2999999523162842
2024-06-03,1.309999942779541,1.347499966621399,1.1549999713897705,1.159999966621399
2024-06-10,1.159999966621399,1.159999966621399,1.034999966621399,1.0399999618530273
2024-06-17,1.034999966621399,1.0549999475479126,0.9350000023841858,0.9350000023841858
2024-06-24,0.9399999976158142,0.9649999737739563,0.8349999785423279,0.9049999713897705
2024-07-01,0.9100000262260437,1.0449999570846558,0.8799999952316284,0.9150000214576721
2024-07-08,0.9150000214576721,1.0199999809265137,0.8899999856948853,1.0
2024-07-15,1.024999976158142,1.034999966621399,0.9449999928474426,1.0049999952316284
2024-07-22,0.9900000095367432,1.0149999856948853,0.9125000238418579,0.9649999737739563
2024-07-29,0.9800000190734863,1.0099999904632568,0.9100000262260437,0.925000011920929
2024-08-05,0.9100000262260437,0.925000011920929,0.8500000238418579,0.875
2024-08-12,0.8799999952316284,0.8849999904632568,0.7749999761581421,0.7900000214576721
2024-08-19,0.7900000214576721,0.8700000047683716,0.7649999856948853,0.7900000214576721
2024-08-26,0.800000011920929,0.8050000071525574,0.7250000238418579,0.75
2024-09-02,0.7250000238418579,0.7300000190734863,0.5899999737739563,0.5950000286102295
2024-09-09,0.5699999928474426,0.7400000095367432,0.5649999976158142,0.6700000166893005
2024-09-16,0.6700000166893005,0.6899999976158142,0.6449999809265137,0.6449999809265137
2024-09-23,0.6449999809265137,0.7950000166893005,0.625,0.7850000262260437
2024-09-30,0.824999988079071,0.8299999833106995,0.7350000143051147,0.7400000095367432
2024-10-07,0.8100000023841858,0.925000011920929,0.7749999761581421,0.8349999785423279
2024-10-14,0.8349999785423279,0.8700000047683716,0.800000011920929,0.824999988079071
2024-10-21,0.824999988079071,0.8949999809265137,0.8149999976158142,0.8899999856948853
2024-10-28,0.8899999856948853,0.9449999928474426,0.7749999761581421,0.8100000023841858
2024-11-04,0.8149999976158142,0.8500000238418579,0.7799999713897705,0.8349999785423279
2024-11-11,0.800000011920929,0.9100000262260437,0.800000011920929,0.8550000190734863
2024-11-18,0.8500000238418579,0.8650000095367432,0.7649999856948853,0.7699999809265137
2024-11-25,0.7749999761581421,0.8050000071525574,0.7200000286102295,0.7300000190734863
2024-12-02,0.7250000238418579,0.75,0.6200000047683716,0.625
2024-12-09,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.5950000286102295
2024-12-16,0.5899999737739563,0.5899999737739563,0.5249999761581421,0.5299999713897705
2024-12-23,0.5350000262260437,0.5649999976158142,0.5299999713897705,0.550000011920929
2024-12-30,0.550000011920929,0.5799999833106995,0.5149999856948853,0.5699999928474426
2025-01-06,0.574999988079071,0.6000000238418579,0.5400000214576721,0.5550000071525574
2025-01-13,0.5450000166893005,0.6499999761581421,0.5350000262260437,0.6349999904632568
2025-01-20,0.6499999761581421,0.7250000238418579,0.6200000047683716,0.6700000166893005
2025-01-27,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.675000011920929
2025-02-03,0.6600000262260437,0.6974999904632568,0.6399999856948853,0.6549999713897705
2025-02-10,0.6499999761581421,0.6899999976158142,0.5924999713897705,0.6399999856948853
2025-02-17,0.6399999856948853,0.6800000071525574,0.6050000190734863,0.6150000095367432
2025-02-24,0.6050000190734863,0.6899999976158142,0.6000000238418579,0.6399999856948853
2025-03-03,0.6449999809265137,0.6850000023841858,0.6200000047683716,0.6349999904632568
2025-03-10,0.6399999856948853,0.6675000190734863,0.5899999737739563,0.6449999809265137
2025-03-17,0.6549999713897705,0.7574999928474426,0.6499999761581421,0.6600000262260437
2025-03-24,0.6600000262260437,0.6949999928474426,0.6150000095367432,0.6549999713897705
2025-03-31,0.6449999809265137,0.6499999761581421,0.46000000834465027,0.4749999940395355
2025-04-07,0.44999998807907104,0.5400000214576721,0.41999998688697815,0.5299999713897705
2025-04-14,0.5400000214576721,0.5550000071525574,0.5049999952316284,0.5350000262260437
2025-04-21,0.5299999713897705,0.5849999785423279,0.5099999904632568,0.5649999976158142
2025-04-28,0.5600000023841858,0.574999988079071,0.48500001430511475,0.5149999856948853
2025-05-05,0.5099999904632568,0.6349999904632568,0.4950000047683716,0.6349999904632568
2025-05-12,0.6349999904632568,0.8500000238418579,0.6299999952316284,0.8149999976158142
2025-05-19,0.8199999928474426,0.8199999928474426,0.6299999952316284,0.6349999904632568
2025-05-26,0.6299999952316284,0.6700000166893005,0.5950000286102295,0.6050000190734863
2025-06-02,0.5950000286102295,0.6549999713897705,0.5450000166893005,0.6299999952316284
2025-06-09,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7049999833106995
2025-06-16,0.6949999928474426,0.7300000190734863,0.6299999952316284,0.6549999713897705
2025-06-23,0.6499999761581421,0.7450000047683716,0.6299999952316284,0.7200000286102295
2025-06-30,0.7149999737739563,0.7649999856948853,0.6700000166893005,0.7549999952316284
2025-07-07,0.7599999904632568,0.8650000095367432,0.6850000023841858,0.8100000023841858
2025-07-14,0.800000011920929,0.9300000071525574,0.7850000262260437,0.925000011920929
2025-07-21,0.925000011920929,1.0299999713897705,0.8700000047683716,0.9399999976158142
2025-07-28,0.9399999976158142,0.9449999928474426,0.7649999856948853,0.800000011920929
2025-08-04,0.800000011920929,0.8700000047683716,0.7649999856948853,0.8450000286102295
2025-08-11,0.949999988079071,1.059999942779541,0.7950000166893005,0.8450000286102295
2025-08-18,0.8450000286102295,0.9100000262260437,0.824999988079071,0.8399999737739563
2025-08-25,0.875,0.949999988079071,0.8299999833106995,0.9399999976158142
2025-09-01,0.9399999976158142,0.9474999904632568,0.8700000047683716,0.9300000071525574
2025-09-08,0.9399999976158142,0.9775000214576721,0.7599999904632568,0.7950000166893005
2025-09-15,0.800000011920929,0.9599999785423279,0.7900000214576721,0.9449999928474426
2025-09-22,0.9549999833106995,1.0,0.8799999952316284,0.9350000023841858
2025-09-29,0.9350000023841858,1.0049999952316284,0.875,0.9750000238418579
2025-10-06,0.9850000143051147,1.065000057220459,0.9449999928474426,1.0049999952316284
2025-10-13,0.9649999737739563,1.190000057220459,0.9624999761581421,1.0950000286102295
2025-10-20,1.0750000476837158,1.225000023841858,1.0299999713897705,1.2200000286102295
2025-10-27,1.25,1.2599999904632568,1.024999976158142,1.1749999523162842
2025-11-03,1.1799999475479126,1.2400000095367432,1.0099999904632568,1.0199999809265137
2025-11-10,1.1174999475479126,1.5,1.1100000143051147,1.465000033378601
2025-11-17,1.434999942779541,1.6100000143051147,1.399999976158142,1.4700000286102295
2025-11-24,1.465000033378601,1.559999942779541,1.3650000095367432,1.434999942779541
2025-12-01,1.4500000476837158,1.4700000286102295,1.25,1.3200000524520874
2025-12-08,1.350000023841858,1.5750000476837158,1.3450000286102295,1.4800000190734863
2025-12-15,1.475000023841858,1.5449999570846558,1.3450000286102295,1.465000033378601
2025-12-22,1.5149999856948853,1.690000057220459,1.5,1.6699999570846558
2025-12-29,1.7000000476837158,1.7450000047683716,1.5549999475479126,1.6200000047683716
2026-01-05,1.6349999904632568,2.0999999046325684,1.6299999952316284,2.049999952316284
2026-01-12,2.0899999141693115,2.259999990463257,2.069999933242798,2.1500000953674316
2026-01-19,2.0899999141693115,2.25,2.0,2.190000057220459
2026-01-26,2.190000057220459,2.2200000286102295,1.8450000286102295,1.8550000190734863
2026-02-02,1.7799999713897705,1.8899999856948853,1.6050000190734863,1.6699999570846558
2026-02-09,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.6549999713897705
2026-02-16,1.6749999523162842,1.8450000286102295,1.6100000143051147,1.6200000047683716
2026-02-23,1.6399999856948853,2.0199999809265137,1.6150000095367432,1.7050000429153442
2026-03-02,1.649999976158142,1.7649999856948853,1.475000023841858,1.559999942779541
2026-03-09,1.4850000143051147,1.7174999713897705,1.4049999713897705,1.684999942779541
2026-03-16,1.6399999856948853,1.6649999618530273,1.375,1.4550000429153442
2026-03-23,1.3799999952316284,1.7649999856948853,1.340000033378601,1.7649999856948853
2026-03-30,1.7350000143051147,1.8574999570846558,1.6749999523162842,1.6950000524520874
2026-04-06,1.7400000095367432,1.9550000429153442,1.7024999856948853,1.9550000429153442
2026-04-13,1.8899999856948853,2.25,1.8300000429153442,2.200000047683716
2026-04-20,2.109999895095825,2.369999885559082,2.0999999046325684,2.240000009536743
2026-04-27,2.1600000858306885,2.640000104904175,2.140000104904175,2.640000104904175
2026-05-04,2.619999885559082,2.619999885559082,2.3399999141693115,2.450000047683716
2026-05-11,2.440000057220459,2.6500000953674316,2.2950000762939453,2.3499999046325684
2026-05-18,2.319999933242798,2.380000114440918,2.140000104904175,2.319999933242798
2026-05-25,2.3299999237060547,2.450000047683716,2.240000009536743,2.4200000762939453
2026-06-01,2.380000114440918,2.569999933242798,2.119999885559082,2.140000104904175
2026-06-08,2.140000104904175,2.194999933242798,1.8049999475479126,2.180000066757202
2026-06-15,2.2899999618530273,2.309999942779541,1.9325000047683716,1.9800000190734863
2026-06-22,1.9800000190734863,1.9900000095367432,1.649999976158142,1.659999966621399
2026-06-29,1.659999966621399,1.7599999904632568,1.5399999618530273,1.7050000429153442
2026-07-06,1.7400000095367432,1.7975000143051147,1.440000057220459,1.4900000095367432
2026-07-13,1.5,1.5049999952316284,1.3300000429153442,1.3300000429153442
2026-07-20,1.3350000381469727,1.3700000047683716,1.1799999475479126,1.2769999504089355
