Date,Open,High,Low,Close
2024-10-16,6.903985023498535,7.294126987457275,6.8565778732299805,6.958821773529053
2024-10-17,6.958821773529053,6.966087818145752,6.736985206604004,6.820242881774902
2024-10-18,6.820242881774902,6.938186168670654,6.7574357986450195,6.932557106018066
2024-10-19,6.932557106018066,7.089044094085693,6.874689102172852,7.074942111968994
2024-10-20,7.074942111968994,7.360429763793945,6.8687357902526855,7.07629919052124
2024-10-21,7.07629919052124,7.103367805480957,6.77078104019165,6.860339164733887
2024-10-22,6.860339164733887,6.880474090576172,6.722630023956299,6.880474090576172
2024-10-23,6.880474090576172,7.192956924438477,6.505498886108398,6.731581211090088
2024-10-24,6.737815856933594,6.764955997467041,6.514248847961426,6.736979007720947
2024-10-25,6.736979007720947,6.738400936126709,6.478559970855713,6.497140884399414
2024-10-26,6.497140884399414,6.648155212402344,6.418643951416016,6.56130313873291
2024-10-27,6.561305999755859,6.663341999053955,6.497433185577393,6.598358154296875
2024-10-28,6.598358154296875,6.605399131774902,6.433681011199951,6.5711469650268555
2024-10-29,6.5711469650268555,6.760878086090088,6.5288190841674805,6.760878086090088
2024-10-30,6.760878086090088,6.816755771636963,6.6057610511779785,6.766718864440918
2024-10-31,6.766718864440918,6.837060928344727,6.528450965881348,6.696354866027832
2024-11-01,6.696354866027832,6.710361003875732,6.315292835235596,6.5356550216674805
2024-11-02,6.536755084991455,6.567412853240967,6.470743179321289,6.491572856903076
2024-11-03,6.491572856903076,6.530675888061523,6.171789169311523,6.272090911865234
2024-11-04,6.272090911865234,6.516111850738525,6.077220916748047,6.214097023010254
2024-11-05,6.214097023010254,6.314170837402344,6.106460094451904,6.261702060699463
2024-11-06,6.261702060699463,6.510702133178711,6.167799949645996,6.486661911010742
2024-11-07,6.486661911010742,6.7790141105651855,6.337532997131348,6.750288963317871
2024-11-08,6.750288963317871,6.841299057006836,6.598329067230225,6.841299057006836
2024-11-09,6.841299057006836,6.9725751876831055,6.657735824584961,6.865272045135498
2024-11-10,6.865272045135498,7.380494117736816,6.753124237060547,7.229461193084717
2024-11-11,7.229461193084717,7.620748043060303,6.977088928222656,7.620748043060303
2024-11-12,7.620748043060303,9.02982234954834,7.359416961669922,8.335413932800293
2024-11-13,8.335413932800293,9.045614242553711,7.5763678550720215,7.917229175567627
2024-11-14,7.9172258377075195,7.9808149337768555,7.095573902130127,7.39448881149292
2024-11-15,7.39448881149292,8.240189552307129,7.049232006072998,7.786006927490234
2024-11-16,7.77177619934082,8.301253318786621,7.6646599769592285,8.294148445129395
2024-11-17,8.294148445129395,8.294148445129395,7.679471969604492,7.796073913574219
2024-11-18,7.795475959777832,8.192588806152344,7.709782123565674,8.180768013000488
2024-11-19,8.180766105651855,8.467126846313477,7.962703227996826,8.437369346618652
2024-11-20,8.437369346618652,8.491011619567871,7.769458770751953,8.057242393493652
2024-11-21,8.057242393493652,8.211137771606445,7.782534122467041,8.139108657836914
2024-11-22,8.139113426208496,8.22247314453125,7.626373767852783,8.208317756652832
2024-11-23,8.208317756652832,8.670642852783203,8.061051368713379,8.629243850708008
2024-11-24,8.629243850708008,9.330642700195312,8.172033309936523,8.950943946838379
2024-11-25,8.950943946838379,9.473678588867188,8.784041404724121,9.291555404663086
2024-11-26,9.291555404663086,10.255596160888672,8.982361793518066,10.231876373291016
2024-11-27,10.2318754196167,12.05778694152832,9.60153865814209,10.480610847473145
2024-11-28,10.480610847473145,10.502029418945312,9.781339645385742,10.029948234558105
2024-11-29,10.029948234558105,10.153802871704102,9.746099472045898,10.132372856140137
2024-11-30,10.132372856140137,10.656098365783691,9.939680099487305,10.267925262451172
2024-12-01,10.267925262451172,10.286967277526855,9.91761302947998,10.189305305480957
2024-12-02,10.18935489654541,10.210659980773926,9.391505241394043,10.033390998840332
2024-12-03,10.033390998840332,10.207236289978027,6.53968620300293,10.166542053222656
2024-12-04,10.166587829589844,10.924345970153809,9.902508735656738,10.819689750671387
2024-12-05,10.819689750671387,11.512957572937012,9.981751441955566,10.30513858795166
2024-12-06,10.324357986450195,10.492894172668457,9.667083740234375,10.27906322479248
2024-12-07,10.27906322479248,10.398123741149902,9.907365798950195,10.342085838317871
2024-12-08,10.342086791992188,10.707184791564941,10.127811431884766,10.475605010986328
2024-12-09,10.398185729980469,10.433464050292969,8.546978950500488,9.302396774291992
2024-12-10,9.302396774291992,9.734663009643555,8.113512992858887,8.558311462402344
2024-12-11,8.558311462402344,9.010537147521973,7.991127967834473,8.907456398010254
2024-12-12,8.90745735168457,9.197539329528809,8.657575607299805,8.991401672363281
2024-12-13,8.991401672363281,9.357353210449219,8.874337196350098,9.195425987243652
2024-12-14,9.195425987243652,9.285536766052246,8.646771430969238,8.874449729919434
2024-12-15,8.874449729919434,9.115761756896973,8.709132194519043,9.047988891601562
2024-12-16,9.047988891601562,9.152108192443848,8.639274597167969,8.855681419372559
2024-12-17,8.855677604675293,9.036266326904297,8.46824836730957,8.501665115356445
2024-12-18,8.501665115356445,8.543536186218262,7.6428399085998535,7.656580924987793
2024-12-19,7.656580924987793,8.272562980651855,7.40831184387207,7.809873104095459
2024-12-20,7.809873104095459,8.793020248413086,7.194616794586182,8.218379020690918
2024-12-21,8.218379020690918,8.870652198791504,7.889257907867432,8.731175422668457
2024-12-22,8.731175422668457,9.069931030273438,8.004888534545898,8.780024528503418
2024-12-23,8.780024528503418,8.86280632019043,7.980237007141113,8.5814208984375
2024-12-24,8.5814208984375,8.671478271484375,7.9561309814453125,8.541987419128418
2024-12-25,8.541987419128418,8.744853973388672,8.293757438659668,8.409161567687988
2024-12-26,8.409161567687988,8.416094779968262,7.69041109085083,7.997175216674805
2024-12-27,7.990784168243408,8.70905590057373,7.7640581130981445,8.310718536376953
2024-12-28,8.310718536376953,8.819984436035156,8.142271995544434,8.657469749450684
2024-12-29,8.657469749450684,8.657469749450684,8.162631034851074,8.162632942199707
2024-12-30,8.162632942199707,8.325570106506348,7.760275840759277,8.018957138061523
2024-12-31,8.018957138061523,8.052078247070312,7.5459418296813965,7.7318267822265625
2025-01-01,7.7318267822265625,7.758224010467529,7.516264915466309,7.734364032745361
2025-01-02,7.734368801116943,7.9074320793151855,7.658530235290527,7.852190971374512
2025-01-03,7.851288795471191,8.104401588439941,6.490001201629639,6.97324800491333
2025-01-04,6.97324800491333,8.01671028137207,6.5346760749816895,6.785130977630615
2025-01-05,6.7871599197387695,8.165273666381836,6.675274848937988,7.66103982925415
2025-01-06,7.66103982925415,8.661890983581543,7.599649906158447,8.472408294677734
2025-01-07,8.472408294677734,8.472408294677734,6.274040222167969,6.2915520668029785
2025-01-08,6.2915520668029785,18.088485717773438,6.030710220336914,12.184659957885742
2025-01-09,12.184659957885742,23.899206161499023,11.890777587890625,15.835108757019043
2025-01-10,15.834869384765625,21.391162872314453,12.677884101867676,15.099981307983398
2025-01-11,15.099994659423828,18.3348388671875,12.827372550964355,15.825906753540039
2025-01-12,15.825906753540039,17.14157485961914,14.734675407409668,15.973006248474121
2025-01-13,15.973006248474121,16.09025764465332,13.401594161987305,14.2294340133667
2025-01-14,14.231289863586426,15.062178611755371,12.664287567138672,14.266260147094727
2025-01-15,14.266260147094727,15.21336841583252,13.241031646728516,13.528739929199219
2025-01-16,13.528739929199219,14.554483413696289,12.694899559020996,13.257080078125
2025-01-17,13.257080078125,13.339365005493164,12.333651542663574,13.182465553283691
2025-01-18,13.182465553283691,13.250761032104492,11.434507369995117,12.244148254394531
2025-01-19,12.244148254394531,12.285883903503418,9.830988883972168,10.908750534057617
2025-01-20,10.908750534057617,12.97196102142334,10.142781257629395,12.691411972045898
2025-01-21,12.691411972045898,14.198856353759766,11.471761703491211,12.217727661132812
2025-01-22,12.217727661132812,12.217727661132812,10.986745834350586,11.590609550476074
2025-01-23,11.590608596801758,11.618362426757812,10.683627128601074,10.92864990234375
2025-01-24,10.92864990234375,11.416304588317871,10.051719665527344,11.037798881530762
2025-01-25,11.037798881530762,11.331328392028809,10.6675443649292,11.261587142944336
2025-01-26,11.261588096618652,12.723108291625977,10.84321117401123,12.311229705810547
2025-01-27,12.302504539489746,12.449009895324707,10.404045104980469,11.1542387008667
2025-01-28,11.1542387008667,12.76984691619873,11.045281410217285,11.630600929260254
2025-01-29,11.632287979125977,11.641220092773438,10.857084274291992,11.395004272460938
2025-01-30,11.395004272460938,11.663787841796875,11.144140243530273,11.253891944885254
2025-01-31,11.253891944885254,11.523322105407715,10.293957710266113,10.953422546386719
2025-02-01,10.953645706176758,10.960104942321777,10.436219215393066,10.525054931640625
2025-02-02,10.525054931640625,11.166499137878418,8.503379821777344,9.652606964111328
2025-02-03,9.652606964111328,9.73472785949707,6.686062812805176,9.603690147399902
2025-02-04,9.597570419311523,10.02578067779541,7.808685779571533,8.38101577758789
2025-02-05,8.38101577758789,9.421869277954102,7.5047831535339355,9.259358406066895
2025-02-06,9.259358406066895,10.000571250915527,8.565591812133789,8.990068435668945
2025-02-07,8.990068435668945,9.036142349243164,7.268667221069336,8.61184310913086
2025-02-08,8.61184310913086,8.890613555908203,7.356645107269287,8.690754890441895
2025-02-09,8.690754890441895,13.43726634979248,7.24753999710083,12.194272994995117
2025-02-10,12.194272994995117,12.990866661071777,10.523085594177246,10.756448745727539
2025-02-11,10.756448745727539,10.841997146606445,9.52599811553955,9.544093132019043
2025-02-12,9.544078826904297,10.385435104370117,8.99690055847168,9.751175880432129
2025-02-13,9.751175880432129,9.92075252532959,8.726621627807617,8.897254943847656
2025-02-14,8.897254943847656,9.635109901428223,8.459551811218262,9.586686134338379
2025-02-15,9.586686134338379,12.292417526245117,8.863175392150879,10.607298851013184
2025-02-16,10.607298851013184,12.548937797546387,10.072954177856445,10.483474731445312
2025-02-17,10.483474731445312,11.461309432983398,9.663324356079102,10.080855369567871
2025-02-18,10.080855369567871,10.415681838989258,8.99366283416748,9.711565971374512
2025-02-19,9.711565971374512,9.902175903320312,8.797224998474121,9.2958984375
2025-02-20,9.2958984375,9.889680862426758,8.733052253723145,8.904413223266602
2025-02-21,8.904413223266602,10.473542213439941,8.671502113342285,10.362377166748047
2025-02-22,10.362377166748047,11.051931381225586,9.653277397155762,10.439525604248047
2025-02-23,10.439525604248047,10.456345558166504,9.987893104553223,10.136186599731445
2025-02-24,10.136186599731445,10.147772789001465,8.193485260009766,9.184040069580078
2025-02-25,9.182758331298828,9.470664978027344,7.454763889312744,9.20497989654541
2025-02-26,9.20497989654541,9.20497989654541,7.791038990020752,8.89588737487793
2025-02-27,8.89588737487793,9.238970756530762,7.704267978668213,9.10438060760498
2025-02-28,9.10438060760498,9.18945026397705,7.64284610748291,8.926901817321777
2025-03-01,8.926901817321777,9.672483444213867,8.73568344116211,9.282803535461426
2025-03-02,9.282301902770996,9.843873977661133,9.050566673278809,9.40452766418457
2025-03-03,9.404187202453613,10.130356788635254,8.503766059875488,8.958105087280273
2025-03-04,8.958105087280273,9.033662796020508,7.09092378616333,8.665146827697754
2025-03-05,8.665146827697754,8.904290199279785,6.9967451095581055,7.893711090087891
2025-03-06,7.893711090087891,8.867364883422852,7.517241954803467,8.613204002380371
2025-03-07,8.613204002380371,8.812540054321289,7.652339935302734,8.457268714904785
2025-03-08,8.457268714904785,8.78096866607666,6.829383850097656,6.961544036865234
2025-03-09,6.961544036865234,8.379775047302246,5.416982173919678,7.7454681396484375
2025-03-10,7.7454681396484375,8.090056419372559,6.144297122955322,7.543889999389648
2025-03-11,7.543889999389648,7.8049468994140625,7.111786842346191,7.685348987579346
2025-03-12,7.692225933074951,7.976277828216553,7.330048084259033,7.731776237487793
2025-03-13,7.7042717933654785,7.7574591636657715,7.527639865875244,7.725132942199707
2025-03-14,7.745401859283447,7.923914909362793,6.031434059143066,7.90330696105957
2025-03-15,7.90330696105957,8.419404029846191,6.844734191894531,8.152644157409668
2025-03-16,8.200860023498535,8.269721984863281,6.778926849365234,7.8833231925964355
2025-03-17,7.876453876495361,8.097826957702637,6.251752853393555,8.028526306152344
2025-03-18,8.049301147460938,8.200440406799316,6.267274856567383,7.9514689445495605
2025-03-19,8.00646686553955,8.260567665100098,7.8123931884765625,8.034088134765625
2025-03-20,8.034088134765625,8.23426628112793,7.850327968597412,7.9651408195495605
2025-03-21,7.9718780517578125,7.98482084274292,5.821022033691406,7.845085144042969
2025-03-22,7.858726978302002,7.903972148895264,7.688212871551514,7.852409839630127
2025-03-23,7.852409839630127,7.859230041503906,7.6410040855407715,7.7224249839782715
2025-03-24,7.722425937652588,7.810568809509277,7.535592079162598,7.769514083862305
2025-03-25,7.776321887969971,7.903562068939209,5.871166229248047,7.832695007324219
2025-03-26,7.832695007324219,7.842369079589844,4.910984992980957,5.00488805770874
2025-03-27,5.00488805770874,7.806253910064697,4.996523857116699,7.728506088256836
2025-03-28,7.728506088256836,7.75741720199585,7.2015910148620605,7.312941074371338
2025-03-29,7.28067684173584,7.925910949707031,6.444372177124023,7.268878936767578
2025-03-30,7.207970142364502,7.207980155944824,7.018441200256348,7.052553176879883
2025-03-31,7.052553176879883,7.504499912261963,4.918645858764648,6.9919209480285645
2025-04-01,6.9919209480285645,7.093441963195801,6.841217994689941,6.940983772277832
2025-04-02,6.940983772277832,6.954547882080078,6.345667839050293,6.427300930023193
2025-04-03,6.427300930023193,6.577591896057129,3.9359641075134277,6.280159950256348
2025-04-04,6.280152797698975,6.44758415222168,3.6823039054870605,6.303221225738525
2025-04-05,6.374003887176514,6.460456848144531,4.163500785827637,6.424929141998291
2025-04-06,6.424929141998291,6.825107097625732,5.20756196975708,6.242926120758057
2025-04-07,6.262026786804199,7.10093879699707,5.390329837799072,6.2819719314575195
2025-04-08,6.318546772003174,6.826261043548584,6.281970024108887,6.524697780609131
2025-04-09,6.493852138519287,7.032749176025391,6.053067207336426,6.07675313949585
2025-04-10,6.07675313949585,7.704801082611084,6.015735149383545,6.936152935028076
2025-04-11,6.942996025085449,7.216734886169434,5.4987897872924805,7.112873077392578
2025-04-12,7.112873077392578,7.223198890686035,5.624358177185059,7.204501152038574
2025-04-13,7.1974968910217285,7.28875207901001,5.902428150177002,7.151792049407959
2025-04-14,7.175891876220703,7.31654691696167,5.94638204574585,5.9514851570129395
2025-04-15,5.951844215393066,7.191411018371582,5.101215839385986,7.100375175476074
2025-04-16,7.100375175476074,8.711718559265137,6.384980201721191,8.711718559265137
2025-04-17,8.711718559265137,8.711821556091309,7.48307991027832,7.712556838989258
2025-04-18,7.712556838989258,7.888217926025391,7.452733039855957,7.5377302169799805
2025-04-19,7.5377302169799805,7.740210056304932,6.552358150482178,7.582133769989014
2025-04-20,7.575271129608154,7.6625847816467285,4.247647762298584,7.649077892303467
2025-04-21,7.642046928405762,7.816760063171387,7.462878227233887,7.67556619644165
2025-04-22,7.67556619644165,8.251699447631836,7.1562018394470215,7.770685195922852
2025-04-23,7.770685195922852,7.803287029266357,7.601627826690674,7.692330837249756
2025-04-24,7.692330837249756,7.810970783233643,6.298922061920166,7.735360145568848
2025-04-25,7.7216057777404785,7.8350911140441895,7.5981059074401855,7.77464485168457
2025-04-26,7.77464485168457,7.828261852264404,7.5573530197143555,7.7588911056518555
2025-04-27,7.7588911056518555,7.786665916442871,6.403869152069092,7.587316036224365
2025-04-28,7.571412086486816,7.6261677742004395,7.450727939605713,7.599845886230469
2025-04-29,7.606794834136963,7.6528730392456055,7.514880180358887,7.603341102600098
2025-04-30,7.610293865203857,7.624911785125732,7.175669193267822,7.411766052246094
2025-05-01,7.439809799194336,7.443562030792236,5.972211837768555,7.347188949584961
2025-05-02,7.347188949584961,7.527581214904785,5.8891119956970215,7.491971015930176
2025-05-03,7.491971015930176,7.675012111663818,6.1415019035339355,7.512534141540527
2025-05-04,7.533758163452148,7.662755012512207,6.84633207321167,7.414562225341797
2025-05-05,7.414562225341797,7.4949212074279785,5.605142116546631,7.364072799682617
2025-05-06,7.364072799682617,7.378530025482178,5.112044811248779,7.075016975402832
2025-05-07,7.075016975402832,7.105342864990234,6.924878120422363,6.9802350997924805
2025-05-08,6.979139804840088,7.313607215881348,4.487270832061768,7.25800085067749
2025-05-09,7.258001804351807,7.550000190734863,7.13927698135376,7.500557899475098
2025-05-10,7.535836219787598,7.686717987060547,7.416028022766113,7.672471046447754
2025-05-11,7.672471046447754,7.937197208404541,7.537403106689453,7.737062931060791
2025-05-12,7.708463191986084,7.77732515335083,7.457418918609619,7.621912956237793
2025-05-13,7.621682167053223,7.748233795166016,7.458840847015381,7.6586480140686035
2025-05-14,7.658647060394287,7.757192134857178,7.535741806030273,7.563417911529541
2025-05-15,7.563417911529541,7.64192008972168,5.798947811126709,7.3671698570251465
2025-05-16,7.3671698570251465,7.506471157073975,5.621786117553711,7.396711826324463
2025-05-17,7.396711826324463,7.4268717765808105,7.176549911499023,7.268637180328369
2025-05-18,7.268637180328369,7.381546974182129,7.21565580368042,7.295186996459961
2025-05-19,7.295186996459961,7.464890956878662,4.804370880126953,7.209813117980957
2025-05-20,7.209813117980957,7.242370128631592,7.096542835235596,7.174797058105469
2025-05-21,7.174797058105469,7.325142860412598,7.131803035736084,7.294479846954346
2025-05-22,7.294479846954346,7.520318984985352,7.246077060699463,7.456003189086914
2025-05-23,7.448906898498535,7.518673896789551,7.2359299659729,7.357986927032471
2025-05-24,7.357992172241211,7.421713829040527,7.312007904052734,7.376870155334473
2025-05-25,7.376870155334473,7.3833818435668945,7.2305521965026855,7.3578619956970215
2025-05-26,7.3578619956970215,7.3618340492248535,7.239252090454102,7.278710842132568
2025-05-27,7.278710842132568,7.292209148406982,7.155661106109619,7.228851795196533
2025-05-28,7.228851795196533,7.245477199554443,4.12623405456543,6.9676032066345215
2025-05-29,6.9676032066345215,7.01292610168457,4.765036106109619,6.896549224853516
2025-05-30,6.896551132202148,6.909557819366455,3.6734728813171387,6.427562236785889
2025-05-31,6.427562236785889,6.530151844024658,3.8835630416870117,6.412643909454346
2025-06-01,6.412643909454346,6.419610023498535,6.236598968505859,6.350428104400635
2025-06-02,6.3504509925842285,6.836431980133057,6.308294773101807,6.684422016143799
2025-06-03,6.674264907836914,6.677396774291992,4.942852020263672,6.556635856628418
2025-06-04,6.564340114593506,6.618378162384033,3.5979180335998535,6.526337146759033
2025-06-05,6.526337146759033,6.556200981140137,3.102410078048706,3.522141933441162
2025-06-06,6.294649124145508,6.417218208312988,3.501660108566284,6.271695137023926
2025-06-07,6.273179054260254,6.37038516998291,2.757232904434204,6.316709995269775
2025-06-08,6.316709995269775,6.333298206329346,3.094054937362671,6.227325916290283
2025-06-09,6.227325916290283,6.410236835479736,6.168790817260742,6.389237880706787
2025-06-10,6.389237880706787,6.549744129180908,3.4994869232177734,6.4543890953063965
2025-06-11,6.4543890953063965,6.53047513961792,6.428030014038086,6.4730730056762695
2025-06-12,6.4730730056762695,6.480195045471191,1.5684479475021362,6.344461917877197
2025-06-13,6.344461917877197,6.371665954589844,6.01483678817749,6.117931842803955
2025-06-14,6.117931842803955,6.278079986572266,6.099820137023926,6.132453918457031
2025-06-15,6.132453918457031,6.302524089813232,6.118989944458008,6.1806511878967285
2025-06-16,6.1806511878967285,6.279745101928711,6.089022159576416,6.2211689949035645
2025-06-17,6.2211689949035645,6.3428568840026855,6.10065221786499,6.111674785614014
2025-06-18,6.111674785614014,6.227342128753662,5.946046829223633,6.011737823486328
2025-06-19,6.028417110443115,6.0799241065979,5.909327983856201,6.008254051208496
2025-06-20,6.008254051208496,6.166224956512451,5.867948055267334,6.01246976852417
2025-06-21,6.01246976852417,6.020196914672852,5.861227035522461,5.863801956176758
2025-06-22,5.863801956176758,5.895688056945801,5.392487049102783,5.515705108642578
2025-06-23,5.515705108642578,5.806746959686279,5.38468599319458,5.744565010070801
2025-06-24,5.765701770782471,5.965053081512451,5.676844120025635,5.883417129516602
2025-06-25,5.883417129516602,7.27683687210083,5.782050132751465,6.526058197021484
2025-06-26,6.490771770477295,7.05916690826416,5.85427713394165,5.9018988609313965
2025-06-27,5.902633190155029,6.221371173858643,5.648209095001221,5.756411075592041
2025-06-28,5.756411075592041,5.772542953491211,5.656390190124512,5.752346992492676
2025-06-29,5.7369771003723145,5.801084041595459,5.682085037231445,5.781554222106934
2025-06-30,5.768413066864014,5.8373870849609375,5.703841209411621,5.73980188369751
2025-07-01,5.747200965881348,5.792233943939209,5.564578056335449,5.604330062866211
2025-07-02,5.604330062866211,7.019096851348877,5.590520858764648,6.169300079345703
2025-07-03,6.169300079345703,6.618476867675781,5.89943790435791,6.029677867889404
2025-07-04,6.029677867889404,9.28457260131836,6.029677867889404,8.269988059997559
2025-07-05,8.306669235229492,8.864432334899902,7.230424880981445,7.639781951904297
2025-07-06,7.632443904876709,7.669126033782959,6.715767860412598,7.0090861320495605
2025-07-07,7.037693023681641,7.326883792877197,6.455418109893799,6.608847141265869
2025-07-08,6.611753940582275,6.791582107543945,6.209170818328857,6.449460983276367
2025-07-09,6.449460983276367,6.690237045288086,6.206621170043945,6.5042500495910645
2025-07-10,6.5122551918029785,6.673134803771973,6.141485214233398,6.383138179779053
2025-07-11,6.387500762939453,6.895780086517334,6.155651092529297,6.424899101257324
2025-07-12,6.425623893737793,6.496681213378906,6.214494228363037,6.417357921600342
