Date,Open,High,Low,Close
2023-01-23,9.852709770202637,9.956000328063965,9.6950101852417,9.740409851074219
2023-01-30,9.873600006103516,10.216099739074707,9.852749824523926,10.03302001953125
2023-02-06,10.22249984741211,10.430749893188477,9.940839767456055,10.149800300598145
2023-02-13,10.130180358886719,10.374259948730469,10.05346965789795,10.279899597167969
2023-02-20,10.287810325622559,10.414660453796387,10.181090354919434,10.386199951171875
2023-02-27,10.351200103759766,10.492030143737793,10.296689987182617,10.378299713134766
2023-03-06,10.388500213623047,10.747779846191406,10.36775016784668,10.634099960327148
2023-03-13,10.598899841308594,10.872400283813477,10.470620155334473,10.54951000213623
2023-03-20,10.659390449523926,10.789580345153809,10.274459838867188,10.331620216369629
2023-03-27,10.458109855651855,10.559809684753418,10.297240257263184,10.504199981689453
2023-04-03,10.449870109558105,10.513079643249512,10.244959831237793,10.491999626159668
2023-04-10,10.491299629211426,10.60276985168457,10.079389572143555,10.092390060424805
2023-04-17,10.383399963378906,10.678130149841309,10.08113956451416,10.08113956451416
2023-04-24,10.584500312805176,10.770859718322754,10.49590015411377,10.508899688720703
2023-05-01,10.672539710998535,10.829130172729492,10.555299758911133,10.56659984588623
2023-05-08,10.570899963378906,10.718130111694336,10.43356990814209,10.510640144348145
2023-05-15,10.674799919128418,10.93970012664795,10.58279037475586,10.884039878845215
2023-05-22,10.868800163269043,11.099969863891602,10.738969802856445,10.738969802856445
2023-05-29,11.077099800109863,11.28363037109375,10.813380241394043,11.018380165100098
2023-06-05,10.999600410461426,11.156599998474121,10.736510276794434,10.753600120544434
2023-06-12,10.752599716186523,10.829730033874512,10.222330093383789,10.222330093383789
2023-06-19,10.5649995803833,10.912460327148438,10.484379768371582,10.822500228881836
2023-06-26,10.81151008605957,10.83722972869873,10.65845012664795,10.662590026855469
2023-07-03,10.746199607849121,10.822330474853516,10.601499557495117,10.623299598693848
2023-07-10,10.631640434265137,10.674630165100098,9.922450065612793,9.925849914550781
2023-07-17,10.050800323486328,10.117790222167969,9.926899909973145,10.072999954223633
2023-07-24,10.090499877929688,10.23289966583252,9.538470268249512,10.1943998336792
2023-07-31,10.189200401306152,10.326350212097168,10.053629875183105,10.053629875183105
2023-08-07,10.136730194091797,10.471579551696777,10.08767032623291,10.424400329589844
2023-08-14,10.430500030517578,10.676159858703613,10.42240047454834,10.606900215148926
2023-08-21,10.642009735107422,10.747349739074707,10.552029609680176,10.694899559020996
2023-08-28,10.679499626159668,10.747309684753418,10.523500442504883,10.65820026397705
2023-09-04,10.666399955749512,10.762800216674805,10.608799934387207,10.70199966430664
2023-09-11,10.650670051574707,10.775199890136719,10.566229820251465,10.566229820251465
2023-09-18,10.765700340270996,10.873160362243652,10.684789657592773,10.744239807128906
2023-09-25,10.75059986114502,10.865960121154785,10.57487964630127,10.635740280151367
2023-10-02,10.692999839782715,11.072799682617188,10.65546989440918,10.761819839477539
2023-10-09,10.884300231933594,10.98921012878418,10.609399795532227,10.609399795532227
2023-10-16,10.918299674987793,11.112469673156738,10.882749557495117,11.061800003051758
2023-10-23,11.063790321350098,11.268349647521973,11.020719528198242,11.156760215759277
2023-10-30,11.176480293273926,11.234419822692871,10.838549613952637,10.838549613952637
2023-11-06,11.022709846496582,11.243900299072266,10.99940013885498,11.021820068359375
2023-11-13,11.096650123596191,11.159130096435547,10.67788028717041,10.67788028717041
2023-11-20,10.815899848937988,10.8233003616333,10.631930351257324,10.707799911499023
2023-11-27,10.703760147094727,10.804980278015137,10.576279640197754,10.584620475769043
2023-12-04,10.65719985961914,10.982500076293945,10.65719985961914,10.847860336303711
2023-12-11,10.897000312805176,11.011910438537598,10.423959732055664,10.457200050354004
2023-12-18,10.46560001373291,10.473899841308594,10.151300430297852,10.194100379943848
2023-12-25,10.18589973449707,10.271929740905762,10.043100357055664,10.172100067138672
2024-01-01,10.162910461425781,10.4052095413208,10.135370254516602,10.19357967376709
2024-01-08,10.300000190734863,10.421699523925781,10.24448013305664,10.282600402832031
2024-01-15,10.28711986541748,10.559089660644531,10.287229537963867,10.375160217285156
2024-01-22,10.480279922485352,10.539030075073242,10.306779861450195,10.306779861450195
2024-01-29,10.42471981048584,10.6393404006958,10.366350173950195,10.366350173950195
2024-02-05,10.617500305175781,10.715999603271484,10.503120422363281,10.503120422363281
2024-02-12,10.53242015838623,10.681340217590332,10.354109764099121,10.354109764099121
2024-02-19,10.494039535522461,10.55978012084961,10.390620231628418,10.44437026977539
2024-02-26,10.53396987915039,10.630319595336914,10.427559852600098,10.427559852600098
2024-03-04,10.512900352478027,10.601160049438477,10.247989654541016,10.247989654541016
2024-03-11,10.422829627990723,10.615400314331055,10.41112995147705,10.60770034790039
2024-03-18,10.62279987335205,10.77737045288086,10.518580436706543,10.753100395202637
2024-03-25,10.750539779663086,10.88556957244873,10.63794994354248,10.813799858093262
2024-04-01,10.845000267028809,10.972100257873535,10.661020278930664,10.727499961853027
2024-04-08,10.750900268554688,10.922499656677246,10.631250381469727,10.860870361328125
2024-04-15,10.865699768066406,11.089900016784668,10.858989715576172,11.014900207519531
2024-04-22,11.01449966430664,11.052419662475586,10.853230476379395,11.035799980163574
2024-04-29,11.015390396118164,11.137140274047852,10.762470245361328,10.762470245361328
2024-05-06,10.862799644470215,10.958370208740234,10.714630126953125,10.714630126953125
2024-05-13,10.84945011138916,10.869199752807617,10.576709747314453,10.576709747314453
2024-05-20,10.6670503616333,10.727290153503418,10.45497989654541,10.45497989654541
2024-05-27,10.588899612426758,10.625639915466309,10.45615005493164,10.506099700927734
2024-06-03,10.492500305175781,10.710000038146973,10.426380157470703,10.710000038146973
2024-06-10,10.71500015258789,10.746210098266602,10.486129760742188,10.680399894714355
2024-06-17,10.675200462341309,10.736430168151855,10.449359893798828,10.449359893798828
2024-06-24,10.579970359802246,10.710200309753418,10.145230293273926,10.145230293273926
2024-07-01,10.661399841308594,10.719659805297852,10.213820457458496,10.213820457458496
2024-07-08,10.563400268554688,10.808699607849121,9.655839920043945,9.655839920043945
2024-07-15,10.739100456237793,10.920100212097168,10.704700469970703,10.920100212097168
2024-07-22,10.878780364990234,11.136280059814453,10.84749984741211,10.84749984741211
2024-07-29,11.006600379943848,11.050339698791504,10.829150199890137,10.945599555969238
2024-08-05,10.956219673156738,11.127459526062012,10.740960121154785,10.805399894714355
2024-08-12,10.811630249023438,10.816780090332031,10.620280265808105,10.673999786376953
2024-08-19,10.680899620056152,10.683659553527832,10.385259628295898,10.478599548339844
2024-08-26,10.465299606323242,10.617030143737793,10.047300338745117,10.149900436401367
2024-09-02,10.605629920959473,10.734330177307129,10.557290077209473,10.714200019836426
2024-09-09,10.70779037475586,10.910059928894043,10.630940437316895,10.659299850463867
2024-09-16,10.618840217590332,10.644820213317871,10.438010215759277,10.482999801635742
2024-09-23,10.472800254821777,10.611249923706055,10.378029823303223,10.500100135803223
2024-09-30,10.484600067138672,10.69324016571045,10.44517993927002,10.653200149536133
2024-10-07,10.669699668884277,10.814080238342285,10.408269882202148,10.692999839782715
2024-10-14,10.731639862060547,10.966150283813477,10.71603012084961,10.922300338745117
2024-10-21,10.918600082397461,11.030349731445312,10.884309768676758,10.970199584960938
2024-10-28,10.985199928283691,11.048709869384766,10.895770072937012,10.895770072937012
2024-11-04,11.00885009765625,11.16469955444336,10.820050239562988,10.996899604797363
2024-11-11,10.993570327758789,11.191129684448242,10.977259635925293,11.086000442504883
2024-11-18,11.081950187683105,11.191690444946289,10.954609870910645,11.069700241088867
2024-11-25,11.01338005065918,11.190699577331543,10.979610443115234,11.044300079345703
2024-12-02,11.056679725646973,11.158160209655762,11.011300086975098,11.153200149536133
2024-12-09,11.151630401611328,11.202059745788574,11.074230194091797,11.139800071716309
2024-12-16,11.133399963378906,11.474780082702637,11.116689682006836,11.317099571228027
2024-12-23,11.314760208129883,11.41388988494873,10.734700202941895,11.379329681396484
2024-12-30,11.344900131225586,11.40839958190918,11.30405044555664,11.362099647521973
2025-01-06,11.353050231933594,11.503470420837402,11.20110034942627,11.472700119018555
2025-01-13,11.4483003616333,11.521300315856934,11.206809997558594,11.447400093078613
2025-01-20,11.42080020904541,11.431170463562012,11.106430053710938,11.191699981689453
2025-01-27,11.216890335083008,11.3472900390625,11.019220352172852,11.316699981689453
2025-02-03,11.451499938964844,11.492980003356934,11.14480972290039,11.24120044708252
2025-02-10,11.26321029663086,11.303059577941895,11.07975959777832,11.119600296020508
2025-02-17,11.117340087890625,11.170660018920898,11.083660125732422,11.144100189208984
2025-02-24,11.113659858703613,11.287070274353027,11.082819938659668,11.255200386047363
2025-03-03,11.225150108337402,11.253230094909668,10.792200088500977,10.856900215148926
2025-03-10,10.823840141296387,10.865139961242676,10.572759628295898,10.572759628295898
2025-03-17,10.631400108337402,10.66349983215332,10.485969543457031,10.507439613342285
2025-03-24,10.527640342712402,10.574799537658691,10.418399810791016,10.418399810791016
2025-03-31,10.484210014343262,10.767609596252441,10.20713996887207,10.765399932861328
2025-04-07,10.817299842834473,11.058259963989258,10.601750373840332,10.664299964904785
2025-04-14,10.647480010986328,10.669779777526855,10.465410232543945,10.56410026550293
2025-04-21,10.361100196838379,10.52908992767334,10.312560081481934,10.434399604797363
2025-04-28,10.451299667358398,10.466899871826172,10.276300430297852,10.413599967956543
2025-05-05,10.404899597167969,10.458800315856934,10.240880012512207,10.366299629211426
2025-05-12,10.365400314331055,10.469300270080566,10.264949798583984,10.382200241088867
2025-05-19,10.373499870300293,10.399840354919434,10.088359832763672,10.103300094604492
2025-05-26,10.106780052185059,10.233799934387207,10.046259880065918,10.214200019836426
2025-06-02,10.208900451660156,10.208000183105469,10.033149719238281,10.110799789428711
2025-06-09,10.09451961517334,10.13053035736084,9.515680313110352,9.515680313110352
2025-06-16,9.914999961853027,10.126330375671387,9.863880157470703,9.896400451660156
2025-06-23,10.100899696350098,10.19983959197998,9.95359992980957,9.95359992980957
2025-06-30,10.06879997253418,10.131990432739258,10.0,10.083499908447266
2025-07-07,10.058300018310547,10.145890235900879,10.038459777832031,10.12440013885498
2025-07-14,10.13798999786377,10.344249725341797,10.086730003356934,10.184700012207031
2025-07-21,10.173480033874512,10.213319778442383,10.051690101623535,10.159299850463867
2025-07-28,10.133779525756836,10.364529609680176,10.121569633483887,10.235099792480469
2025-08-04,10.248900413513184,10.290240287780762,10.1487398147583,10.279600143432617
2025-08-11,10.281900405883789,10.286310195922852,10.159000396728516,10.191900253295898
2025-08-18,10.172769546508789,10.307270050048828,10.042880058288574,10.052599906921387
2025-08-25,10.06663990020752,10.188699722290039,10.039560317993164,10.055999755859375
2025-09-01,10.058489799499512,10.123430252075195,9.98069953918457,10.041000366210938
2025-09-08,10.019200325012207,10.040200233459473,9.855019569396973,9.85669994354248
2025-09-15,9.860400199890137,9.96660041809082,9.753800392150879,9.868880271911621
2025-09-22,9.921380043029785,10.050459861755371,9.87185001373291,9.972149848937988
2025-09-29,9.959369659423828,10.02418041229248,9.890399932861328,9.961000442504883
2025-10-06,9.961660385131836,10.122810363769531,9.91154956817627,10.120400428771973
2025-10-13,10.103679656982422,10.213629722595215,10.038789749145508,10.058799743652344
2025-10-20,10.056619644165039,10.082389831542969,9.943730354309082,9.980999946594238
2025-10-27,9.986749649047852,10.127750396728516,9.958459854125977,10.119600296020508
2025-11-03,10.115280151367188,10.245590209960938,10.092619895935059,10.156499862670898
2025-11-10,10.160019874572754,10.16664981842041,9.988269805908203,10.085800170898438
2025-11-17,10.080010414123535,10.297800064086914,10.078200340270996,10.250499725341797
2025-11-24,10.239130020141602,10.272729873657227,10.108499526977539,10.127300262451172
2025-12-01,10.118180274963379,10.164549827575684,10.054610252380371,10.102100372314453
2025-12-08,10.109560012817383,10.162179946899414,10.054849624633789,10.134300231933594
2025-12-15,10.112489700317383,10.240599632263184,10.099699974060059,10.135700225830078
2025-12-22,10.126079559326172,10.13893985748291,9.973540306091309,10.006400108337402
2025-12-29,10.005960464477539,10.104649543762207,9.987730026245117,10.062100410461426
2026-01-05,10.056940078735352,10.127920150756836,9.999739646911621,10.093600273132324
2026-01-12,10.085029602050781,10.125349998474121,10.039400100708008,10.09220027923584
2026-01-19,10.07196044921875,10.105050086975098,9.768199920654297,9.768199920654297
2026-01-26,9.737119674682617,9.80737018585205,9.49409008026123,9.645999908447266
2026-02-02,9.640640258789062,9.8302001953125,9.610790252685547,9.687600135803223
2026-02-09,9.6806001663208,9.680620193481445,9.43274974822998,9.503100395202637
2026-02-16,9.476889610290527,9.60569953918457,9.465350151062012,9.522100448608398
2026-02-23,9.485989570617676,9.61752986907959,9.485989570617676,9.506199836730957
2026-03-02,9.51315975189209,9.79384994506836,9.486820220947266,9.580100059509277
2026-03-09,9.638099670410156,9.772310256958008,9.564249992370605,9.730170249938965
2026-03-16,9.76449966430664,9.76449966430664,9.481849670410156,9.560600280761719
2026-03-23,9.574179649353027,9.790650367736816,9.565600395202637,9.677860260009766
2026-03-30,9.739370346069336,9.811470031738281,9.64564037322998,9.769700050354004
2026-04-06,9.766570091247559,9.782999992370605,9.477849960327148,9.521900177001953
2026-04-13,9.537650108337402,9.537650108337402,9.320549964904785,9.365699768066406
2026-04-20,9.377650260925293,9.396750450134277,9.263649940490723,9.314000129699707
2026-04-27,9.288100242614746,9.363849639892578,9.241220474243164,9.293100357055664
2026-05-04,9.283479690551758,9.315549850463867,9.184749603271484,9.206299781799316
2026-05-11,9.20989990234375,9.358149528503418,9.147250175476074,9.301600456237793
2026-05-18,9.316479682922363,9.323920249938965,9.218290328979492,9.269800186157227
2026-05-25,9.252730369567871,9.311450004577637,9.220120429992676,9.250499725341797
2026-06-01,9.238550186157227,9.477049827575684,9.20596981048584,9.477049827575684
2026-06-08,9.454669952392578,9.55525016784668,9.42063045501709,9.510499954223633
2026-06-15,9.48954963684082,9.773050308227539,9.454239845275879,9.696900367736816
2026-06-22,9.682220458984375,9.928130149841309,9.6572904586792,9.920100212097168
2026-06-29,9.94087028503418,9.961700439453125,9.797100067138672,9.838000297546387
2026-07-06,9.830300331115723,9.852219581604004,9.670639991760254,9.779600143432617
2026-07-13,9.77985954284668,9.794249534606934,9.634550094604492,9.644200325012207
2026-07-20,9.643619537353516,9.683289527893066,9.561750411987305,9.578189849853516
