Date,Open,High,Low,Close
2022-03-07,24.545188702502134,27.82531983455027,23.8222220338148,26.981857299804688
2022-03-14,27.30317594710857,29.150758743286133,27.276399088230793,29.150758743286133
2022-03-21,29.19985128754183,29.42298950796221,28.494733010144888,29.27571678161621
2022-03-28,29.3381968494359,30.159342487436042,28.97671266449249,29.650588989257812
2022-04-04,29.73091944835312,31.38214088555216,29.132908618977382,31.150075912475586
2022-04-11,30.78413321940621,31.391067456723547,29.954060742724455,30.42711067199707
2022-04-18,30.427111963954964,31.489249482658334,29.99868898215104,30.605623245239258
2022-04-25,30.096864385983185,30.685948440737103,29.400672899068656,30.16826820373535
2022-05-02,29.99868734768643,32.21221619959956,29.097207643509908,30.436037063598633
2022-05-09,29.945133985166414,30.632398807310583,29.2310923014133,30.42711067199707
2022-05-16,30.53963764648007,30.989967887608202,28.74751428562652,29.694124221801758
2022-05-23,30.07092845006729,30.17202320434415,29.032414391385277,29.877927780151367
2022-05-30,29.979022706530422,30.1995933994782,28.278803574747688,28.67399024963379
2022-06-06,29.078364980420062,29.078364980420062,27.31381175482248,27.59871482849121
2022-06-13,27.249480243396146,27.71818990072639,26.505059847836883,26.56020164489746
2022-06-20,26.688868497408187,27.277052347623414,24.372891957796504,25.82497215270996
2022-06-27,26.073113208902683,27.111625551979113,25.999590226675377,26.780771255493164
2022-07-04,26.98296103257072,27.304622987350754,25.990399886428737,26.569393157958984
2022-07-11,26.385584068012662,26.61534360222911,24.428033607776,25.319499969482422
2022-07-18,25.411404455737834,25.870923529993224,24.483175715390807,25.089740753173828
2022-07-25,24.988647428443134,25.696305461499534,22.406149002131723,22.930002212524414
2022-08-01,22.975951479535432,23.33437576167987,21.505490234259966,22.5623836517334
2022-08-08,22.79214502802982,23.132189908986838,22.25910298028654,22.580766677856445
2022-08-15,22.700243411663088,23.1230001268102,22.249913167543856,22.626720428466797
2022-08-22,23.58251812301418,24.22584551102304,22.534815222527968,22.792144775390625
2022-08-29,22.562385746829808,22.920811815182933,22.24991263745844,22.874858856201172
2022-09-05,22.396960498866548,23.481424043993442,22.323437516943944,23.38033103942871
2022-09-12,23.582517771362646,24.446414085911524,23.150570490551246,23.214902877807617
2022-09-19,23.132192718785273,23.132192718785273,20.07179543013931,20.08098602294922
2022-09-26,20.0626024544304,20.522121522789252,19.281419687635125,20.172887802124023
2022-10-03,19.80527062305129,20.76107110144841,19.217086791992188,19.217086791992188
2022-10-10,18.867854749727076,19.024091312789793,18.09586252670263,18.417526245117188
2022-10-17,18.45428495437539,21.303303411331445,18.348595783361144,19.952316284179688
2022-10-24,20.025841655084978,21.505491849512175,19.676606184726822,20.36588478088379
2022-10-31,20.68754897640349,21.652538333178608,20.659977200837343,21.321685791015625
2022-11-07,21.229781401989726,22.498053264941973,21.02759188915124,21.70768165588379
2022-11-14,21.873107698899222,22.488863341623272,21.579015765584963,22.4337215423584
2022-11-21,22.461293459412207,23.646851792141188,22.15801093216282,23.619281768798828
2022-11-28,23.894990336335027,24.8599796295166,23.52737545097662,24.8599796295166
2022-12-05,24.795647320112312,24.859979706132545,23.876609227420893,24.510746002197266
2022-12-12,24.37289138038421,24.804838666037092,23.407900301944306,23.508995056152344
2022-12-19,23.57332829506453,24.207465112024146,23.380331124165526,24.042037963867188
2022-12-26,24.042038468861886,24.33613040379548,23.573328790214145,24.124752044677734
2023-01-02,24.170704255038082,26.578585139833876,24.115562453181678,26.312063217163086
2023-01-09,26.256919740837866,26.56020226109642,25.16326384836106,25.92606544494629
2023-01-16,26.100682639116773,26.449918111462686,25.466545836223712,26.03635025024414
2023-01-23,26.137445439390074,26.22015901300572,24.032847237499336,24.584270477294922
2023-01-30,24.33612987505706,25.117312655830943,24.22584627831614,24.915124893188477
2023-02-06,24.869173416299418,27.304624316780856,24.67617623403459,25.843355178833008
2023-02-13,25.85254235673401,26.698057523821543,25.66873577871351,26.642915725708008
2023-02-20,26.716437935784,27.00133926288826,23.71118285504924,24.189083099365234
2023-02-27,24.087988858300214,24.492366131564026,22.801335810198427,22.893239974975586
2023-03-06,22.97595431126262,22.994335495413917,21.60658764466251,22.084487915039062
2023-03-13,22.084485799505906,22.203959979192184,21.450349030441412,21.77201271057129
2023-03-20,21.81796531626256,22.544006291029568,21.40439920344469,21.689300537109375
2023-03-27,21.946630392854452,22.975953898808594,21.79958442813617,22.838098526000977
2023-04-03,22.792147075352347,23.61009228029002,22.700244656013847,23.398712158203125
2023-04-10,23.398709870956463,24.04203726099779,22.985143765580847,23.6468505859375
2023-04-17,23.63766091504161,23.9685152145703,23.141381218674763,23.656042098999023
2023-04-24,23.683615175986635,24.17070430713286,23.251666093889384,24.09718132019043
2023-05-01,24.097179741924027,24.133942109450594,22.709431920467015,23.361949920654297
2023-05-08,23.2608543159373,26.698056672842974,23.122998948584414,25.41140365600586
2023-05-15,26.410970509532067,26.781616858557022,25.650668028909358,26.125856399536133
2023-05-22,26.20188747957799,26.75310593831315,24.975902378554895,25.422578811645508
2023-05-29,25.631659522467874,25.679179446155644,24.310636459843423,24.928380966186523
2023-06-05,24.909371553128224,25.023417550669777,24.34865098770612,24.548229217529297
2023-06-12,24.614758208137548,24.738308204492245,23.806937583625537,24.576744079589844
2023-06-19,24.453193503081717,24.633765594323812,23.540832687184444,23.939990997314453
2023-06-26,23.93998918826538,24.177583359372065,22.82804839497811,24.11105728149414
2023-07-03,24.234606674357988,24.823841045989095,23.23671183049374,23.417282104492188
2023-07-10,23.341251770889208,24.96639690714703,23.30323764463567,24.8143367767334
2023-07-17,24.795328502092016,27.05722427368164,24.795328502092016,27.05722427368164
2023-07-24,26.648563994185704,28.292715278277402,26.182877808039752,27.34233856201172
2023-07-31,27.323330213123945,27.551420404335627,26.353945540949532,26.658065795898438
2023-08-07,26.61054825832614,28.796413997323032,26.534518192953197,28.64435386657715
2023-08-14,28.625347337599973,28.843933546117867,27.53241266961105,27.731992721557617
2023-08-21,27.846036338851412,28.055120371131594,27.608442165950972,27.884052276611328
2023-08-28,28.04561772584384,28.26420394030161,27.86504563826145,27.97909164428711
2023-09-04,28.07412807923294,28.22618820346077,26.420471056030877,26.81012535095215
2023-09-11,27.01921013681041,28.66336140893542,26.81012610062592,28.3497371673584
2023-09-18,28.321224929076923,29.670759915306476,28.150158645779968,29.129045486450195
2023-09-25,29.034009182903773,29.15755917634751,27.45638391229773,27.998098373413086
2023-10-02,27.84603538041182,27.884051316863257,26.144862103601625,26.677072525024414
2023-10-09,26.610547167949257,26.667569261467527,22.828048398410104,24.282123565673828
2023-10-16,24.310636335329747,24.348652274085254,23.265221584649787,23.9685001373291
2023-10-23,23.98750816739879,24.149072282119015,23.141673467645695,23.236711502075195
2023-10-30,23.388770690591393,24.66227558766372,22.74251425772488,24.054033279418945
2023-11-06,23.997012093534423,24.90937287135115,23.521823735246613,23.797433853149414
2023-11-13,23.759417010366427,26.173374648715495,23.56934094920363,25.964290618896484
2023-11-20,25.992803517816075,26.658066130696906,25.897765483776034,26.553525924682617
2023-11-27,26.48700060639407,27.855541810208997,26.48700060639407,27.646459579467773
2023-12-04,27.674970681469592,28.04561701949338,26.7340961403789,27.114248275756836
2023-12-11,27.09524137659984,27.922068134493777,26.391962798693577,26.696083068847656
2023-12-18,26.525014566435043,27.408865221269924,26.13536024954866,27.190279006958008
2023-12-25,27.1902767909211,27.228290914672918,26.677072525024414,26.677072525024414
2024-01-01,26.67707542539319,27.751002181810055,26.67707542539319,27.551422119140625
2024-01-08,27.038218170903285,27.361346397872865,26.43947982746565,26.496501922607422
2024-01-15,26.515509908728134,26.572532003906122,24.60525249961819,24.975900650024414
2024-01-22,25.08043958786206,25.72669600954196,24.462695118679672,25.612651824951172
2024-01-29,25.46059295006511,25.82173530254772,24.092049979084187,24.187088012695312
2024-02-05,24.073041484780756,24.64326786131095,23.89246940612793,23.89246940612793
2024-02-12,23.911477388632246,25.28952431497563,23.882965435344563,25.127960205078125
2024-02-19,24.95689400480579,25.916774752609836,24.02552521245328,24.39617156982422
2024-02-26,24.348651886587866,25.05193042807483,24.21559791576081,24.519718170166016
2024-03-04,24.462697316352784,24.681283533705443,23.19869631193552,24.443689346313477
2024-03-11,24.37716300568514,24.529223138989472,23.759418487548828,23.759418487548828
2024-03-18,23.683387998397748,24.092050279125235,23.3032376719186,23.52182388305664
2024-03-25,23.42678626618319,24.139568820809654,23.113162014655536,23.759418487548828
2024-04-01,23.75941667935322,24.111056843795485,23.179686332313114,23.873462677001953
2024-04-08,23.75941865934701,24.567239256304767,23.749914674359296,24.15857696533203
2024-04-15,24.120559163108013,25.603148078129045,24.035026930221843,25.56513214111328
2024-04-22,25.75521053680476,26.53451918931512,25.593646415233113,25.859750747680664
2024-04-29,25.992803844218823,26.971690712834285,25.945283920252212,26.563030242919922
2024-05-06,26.62955658564187,28.08363183202396,26.05933018133331,27.24730110168457
2024-05-13,27.399360620969553,27.560924735027704,26.325435730606355,26.553525924682617
2024-05-20,26.62005148386367,27.798518369883485,25.907268961558966,27.49439811706543
2024-05-27,27.437375883355035,27.93157038532222,27.294817929459054,27.827030181884766
2024-06-03,28.036112783101217,29.15755758445722,27.63695449469823,28.79641342163086
2024-06-10,28.60634014173531,28.81542237127047,27.846037664635173,28.093135833740234
2024-06-17,28.1406534498116,28.273705601992393,26.677072525024414,26.677072525024414
2024-06-24,26.84814210349775,27.08573628140481,26.429975842825403,26.496501922607422
2024-07-01,26.686577333302584,28.140654318883378,26.525013223793607,27.655961990356445
2024-07-08,27.54191641716011,27.979090643132338,27.180774067617577,27.893556594848633
2024-07-15,27.770007119428367,29.03400808513942,27.22829267879502,28.473285675048828
2024-07-22,28.62534605043306,30.469077294726002,28.49229208421834,30.279001235961914
2024-07-29,30.29800776247592,31.904144859320024,29.480685050266807,29.784805297851562
2024-08-05,29.167061519743683,29.670760012156098,28.853437280292663,29.357135772705078
2024-08-12,29.442669726414653,30.38354244174569,29.233587505018765,30.36453628540039
2024-08-19,30.402550691558496,31.267395164095785,30.202972452842,31.219873428344727
2024-08-26,31.17235681392013,31.94216328999661,31.10583073115545,31.71407127380371
2024-09-02,31.742582220227867,32.2937988034825,30.934759875690155,31.571514129638672
2024-09-09,31.6950600199701,33.291693091705724,31.685557848588,32.7974967956543
2024-09-16,32.787996642928476,32.92104880286485,31.47647576209949,31.562009811401367
2024-09-23,31.72357492794008,32.11322922583182,31.409948880042176,31.932655334472656
2024-09-30,31.89464566782624,32.95906663382888,31.73307973191353,32.236778259277344
2024-10-07,32.217771578202836,32.62643384920997,31.742583228231698,31.8851375579834
2024-10-14,32.02769618497443,32.350824414748985,31.314913645065797,31.790102005004883
2024-10-21,31.780596058862127,32.46486845410013,31.419455517286032,32.17975616455078
2024-10-28,32.31280698676331,33.092115571118015,31.31491220195784,32.25578308105469
2024-11-04,32.19876370531986,34.441653303946076,31.504989147337923,32.170249938964844
2024-11-11,32.217773176438385,32.274793461007924,30.754192115827177,31.70456886291504
2024-11-18,31.60002336802597,31.74258131458275,30.402548580766297,31.657047271728516
2024-11-25,31.71406812194683,31.9326543186497,31.21036965238801,31.61903190612793
2024-12-02,31.638041211739573,32.51238603551038,31.36243109865553,31.999181747436523
2024-12-09,31.90414727450538,33.40574428285235,31.562011063722547,33.120628356933594
2024-12-16,33.18715287143821,33.320208655766514,31.115334985346536,31.552507400512695
2024-12-23,31.362432648886852,31.89464493231484,31.25789062665996,31.818613052368164
2024-12-30,31.695063486258636,31.99918375933473,31.5049910346358,31.8281192779541
2025-01-06,31.875633426904123,33.405740399826115,31.875633426904123,33.33921432495117
2025-01-13,33.27268570777759,34.859816635999564,32.72146912295629,34.49867248535156
2025-01-20,34.422646411577894,35.23997098159894,34.05200006596358,34.89783477783203
2025-01-27,34.89783519634778,35.53458587457285,34.72676709241277,35.13542938232422
2025-02-03,34.70775822414053,35.52508278280849,34.68875025470645,35.33500671386719
2025-02-10,35.420539427429276,36.57049434431442,35.28748727180942,35.411033630371094
2025-02-17,35.354015424574506,35.496569760219835,34.28959449174461,34.67924880981445
2025-02-24,34.783785729005444,37.66342959189645,34.603215461361216,36.55148696899414
2025-03-03,36.59900494594444,38.870408293364505,36.38992453822079,38.2336540222168
2025-03-10,38.34769893470528,38.34769893470528,36.36141145872603,37.69194030761719
2025-03-17,37.71094851592359,38.23365498651508,37.520872446963196,37.70144271850586
2025-03-24,37.85350599313601,38.566288523633325,37.11220969614718,38.02457046508789
2025-03-31,37.71094630785798,38.195636811197716,35.67714082748467,36.17133712768555
2025-04-07,33.08261432480893,35.648628521676876,30.03190416665998,34.75527572631836
2025-04-14,35.48706475930175,37.634914423587404,35.249470593432136,37.07419204711914
2025-04-21,37.0741924516372,38.27166909090937,37.0741924516372,37.87250900268555
2025-04-28,38.30017911065228,40.391008511628186,38.18613492526066,40.11539840698242
2025-05-05,40.12490437190667,41.87359759862973,39.81127832901754,41.01825714111328
2025-05-12,41.41741857749259,41.41741857749259,39.497657196796474,40.942230224609375
2025-05-19,40.94222865340593,41.84508358891643,40.40051061654062,41.00875473022461
2025-05-26,41.76763322515329,42.23463636248966,41.08658559142528,42.0108642578125
2025-06-02,41.748176279867295,43.19783493638396,41.709258422054894,43.09081268310547
2025-06-09,42.90595334456487,43.16864330929622,42.42922259152031,42.80866241455078
2025-06-16,42.90595502788494,43.17837632315219,40.28879030915196,40.87254333496094
2025-06-23,40.53202029309006,41.47575791445022,40.47364350747431,41.43684005737305
2025-06-30,41.7384488111648,41.777362957696575,40.92119235141828,41.32981872558594
2025-07-07,41.436841758200536,41.59250948148767,40.35689530415365,40.804439544677734
2025-07-14,40.52229185533173,40.91145928390664,39.68557650234966,39.782867431640625
2025-07-21,39.78286928812562,41.37846435598728,39.23803412041357,40.87254333496094
2025-07-28,41.008756117277116,41.543863679810805,39.977455139160156,39.977455139160156
2025-08-04,40.152582069116896,42.88650039971807,40.026100884269034,42.55570602416992
2025-08-11,42.876768675941896,45.114493566461235,42.390306581854595,44.76424026489258
2025-08-18,44.79343140433424,46.76846635792065,44.73505461577579,46.39875411987305
2025-08-25,46.15552260117901,46.2528172477924,44.91990842477351,45.153411865234375
2025-09-01,45.3869156103674,46.33064956467908,45.02693098259827,45.552310943603516
2025-09-08,45.69824965968257,46.46685693679385,45.27989196777344,45.27989196777344
2025-09-15,45.40637035443811,46.37929454847958,45.299351810679006,45.610687255859375
2025-09-22,45.67879230458314,46.009586683735705,44.59884583995533,45.095035552978516
2025-09-29,45.29934941599111,46.31118770363224,45.124222773408576,45.88310241699219
2025-10-06,45.73716533451627,47.03115631120375,44.69613673001958,46.408485412597656
2025-10-13,46.56414978340277,47.69274163369078,44.949095864690435,46.35010528564453
2025-10-20,46.39875067011138,47.97489044130144,46.26254188501346,47.673282623291016
2025-10-27,47.77057630174122,49.366175092840756,47.66355775829829,48.66566848754883
2025-11-03,48.58783005811425,48.58783005811425,46.20416889196386,46.35010528564453
2025-11-10,46.389025419418545,48.74350016471263,46.233357698336384,47.4008674621582
2025-11-17,47.40086732062362,47.87759809127185,44.81288914572814,45.66905975341797
2025-11-24,45.97066815874814,46.50577572307566,45.67879164287962,46.04850387573242
2025-12-01,45.85391636189965,47.0019671591476,44.91990635451394,46.262542724609375
2025-12-08,46.33064709116615,47.16736245593083,45.52312197472865,46.272274017333984
2025-12-15,46.62252486394651,47.7705756917776,45.89283172988833,46.99223709106445
2025-12-22,46.972778029851966,47.47869904674371,46.53496511977884,47.439781188964844
2025-12-29,47.45924132999106,47.80949463612419,46.41821273199052,46.43767166137695
2026-01-05,46.45712924927486,48.50026852750572,46.18471166855372,47.897056579589844
2026-01-12,47.877596428822265,50.572596763953506,47.80949203538015,48.480812072753906
2026-01-19,48.08191051360687,48.08191051360687,45.4063690564745,47.060340881347656
2026-01-26,47.06033928255172,48.18893112858001,45.046386623789274,45.93174743652344
2026-02-02,46.17497964671509,48.41270446777344,46.077688715482125,48.41270446777344
2026-02-09,48.47108126614915,49.30779663605348,47.94570132996581,49.28833770751953
2026-02-16,49.268878363693545,51.52606209485027,48.91862507585697,50.65043258666992
2026-02-23,50.59205808532181,50.90339353047243,46.86575664102166,49.52184295654297
2026-03-02,48.130558341621224,49.28833673086647,44.81288717625036,45.464744567871094
2026-03-09,44.77397232252795,47.27438723040205,44.384801156284524,45.552310943603516
2026-03-16,45.59122885042179,45.92202322865295,42.25409852960525,42.507057189941406
2026-03-23,41.83574064107853,43.80104797237762,41.22279735528152,42.53624725341797
2026-03-30,42.38057692995951,44.15129857016347,41.806551538152,42.4000358581543
2026-04-06,42.40003771473026,43.98590146222969,41.77736311946512,43.48971176147461
2026-04-13,43.032436835047235,43.781588912926665,42.565433665345374,43.4118766784668
2026-04-20,42.88649959937577,43.100540395033974,39.004530491458866,39.16019821166992
2026-04-27,39.05317508199986,40.56120678360229,38.90723868524479,40.133121490478516
2026-05-04,40.103937411425356,40.66823152733786,37.146246901077895,39.850975036621094
2026-05-11,39.59801578221811,39.705038038314015,37.12678741724262,37.74945831298828
2026-05-18,37.34083208646437,39.383971435648284,37.262996368463185,37.72999954223633
2026-05-25,38.43000030517578,38.56999969482422,35.959999084472656,36.27000045776367
2026-06-01,36.099998474121094,37.52000045776367,35.11000061035156,37.2599983215332
2026-06-08,36.900001525878906,38.08000183105469,36.63999938964844,37.66999816894531
2026-06-15,38.22999954223633,39.97999954223633,38.18000030517578,39.61000061035156
2026-06-22,39.369998931884766,40.34000015258789,38.849998474121094,39.81999969482422
2026-06-29,39.709999084472656,42.560001373291016,39.130001068115234,42.43000030517578
2026-07-06,42.540000915527344,44.06999969482422,42.220001220703125,42.56999969482422
2026-07-13,42.209999084472656,42.4900016784668,40.400001525878906,41.72999954223633
2026-07-20,41.880001068115234,44.11000061035156,41.880001068115234,43.56999969482422
