Date,Open,High,Low,Close
2025-12-23,648.5427063297436,649.5423097800086,638.34673893485,648.3427734375
2025-12-24,648.9425908205787,651.2816287954902,645.34398168932,646.5435180664062
2025-12-29,645.5439025549385,648.3427800420014,642.5450921735954,645.7438354492188
2025-12-30,646.5434925855466,653.9405824435905,645.3439562557352,652.9409790039062
2025-12-31,652.7410402252401,654.5403141982496,648.9425593908976,651.54150390625
2026-01-02,652.7410817293814,662.5371837706023,650.1421370487768,657.3392333984375
2026-01-05,663.13698069767,668.5348029454589,654.5403540637795,665.3360595703125
2026-01-06,668.1349683908103,673.9326561813207,660.1381408146711,660.3380126953125
2026-01-07,651.5415008133343,654.5403110910983,631.5494322949077,632.1492309570312
2026-01-08,627.3511255473971,643.944580078125,624.7521808793211,643.944580078125
2026-01-09,644.3443607124624,647.1432991866407,635.3479296450537,642.3451538085938
2026-01-12,638.5466977007295,643.1449103648378,632.3491438557737,639.9461669921875
2026-01-13,641.9453702833653,644.7442478392361,624.95211103799,628.5506591796875
2026-01-14,629.7501831054688,635.3479381064692,625.9517021397218,629.7501831054688
2026-01-15,634.7481683722124,644.5442696346643,633.348699187169,638.74658203125
2026-01-16,638.946554810163,652.5411376953125,636.1476772762738,652.5411376953125
2026-01-19,643.1448908564361,646.7434389096665,634.1484597124067,645.7438354492188
2026-01-20,640.7457990572418,651.9413696828972,640.6248753512127,651.54150390625
2026-01-21,646.7434625388258,651.541547122085,637.846967011421,649.3424072265625
2026-01-22,659.7382886579795,663.9366354243574,644.944169538749,653.1409301757812
2026-01-23,655.3399979518931,661.2376827161004,644.8991935977377,646.3435668945312
2026-01-26,648.9425535355831,654.7402411789469,645.7438103841217,650.14208984375
2026-01-27,657.5391641047577,670.5340094863179,654.1405488423073,667.3352661132812
2026-01-28,666.9354264764484,667.3352312453413,655.5399228713383,656.9393920898438
2026-01-29,661.5375626975832,665.5359765682376,652.9409972800578,653.1409301757812
2026-01-30,659.338402409908,666.3356264664575,657.7390613156489,664.9362182617188
2026-02-02,655.9397960592127,683.728759765625,655.9397960592127,683.728759765625
2026-02-03,687.7271899131449,698.1230904441206,687.3273241192788,693.9247436523438
2026-02-04,697.1234936406676,705.120321506871,691.3257446289062,691.3257446289062
2026-02-05,687.527247093933,690.7259903658353,649.7422485351562,649.7422485351562
2026-02-06,650.7418562869262,662.8480768022998,647.5431129939242,659.1385498046875
2026-02-09,656.9394116162532,656.9394116162532,592.9647896404468,619.754150390625
2026-02-10,614.5561721421409,622.9528652981355,598.9623831506665,604.7600708007812
2026-02-11,613.5565923997364,614.5561958611275,595.7636629891634,610.3578491210938
2026-02-12,612.3570339677965,617.5549839818302,594.7640380859375,594.7640380859375
2026-02-13,599.7620449490989,608.9584085071751,564.3760598927221,579.9699096679688
2026-02-16,595.9635844359135,609.3582339546891,588.7664274499546,607.5589599609375
2026-02-17,608.3586052480724,617.3550358541718,600.9615766896272,613.9564208984375
2026-02-18,617.5550086272674,632.9489263964492,613.7565276615203,629.7501831054688
2026-02-19,633.9485198718827,633.9485198718827,612.7569145403994,616.9552612304688
2026-02-20,625.3518690636879,626.7513382424531,615.3558349609375,615.3558349609375
2026-02-23,620.1539932992504,623.3526754712492,606.8752647319833,610.157958984375
2026-02-24,611.1575633870002,611.1575633870002,598.9623893012837,604.1603393554688
2026-02-25,609.1583849807108,615.156005859375,606.1595745413787,615.156005859375
2026-02-26,616.5553875863545,628.5506288273768,611.5573704025952,627.551025390625
2026-02-27,629.5502213287696,631.3494952814789,613.3566337324835,618.7545166015625
2026-03-02,597.5629145564347,602.9607974494344,593.7644337481152,600.7616577148438
2026-03-03,594.164289435224,596.1884497275224,579.5700430886635,585.967529296875
2026-03-04,584.7680458785723,597.9628242441773,583.3685765780704,594.5641479492188
2026-03-05,597.1631432342066,605.7597087560661,584.5681027822108,585.7676391601562
2026-03-06,588.3665485605223,590.7916118378038,567.5748096283768,575.3717041015625
2026-03-09,564.7759501975163,575.5716552734375,555.779519132423,575.5716552734375
2026-03-10,592.5649235228059,596.963203185605,585.5676992480505,590.3657836914062
2026-03-11,586.5673093260298,591.5653267214644,585.7676387449511,587.766845703125
2026-03-12,585.7676107196908,587.9667504706581,564.9758715516258,572.7727661132812
2026-03-13,567.1750309403914,577.9707361696227,564.775958217916,564.9758911132812
2026-03-16,566.7751816844298,577.9707530310046,563.576438298129,573.1726684570312
2026-03-17,572.5728258508386,587.9667428984045,571.173417671665,581.3693237304688
2026-03-18,585.5677075243716,589.5461708699835,576.9511303908353,579.77001953125
2026-03-19,550.4000244140625,551.0,527.2000122070312,533.5999755859375
2026-03-20,545.2000122070312,545.2000122070312,519.5999755859375,519.5999755859375
2026-03-23,513.0,538.2000122070312,504.4100036621094,530.2000122070312
2026-03-24,531.7999877929688,533.7999877929688,521.2000122070312,533.7999877929688
2026-03-25,539.0,544.7999877929688,536.0,543.0
2026-03-26,539.5999755859375,541.5999755859375,532.5999755859375,535.0
2026-03-27,539.0,544.2000122070312,533.2000122070312,539.7999877929688
2026-03-30,535.0,547.2000122070312,533.7999877929688,545.4000244140625
2026-03-31,544.2000122070312,555.0,543.9990234375,553.2000122070312
2026-04-01,569.7999877929688,585.1519775390625,569.2000122070312,583.2000122070312
2026-04-02,572.2000122070312,581.0,568.0,575.4000244140625
2026-04-07,579.4000244140625,582.0,568.0,569.0
2026-04-08,609.7999877929688,619.4000244140625,598.0,608.0
2026-04-09,608.0,610.0,600.7999877929688,605.2000122070312
2026-04-10,609.2000122070312,614.4000244140625,606.0,614.4000244140625
2026-04-13,612.0,612.5999755859375,602.7999877929688,612.5999755859375
2026-04-14,618.7999877929688,627.7999877929688,614.0,627.7999877929688
2026-04-15,625.0,629.2000122070312,620.7999877929688,622.5999755859375
2026-04-16,623.7999877929688,629.2000122070312,616.2000122070312,616.2000122070312
2026-04-17,615.7999877929688,631.0,610.5999755859375,626.0
2026-04-20,609.2000122070312,613.5999755859375,605.7999877929688,607.2000122070312
2026-04-21,610.0,611.4000244140625,601.2000122070312,601.5999755859375
2026-04-22,604.7999877929688,606.0,591.2000122070312,592.4000244140625
2026-04-23,589.4000244140625,590.4000244140625,578.4000244140625,584.5999755859375
2026-04-24,580.0,585.0,575.4000244140625,579.4000244140625
2026-04-27,580.0,581.7999877929688,572.5999755859375,573.5999755859375
2026-04-28,577.2000122070312,584.5999755859375,572.7999877929688,577.5999755859375
2026-04-29,579.4000244140625,580.0,566.7999877929688,569.0
2026-04-30,570.7999877929688,585.2000122070312,565.39697265625,585.2000122070312
2026-05-01,571.0,573.7999877929688,556.4000244140625,565.5999755859375
2026-05-05,561.2000122070312,562.9400024414062,541.4000244140625,545.0
2026-05-06,553.7999877929688,579.2000122070312,552.4000244140625,576.0
2026-05-07,577.7999877929688,580.0,569.2000122070312,572.2529907226562
2026-05-08,567.2000122070312,585.5999755859375,563.7999877929688,579.7999877929688
2026-05-11,579.2000122070312,593.0,577.0,581.4000244140625
2026-05-12,572.4000244140625,572.4000244140625,552.2000122070312,562.7999877929688
2026-05-13,572.7999877929688,573.2000122070312,554.7999877929688,564.0
2026-05-14,566.0,571.4000244140625,563.7999877929688,570.4000244140625
2026-05-15,560.5999755859375,564.2000122070312,554.5999755859375,561.2000122070312
2026-05-18,558.4000244140625,569.0,556.2000122070312,566.0
2026-05-19,569.5999755859375,572.5999755859375,565.5999755859375,567.0
2026-05-20,561.0,585.4000244140625,559.5999755859375,583.0
2026-05-21,579.4000244140625,585.0,571.5999755859375,581.7999877929688
2026-05-22,583.5999755859375,591.4000244140625,580.2000122070312,584.2000122070312
2026-05-26,595.0,599.7999877929688,589.4000244140625,596.4000244140625
2026-05-27,598.7999877929688,602.5999755859375,595.2000122070312,599.5999755859375
2026-05-28,596.4000244140625,597.0,587.2000122070312,590.2000122070312
2026-05-29,591.5999755859375,601.7999877929688,590.0,599.4000244140625
2026-06-01,598.4000244140625,599.2000122070312,586.5999755859375,590.7999877929688
2026-06-02,596.5999755859375,602.0,591.7999877929688,598.2000122070312
2026-06-03,597.2000122070312,598.2000122070312,589.5999755859375,590.0
2026-06-04,593.4000244140625,604.2000122070312,590.7999877929688,601.4000244140625
2026-06-05,599.7999877929688,604.2000122070312,593.5999755859375,593.7999877929688
2026-06-08,591.5999755859375,602.4000244140625,586.7999877929688,599.2000122070312
2026-06-09,601.2000122070312,609.2000122070312,592.9639892578125,593.0
2026-06-10,594.2000122070312,598.4089965820312,583.5999755859375,586.2000122070312
2026-06-11,585.5999755859375,595.4000244140625,585.0,587.5999755859375
2026-06-12,601.5999755859375,615.0,599.2000122070312,614.2000122070312
2026-06-15,629.2000122070312,630.5999755859375,610.0759887695312,614.7999877929688
2026-06-16,619.2000122070312,630.4000244140625,616.7999877929688,628.5999755859375
2026-06-17,630.7999877929688,639.0999755859375,628.4000244140625,638.0
2026-06-18,638.2000122070312,641.2000122070312,630.0,641.2000122070312
2026-06-19,634.2000122070312,638.4000244140625,632.4000244140625,637.7999877929688
2026-06-22,637.7999877929688,666.2000122070312,634.4000244140625,663.0
2026-06-23,653.2000122070312,661.5999755859375,649.677978515625,657.2000122070312
2026-06-24,656.2000122070312,661.4000244140625,644.0,647.0
2026-06-25,648.7999877929688,661.7999877929688,648.5999755859375,661.0
2026-06-26,656.4000244140625,661.7999877929688,646.0,656.4000244140625
2026-06-29,656.2000122070312,659.0,651.4000244140625,656.2000122070312
2026-06-30,660.0,670.0,656.4000244140625,667.0
2026-07-01,665.0,679.5999755859375,662.0,679.5999755859375
2026-07-02,675.0,682.0,671.7999877929688,678.5999755859375
2026-07-03,680.2000122070312,684.7999877929688,672.4000244140625,682.7999877929688
2026-07-06,683.7999877929688,686.4000244140625,676.7999877929688,686.4000244140625
2026-07-07,687.5999755859375,687.5999755859375,676.0,677.7999877929688
2026-07-08,673.2000122070312,673.2000122070312,651.4000244140625,651.4000244140625
2026-07-09,660.0,665.7999877929688,658.7999877929688,663.0
2026-07-10,666.0,667.7999877929688,662.4000244140625,662.4000244140625
2026-07-13,658.0,664.4000244140625,650.5999755859375,655.0
2026-07-14,649.0,656.2000122070312,637.4000244140625,649.7999877929688
2026-07-15,648.4000244140625,663.4000244140625,646.4000244140625,663.4000244140625
2026-07-16,664.2000122070312,667.2000122070312,653.7999877929688,664.5999755859375
2026-07-17,663.4000244140625,669.4000244140625,600.0,669.4000244140625
2026-07-20,663.2000122070312,674.5999755859375,658.4000244140625,665.4000244140625
2026-07-21,665.4000244140625,679.0,660.7999877929688,679.0
