Datetime,Open,High,Low,Close
2025-05-17 16:00:00+00:00,1.8649290723260492e-05,1.8779439415084198e-05,1.8327340512769297e-05,1.843274549173657e-05
2025-05-17 20:00:00+00:00,1.8470405848347582e-05,1.8695465769269504e-05,1.820230136218015e-05,1.8409058611723594e-05
2025-05-18 00:00:00+00:00,1.8413917132420465e-05,1.9167628124705516e-05,1.8413917132420465e-05,1.8974538761540316e-05
2025-05-18 04:00:00+00:00,1.8955357518279925e-05,1.9626413632067852e-05,1.8941487724077888e-05,1.9626413632067852e-05
2025-05-18 08:00:00+00:00,1.963540489668958e-05,2.0307132217567414e-05,1.963540489668958e-05,1.990545933949761e-05
2025-05-18 12:00:00+00:00,1.989141310332343e-05,2.0789762857020833e-05,1.9812259779428132e-05,2.0719726308016106e-05
2025-05-18 16:00:00+00:00,2.0820298232138157e-05,2.083530489471741e-05,1.9286271708551794e-05,1.931168299051933e-05
2025-05-18 20:00:00+00:00,1.9176020941813476e-05,2.0645540644181892e-05,1.898452319437638e-05,2.0645540644181892e-05
2025-05-19 00:00:00+00:00,2.0602527001756243e-05,2.06831464311108e-05,1.926934055518359e-05,1.934444298967719e-05
2025-05-19 04:00:00+00:00,1.9289826013846323e-05,1.9471652194624767e-05,1.8680068023968488e-05,1.9138504285365343e-05
2025-05-19 08:00:00+00:00,1.907740625028964e-05,1.907740625028964e-05,1.8827828171197325e-05,1.8964965420309454e-05
2025-05-19 12:00:00+00:00,1.894101660582237e-05,1.9634331692941487e-05,1.875383713922929e-05,1.9517716282280162e-05
2025-05-19 16:00:00+00:00,1.9526885807863437e-05,1.9967097614426166e-05,1.9390205125091597e-05,1.9596205675043166e-05
2025-05-19 20:00:00+00:00,1.9617073121480644e-05,1.9779650756390765e-05,1.9469944163574837e-05,1.974910992430523e-05
2025-05-20 00:00:00+00:00,1.9737923139473423e-05,2.0364905140013434e-05,1.9618741134763695e-05,1.9893474018317647e-05
2025-05-20 04:00:00+00:00,1.9897664969903417e-05,2.0170093193883076e-05,1.9596625861595385e-05,1.9624192646006122e-05
2025-05-20 08:00:00+00:00,1.9603277905844152e-05,1.9649889509310015e-05,1.9211020116927102e-05,1.9299508494441397e-05
2025-05-20 12:00:00+00:00,1.929016252688598e-05,1.9347189663676545e-05,1.9018987586605363e-05,1.9330731447553262e-05
2025-05-20 16:00:00+00:00,1.9336319383000955e-05,1.986776442208793e-05,1.9126271581626497e-05,1.986776442208793e-05
2025-05-20 20:00:00+00:00,1.9805904230452143e-05,2.012364348047413e-05,1.9702676581800915e-05,2.0019027942907996e-05
2025-05-21 00:00:00+00:00,2.0039489754708484e-05,2.0256526113371365e-05,1.9761480871238746e-05,2.014113124459982e-05
2025-05-21 04:00:00+00:00,2.0099734683753923e-05,2.056852463283576e-05,1.992276702367235e-05,2.0058383597643115e-05
2025-05-21 08:00:00+00:00,2.008916635531932e-05,2.0505762222455814e-05,1.9776711269514635e-05,2.0291865439503454e-05
2025-05-21 12:00:00+00:00,2.0283525373088196e-05,2.078701618302148e-05,2.0147101167822257e-05,2.0783516447409056e-05
2025-05-21 16:00:00+00:00,2.0844921891693957e-05,2.181465424655471e-05,1.996659739234019e-05,2.05938358703861e-05
2025-05-21 20:00:00+00:00,2.060708538920153e-05,2.091568057949189e-05,2.0181101717753336e-05,2.0627232515835203e-05
2025-05-22 00:00:00+00:00,2.059846701740753e-05,2.142568519047927e-05,2.059846701740753e-05,2.1347752408473752e-05
2025-05-22 04:00:00+00:00,2.1315028789103962e-05,2.1909330826019868e-05,2.1078951249364763e-05,2.179632065235637e-05
2025-05-22 08:00:00+00:00,2.1801597540616058e-05,2.2366706616594456e-05,2.166174272133503e-05,2.19195553654572e-05
2025-05-22 12:00:00+00:00,2.1860985725652426e-05,2.232011865999084e-05,2.171716005250346e-05,2.212540312029887e-05
2025-05-22 16:00:00+00:00,2.2067382815293968e-05,2.2342461306834593e-05,2.1838555767317303e-05,2.1838555767317303e-05
2025-05-22 20:00:00+00:00,2.1881529391976073e-05,2.2966063625062816e-05,2.1791936887893826e-05,2.2966063625062816e-05
2025-05-23 00:00:00+00:00,2.300048799952492e-05,2.398567994532641e-05,2.2720709239365533e-05,2.384495564911049e-05
2025-05-23 04:00:00+00:00,2.3792250431142747e-05,2.3792250431142747e-05,2.277186831634026e-05,2.2919197363080457e-05
2025-05-23 08:00:00+00:00,2.2913856810191646e-05,2.455186768202111e-05,2.2913856810191646e-05,2.298933577549178e-05
2025-05-23 12:00:00+00:00,2.2934107619221322e-05,2.4019749616854824e-05,2.2235220967559144e-05,2.319319719390478e-05
2025-05-23 16:00:00+00:00,2.3191974833025597e-05,2.39567925746087e-05,2.2932088540983386e-05,2.2932088540983386e-05
2025-05-23 20:00:00+00:00,2.260953260702081e-05,2.260953260702081e-05,2.093468174280133e-05,2.093468174280133e-05
2025-05-24 00:00:00+00:00,2.0962426788173616e-05,2.166498961742036e-05,2.0933790437993594e-05,2.1464567907969467e-05
2025-05-24 04:00:00+00:00,2.1493360691238195e-05,2.1711668523494154e-05,2.1209405531408265e-05,2.1271278455969878e-05
2025-05-24 08:00:00+00:00,2.1280291548464447e-05,2.20169731619535e-05,2.1059617210994475e-05,2.1892563381697983e-05
2025-05-24 12:00:00+00:00,2.183417382184416e-05,2.1900599676882848e-05,2.1475985704455525e-05,2.1530728190555237e-05
2025-05-24 16:00:00+00:00,2.1622290660161525e-05,2.1811712940689176e-05,2.1340234525268897e-05,2.1491525330930017e-05
2025-05-24 20:00:00+00:00,2.1512998500838876e-05,2.167598358937539e-05,2.106233841914218e-05,2.1241388822090812e-05
2025-05-25 00:00:00+00:00,2.1330353774828836e-05,2.139470961992629e-05,2.034698991337791e-05,2.0874116671620868e-05
2025-05-25 04:00:00+00:00,2.0782226783921942e-05,2.0782226783921942e-05,2.0236766431480646e-05,2.0305604266468436e-05
2025-05-25 08:00:00+00:00,2.0265539205865934e-05,2.0265539205865934e-05,1.9770102881011553e-05,1.989773409150075e-05
2025-05-25 12:00:00+00:00,1.9871939002769068e-05,2.002803739742376e-05,1.9293109289719723e-05,1.9404393242439255e-05
2025-05-25 16:00:00+00:00,1.9427965526119806e-05,1.982749927265104e-05,1.924359821714461e-05,1.982749927265104e-05
2025-05-25 20:00:00+00:00,1.975229497475084e-05,2.0966426745872013e-05,1.9562769011827186e-05,2.0937863155268133e-05
2025-05-26 00:00:00+00:00,2.0939674868714064e-05,2.1466783437062986e-05,2.091023270622827e-05,2.1163055862416513e-05
2025-05-26 04:00:00+00:00,2.1159687094041146e-05,2.173107714042999e-05,2.1159687094041146e-05,2.1617021047859453e-05
2025-05-26 08:00:00+00:00,2.162381133530289e-05,2.162381133530289e-05,2.077464887406677e-05,2.0829878849326633e-05
2025-05-26 12:00:00+00:00,2.083614526782185e-05,2.099118682963308e-05,2.0153291188762523e-05,2.053560638159979e-05
2025-05-26 16:00:00+00:00,2.054995457001496e-05,2.0619514543795958e-05,1.987895302590914e-05,2.0034894987475127e-05
2025-05-26 20:00:00+00:00,2.0030973246321082e-05,2.032176053035073e-05,1.9999431970063597e-05,2.0185891116852872e-05
2025-05-27 00:00:00+00:00,2.019420026044827e-05,2.0235098418197595e-05,1.9594363038777374e-05,2.01466609723866e-05
2025-05-27 04:00:00+00:00,2.0137724277446978e-05,2.06066088139778e-05,1.995332604565192e-05,2.0430132281035185e-05
2025-05-27 08:00:00+00:00,2.049717841146048e-05,2.0796962417080067e-05,2.0488085283432156e-05,2.0634548491216265e-05
2025-05-27 12:00:00+00:00,2.065137778117787e-05,2.126353865605779e-05,2.055599725281354e-05,2.0941157345077954e-05
2025-05-27 16:00:00+00:00,2.093141847581137e-05,2.1169724277569912e-05,2.0736177248181775e-05,2.076386044791434e-05
2025-05-27 20:00:00+00:00,2.0729199604829773e-05,2.0854753529420123e-05,2.0432682504178956e-05,2.0719755411846563e-05
2025-05-28 00:00:00+00:00,2.071578819595743e-05,2.0866262275376357e-05,2.034758472291287e-05,2.0567640603985637e-05
2025-05-28 04:00:00+00:00,2.0542385755106807e-05,2.0542385755106807e-05,2.0198836864437908e-05,2.028227572736796e-05
2025-05-28 08:00:00+00:00,2.0264771592337638e-05,2.0385286916280165e-05,2.0034467524965294e-05,2.0385286916280165e-05
2025-05-28 12:00:00+00:00,2.0394452803884633e-05,2.069134461635258e-05,1.957183121703565e-05,1.967652133316733e-05
2025-05-28 16:00:00+00:00,1.967282332770992e-05,1.998918924073223e-05,1.9471957784844562e-05,1.9528291886672378e-05
2025-05-28 20:00:00+00:00,1.952064485521987e-05,2.0156108803348616e-05,1.9460427211015485e-05,1.9976863768533804e-05
2025-05-29 00:00:00+00:00,1.9972560039605014e-05,2.0830955691053532e-05,1.9868750314344652e-05,2.045169640041422e-05
2025-05-29 04:00:00+00:00,2.0478995793382637e-05,2.0516747099463828e-05,1.9939356207032688e-05,2.001563370868098e-05
2025-05-29 08:00:00+00:00,2.0007752027595416e-05,2.013887024077121e-05,1.9891271222149953e-05,2.0032786778756417e-05
2025-05-29 12:00:00+00:00,2.0036693967995234e-05,2.0036693967995234e-05,1.9289318515802734e-05,1.9430442989687435e-05
2025-05-29 16:00:00+00:00,1.941817936312873e-05,1.9644483472802676e-05,1.8859340343624353e-05,1.8965089111588895e-05
2025-05-29 20:00:00+00:00,1.8974445993080735e-05,1.9146535123581998e-05,1.8774824638967402e-05,1.8774824638967402e-05
2025-05-30 00:00:00+00:00,1.8799522877088748e-05,1.8910615835920908e-05,1.780228194547817e-05,1.8268592612002976e-05
2025-05-30 04:00:00+00:00,1.8247475964017212e-05,1.825089566409588e-05,1.763963336998131e-05,1.7752616258803755e-05
2025-05-30 08:00:00+00:00,1.7670379747869447e-05,1.7865679183159955e-05,1.7393434973200783e-05,1.7865679183159955e-05
2025-05-30 12:00:00+00:00,1.784737287380267e-05,1.784785490599461e-05,1.728029928926844e-05,1.7407732229912654e-05
2025-05-30 16:00:00+00:00,1.7352469512843527e-05,1.7352469512843527e-05,1.6651811165502295e-05,1.7228147044079378e-05
2025-05-30 20:00:00+00:00,1.7196913177031092e-05,1.7196913177031092e-05,1.6228656022576615e-05,1.6228656022576615e-05
2025-05-31 00:00:00+00:00,1.619585236767307e-05,1.6231681001954712e-05,1.5504101611441e-05,1.5691228327341378e-05
2025-05-31 04:00:00+00:00,1.5722805983386934e-05,1.6002572010620497e-05,1.5667896150262095e-05,1.5984527635737322e-05
2025-05-31 08:00:00+00:00,1.597663685970474e-05,1.599178540345747e-05,1.563557088957168e-05,1.567917388456408e-05
2025-05-31 12:00:00+00:00,1.568618608871475e-05,1.66879290190991e-05,1.568618608871475e-05,1.647178578423336e-05
2025-05-31 16:00:00+00:00,1.6433514247182757e-05,1.68540864251554e-05,1.6433514247182757e-05,1.671269092184957e-05
2025-05-31 20:00:00+00:00,1.6698973922757432e-05,1.6795580449979752e-05,1.6538220734219067e-05,1.6566418707952835e-05
2025-06-01 00:00:00+00:00,1.6554018657188863e-05,1.655527921684552e-05,1.6215739378822036e-05,1.641138078412041e-05
2025-06-01 04:00:00+00:00,1.638693174754735e-05,1.6613141269772314e-05,1.6241037883446552e-05,1.628726204216946e-05
2025-06-01 08:00:00+00:00,1.630856240808498e-05,1.6316746041411534e-05,1.601273652340751e-05,1.6220457837334834e-05
2025-06-01 12:00:00+00:00,1.6212276022997685e-05,1.6523015801794827e-05,1.6006912119337358e-05,1.6439254977740347e-05
2025-06-01 16:00:00+00:00,1.6463034626212902e-05,1.677846557868179e-05,1.6325431715813465e-05,1.6583528122282587e-05
2025-06-01 20:00:00+00:00,1.6591808162047528e-05,1.6965319446171634e-05,1.6530169887118973e-05,1.684789458522573e-05
2025-06-02 00:00:00+00:00,1.6881260307854973e-05,1.7272072000196204e-05,1.658506334933918e-05,1.6630516256554984e-05
2025-06-02 04:00:00+00:00,1.6645337382215075e-05,1.6907899407669902e-05,1.6503432561876252e-05,1.672672624408733e-05
2025-06-02 08:00:00+00:00,1.6745869288570248e-05,1.686982977844309e-05,1.634985164855607e-05,1.6430718460469507e-05
2025-06-02 12:00:00+00:00,1.6423129636677913e-05,1.7022399333654903e-05,1.6322359442710876e-05,1.674928716965951e-05
2025-06-02 16:00:00+00:00,1.6738415069994517e-05,1.7029229638865218e-05,1.6566875274293125e-05,1.6718120605219156e-05
2025-06-02 20:00:00+00:00,1.6731155483284965e-05,1.7608583220862783e-05,1.6731155483284965e-05,1.7485883290646598e-05
2025-06-03 00:00:00+00:00,1.7477919755037874e-05,1.804794192139525e-05,1.7431688320357352e-05,1.7602047591935843e-05
2025-06-03 04:00:00+00:00,1.7611529983696528e-05,1.771362076397054e-05,1.7407601262675598e-05,1.7598078557057306e-05
2025-06-03 08:00:00+00:00,1.757966856530402e-05,1.757966856530402e-05,1.7294350982410833e-05,1.742343738442287e-05
2025-06-03 12:00:00+00:00,1.7421269149053842e-05,1.7781927454052493e-05,1.730706571834162e-05,1.7666850908426568e-05
2025-06-03 16:00:00+00:00,1.7643857063376345e-05,1.7644522813498043e-05,1.7394944734405726e-05,1.7560456399223767e-05
2025-06-03 20:00:00+00:00,1.7577516700839624e-05,1.7577516700839624e-05,1.6634534404147416e-05,1.676456304267049e-05
2025-06-04 00:00:00+00:00,1.6767931811045855e-05,1.705512113403529e-05,1.6649632016196847e-05,1.6992371456581168e-05
2025-06-04 04:00:00+00:00,1.6951391444308683e-05,1.698762753221672e-05,1.6797219359432347e-05,1.687189615040552e-05
2025-06-04 08:00:00+00:00,1.6887888705241494e-05,1.702148983895313e-05,1.660724046814721e-05,1.6608495570835657e-05
2025-06-04 12:00:00+00:00,1.6602647519903257e-05,1.6673562640789896e-05,1.62635315064108e-05,1.6643583876430057e-05
2025-06-04 16:00:00+00:00,1.662706199567765e-05,1.662706199567765e-05,1.6080541172414087e-05,1.6080541172414087e-05
2025-06-04 20:00:00+00:00,1.6075306120910682e-05,1.6075306120910682e-05,1.568145125929732e-05,1.574853558850009e-05
2025-06-05 00:00:00+00:00,1.5720230294391513e-05,1.5932464521029033e-05,1.5626210370101035e-05,1.5800957044120878e-05
2025-06-05 04:00:00+00:00,1.579323179612402e-05,1.5901958249742165e-05,1.5545881979051046e-05,1.575870737724472e-05
2025-06-05 08:00:00+00:00,1.5755023923702538e-05,1.5884568711044267e-05,1.556430106575135e-05,1.556430106575135e-05
2025-06-05 12:00:00+00:00,1.5617408280377276e-05,1.602541669853963e-05,1.5236115359584801e-05,1.5491596059291624e-05
2025-06-05 16:00:00+00:00,1.5461242583114654e-05,1.5461242583114654e-05,1.455940400774125e-05,1.4703149645356461e-05
2025-06-05 20:00:00+00:00,1.4688269402540755e-05,1.4688269402540755e-05,1.4166721484798472e-05,1.459727263863897e-05
2025-06-06 00:00:00+00:00,1.4580435163225047e-05,1.4878125512041152e-05,1.455018082197057e-05,1.4817132068856154e-05
2025-06-06 04:00:00+00:00,1.4809986168984324e-05,1.5121338947210461e-05,1.4798525626247283e-05,1.5039672689454164e-05
2025-06-06 08:00:00+00:00,1.5047157830849756e-05,1.5132925000216346e-05,1.4946427654649597e-05,1.512846392870415e-05
2025-06-06 12:00:00+00:00,1.5129410712688696e-05,1.566094215377234e-05,1.5129410712688696e-05,1.5477742635994218e-05
2025-06-06 16:00:00+00:00,1.5499055734835565e-05,1.5499055734835565e-05,1.4843988537904806e-05,1.4843988537904806e-05
2025-06-06 20:00:00+00:00,1.4849957551632542e-05,1.5027037989057135e-05,1.4833914065093268e-05,1.48505005199695e-05
2025-06-07 00:00:00+00:00,1.483417145209387e-05,1.555049129819963e-05,1.4776784155401401e-05,1.5548539522569627e-05
2025-06-07 04:00:00+00:00,1.551673085486982e-05,1.581122342031449e-05,1.5350104149547406e-05,1.5622807040927e-05
2025-06-07 08:00:00+00:00,1.5624236766598187e-05,1.5653864466003142e-05,1.5451820218004286e-05,1.554258051328361e-05
2025-06-07 12:00:00+00:00,1.5562431144644506e-05,1.56704118126072e-05,1.549125590827316e-05,1.55103080032859e-05
2025-06-07 16:00:00+00:00,1.5523995898547582e-05,1.555241942696739e-05,1.532279020466376e-05,1.549818625790067e-05
2025-06-07 20:00:00+00:00,1.5505627743550576e-05,1.5627339962520637e-05,1.5505627743550576e-05,1.5537894796580076e-05
2025-06-08 00:00:00+00:00,1.554344271426089e-05,1.557074392621871e-05,1.5342664482886903e-05,1.5342664482886903e-05
2025-06-08 04:00:00+00:00,1.5336036085500382e-05,1.5455247194040567e-05,1.5202574104478117e-05,1.5202574104478117e-05
2025-06-08 08:00:00+00:00,1.520159548817901e-05,1.5536073988187127e-05,1.512877133791335e-05,1.551275454403367e-05
2025-06-08 12:00:00+00:00,1.5513665857724845e-05,1.5770767276990227e-05,1.5393763533211313e-05,1.571154461998958e-05
2025-06-08 16:00:00+00:00,1.5727875506854616e-05,1.6082252841442823e-05,1.5727875506854616e-05,1.5953657566569746e-05
2025-06-08 20:00:00+00:00,1.597246591700241e-05,1.6272291759378277e-05,1.5764609997859225e-05,1.5764609997859225e-05
2025-06-09 00:00:00+00:00,1.578826231707353e-05,1.588284612807911e-05,1.5639441699022427e-05,1.56882124429103e-05
2025-06-09 04:00:00+00:00,1.5690840882598422e-05,1.579424315423239e-05,1.5504763723583892e-05,1.565288403071463e-05
2025-06-09 08:00:00+00:00,1.5662131772842258e-05,1.638196590647567e-05,1.556317147333175e-05,1.627694109629374e-05
2025-06-09 12:00:00+00:00,1.6262327335425653e-05,1.6334353858837858e-05,1.5930445442791097e-05,1.6285755918943323e-05
2025-06-09 16:00:00+00:00,1.62532724061748e-05,1.6693487850716338e-05,1.62532724061748e-05,1.652709033805877e-05
2025-06-09 20:00:00+00:00,1.6544134268769994e-05,1.7416936316294596e-05,1.6544134268769994e-05,1.737557613523677e-05
2025-06-10 00:00:00+00:00,1.741898086038418e-05,1.76465528056724e-05,1.716701990517322e-05,1.725715810607653e-05
2025-06-10 04:00:00+00:00,1.7235244740732014e-05,1.7355680029140785e-05,1.698939195193816e-05,1.724682078929618e-05
2025-06-10 08:00:00+00:00,1.725313632050529e-05,1.7718031813274138e-05,1.7141817806987092e-05,1.7668291548034176e-05
2025-06-10 12:00:00+00:00,1.767800495144911e-05,1.790553142200224e-05,1.711840377538465e-05,1.726107620925177e-05
2025-06-10 16:00:00+00:00,1.7327263776678592e-05,1.7759350157575682e-05,1.7105496226577088e-05,1.7407619452569634e-05
2025-06-10 20:00:00+00:00,1.7441463569412008e-05,1.7929229215951636e-05,1.73657936102245e-05,1.7929229215951636e-05
2025-06-11 00:00:00+00:00,1.7953703718376346e-05,1.7953703718376346e-05,1.740098014124669e-05,1.7769867554306984e-05
2025-06-11 04:00:00+00:00,1.7754597138264216e-05,1.781673745426815e-05,1.760992017807439e-05,1.781673745426815e-05
2025-06-11 08:00:00+00:00,1.784131018212065e-05,1.7884596672956832e-05,1.7186281183967367e-05,1.7261187167605385e-05
2025-06-11 12:00:00+00:00,1.7339849364361726e-05,1.820055695134215e-05,1.73012595041655e-05,1.8112203179043718e-05
2025-06-11 16:00:00+00:00,1.8144755813409574e-05,1.8163791537517682e-05,1.724248613754753e-05,1.724248613754753e-05
2025-06-11 20:00:00+00:00,1.7232028767466545e-05,1.729448194964789e-05,1.6599502487224527e-05,1.678942317084875e-05
2025-06-12 00:00:00+00:00,1.6773419702076353e-05,1.6773419702076353e-05,1.640212576603517e-05,1.6459942344226874e-05
2025-06-12 04:00:00+00:00,1.644794065214228e-05,1.6543823221581988e-05,1.6337138731614687e-05,1.6387073628720827e-05
2025-06-12 08:00:00+00:00,1.635641820030287e-05,1.6455622244393453e-05,1.6098387277452275e-05,1.6129501091199927e-05
2025-06-12 12:00:00+00:00,1.6112910088850185e-05,1.6520043573109433e-05,1.595053618075326e-05,1.595053618075326e-05
2025-06-12 16:00:00+00:00,1.593931119714398e-05,1.63144723046571e-05,1.5616771634086035e-05,1.5616771634086035e-05
2025-06-12 20:00:00+00:00,1.5635623640264384e-05,1.5691442968090996e-05,1.5314350093831308e-05,1.5350955436588265e-05
2025-06-13 00:00:00+00:00,1.5292345779016614e-05,1.5292345779016614e-05,1.3790611774311401e-05,1.4247366380004678e-05
2025-06-13 04:00:00+00:00,1.4207649655872956e-05,1.4207649655872956e-05,1.3817288163409103e-05,1.4038277186045889e-05
2025-06-13 08:00:00+00:00,1.4030959391675424e-05,1.44201530929422e-05,1.3955680515209679e-05,1.44201530929422e-05
2025-06-13 12:00:00+00:00,1.4407909475266933e-05,1.4972884855524171e-05,1.4195046787790488e-05,1.4874689441057853e-05
2025-06-13 16:00:00+00:00,1.4885550626786426e-05,1.5099240954441484e-05,1.4370448297995608e-05,1.4499160897685215e-05
2025-06-13 20:00:00+00:00,1.4513491805701051e-05,1.5005241948529147e-05,1.4513491805701051e-05,1.4999158338468987e-05
2025-06-14 00:00:00+00:00,1.5017123587313108e-05,1.5017123587313108e-05,1.4776835996599402e-05,1.4880434719088953e-05
2025-06-14 04:00:00+00:00,1.4871397070237435e-05,1.5005939530965406e-05,1.4777339856664184e-05,1.4914714483893476e-05
2025-06-14 08:00:00+00:00,1.4892286344547756e-05,1.4892286344547756e-05,1.4713770724483766e-05,1.481696108385222e-05
2025-06-14 12:00:00+00:00,1.4841735719528515e-05,1.4996404388512019e-05,1.4608801393478643e-05,1.464442721044179e-05
2025-06-14 16:00:00+00:00,1.4678343177365605e-05,1.4743221072421875e-05,1.4441368875850458e-05,1.459868326492142e-05
2025-06-14 20:00:00+00:00,1.4590131286240648e-05,1.481845902162604e-05,1.4484342500509229e-05,1.4752423339814413e-05
2025-06-15 00:00:00+00:00,1.4748947251064237e-05,1.4835065485385712e-05,1.4721387742611114e-05,1.4814110727456864e-05
2025-06-15 04:00:00+00:00,1.4814844689681195e-05,1.5000791790953372e-05,1.4751620255992748e-05,1.4795685274293646e-05
2025-06-15 08:00:00+00:00,1.4796145478612743e-05,1.4826194274064619e-05,1.4601165275962558e-05,1.4700147403345909e-05
2025-06-15 12:00:00+00:00,1.4696751350129489e-05,1.5227151379804127e-05,1.4684436791867483e-05,1.5057113159855362e-05
2025-06-15 16:00:00+00:00,1.5055864423629828e-05,1.5112718756427057e-05,1.491237708250992e-05,1.4913764971424825e-05
2025-06-15 20:00:00+00:00,1.4921920410415623e-05,1.5079467630130239e-05,1.46523834700929e-05,1.5054587493068539e-05
2025-06-16 00:00:00+00:00,1.5056971278681885e-05,1.5426532627316192e-05,1.485256234445842e-05,1.5357543816207908e-05
2025-06-16 04:00:00+00:00,1.5346917280112393e-05,1.5713649190729484e-05,1.5346917280112393e-05,1.5694760804763064e-05
2025-06-16 08:00:00+00:00,1.573699410073459e-05,1.5742534742457792e-05,1.547871761431452e-05,1.5628775145160034e-05
2025-06-16 12:00:00+00:00,1.5608846297254786e-05,1.5821940905880183e-05,1.545117083878722e-05,1.5643900042050518e-05
2025-06-16 16:00:00+00:00,1.564459307701327e-05,1.5868541595409624e-05,1.5614892618032172e-05,1.5747331417514943e-05
2025-06-16 20:00:00+00:00,1.5687832274124958e-05,1.579302261234261e-05,1.4767610082344618e-05,1.4767610082344618e-05
2025-06-17 00:00:00+00:00,1.470739607611904e-05,1.499333211540943e-05,1.4485674910247326e-05,1.4886115422996227e-05
2025-06-17 04:00:00+00:00,1.490187605668325e-05,1.4903262126608752e-05,1.4599907444790006e-05,1.4666327842860483e-05
2025-06-17 08:00:00+00:00,1.4638936590927187e-05,1.4638936590927187e-05,1.4340956113301218e-05,1.4371301404025871e-05
2025-06-17 12:00:00+00:00,1.4389015632332303e-05,1.4511753761325963e-05,1.3920014680479653e-05,1.4011459825269412e-05
2025-06-17 16:00:00+00:00,1.4022504728927743e-05,1.446964597562328e-05,1.3798419786326122e-05,1.4421715604839846e-05
2025-06-17 20:00:00+00:00,1.4390483556780964e-05,1.4395612197404262e-05,1.3999379007145762e-05,1.4102419299888425e-05
2025-06-18 00:00:00+00:00,1.4114871191850398e-05,1.425787831976777e-05,1.3976578884467017e-05,1.4011586245032959e-05
2025-06-18 04:00:00+00:00,1.4019357877259608e-05,1.4247279068513308e-05,1.4019357877259608e-05,1.4184992323862389e-05
2025-06-18 08:00:00+00:00,1.4196722986525856e-05,1.4237960385798942e-05,1.3635140021506231e-05,1.3804659829474986e-05
2025-06-18 12:00:00+00:00,1.3808921721647494e-05,1.3897391909267753e-05,1.3346887499210425e-05,1.3806255992676597e-05
2025-06-18 16:00:00+00:00,1.3747518096351996e-05,1.4025686141394544e-05,1.3711764040635899e-05,1.3871408555132803e-05
2025-06-18 20:00:00+00:00,1.382539721817011e-05,1.4334358638734557e-05,1.3820199455949478e-05,1.431131204299163e-05
2025-06-19 00:00:00+00:00,1.4326350537885446e-05,1.4487709449895192e-05,1.4219053809938487e-05,1.4393230230780318e-05
2025-06-19 04:00:00+00:00,1.442167649656767e-05,1.4513647329295054e-05,1.4200503756001126e-05,1.4200503756001126e-05
2025-06-19 08:00:00+00:00,1.4196174561220687e-05,1.4308958270703442e-05,1.417915518686641e-05,1.4205742445483338e-05
2025-06-19 12:00:00+00:00,1.420069020241499e-05,1.4231134628062136e-05,1.396639800077537e-05,1.3994310393172782e-05
2025-06-19 16:00:00+00:00,1.4005207049194723e-05,1.4227081010176335e-05,1.3941201359557454e-05,1.4111894415691495e-05
2025-06-19 20:00:00+00:00,1.4108282812230755e-05,1.433425768482266e-05,1.4066855328564998e-05,1.4257879229262471e-05
2025-06-20 00:00:00+00:00,1.4254320376494434e-05,1.430485281161964e-05,1.418672218278516e-05,1.4229334738047328e-05
2025-06-20 04:00:00+00:00,1.4219341210264247e-05,1.4463946172327269e-05,1.3995478184369858e-05,1.4463946172327269e-05
2025-06-20 08:00:00+00:00,1.4474526324192993e-05,1.4554449990100693e-05,1.4339307199406903e-05,1.4416542398976162e-05
2025-06-20 12:00:00+00:00,1.4433247088163625e-05,1.4591001672670245e-05,1.3938662050350104e-05,1.3983489225211088e-05
2025-06-20 16:00:00+00:00,1.3901933016313706e-05,1.3901933016313706e-05,1.3260200830700342e-05,1.3467270946421195e-05
2025-06-20 20:00:00+00:00,1.353969219053397e-05,1.3756386579188984e-05,1.3407398000708781e-05,1.3561015293817036e-05
2025-06-21 00:00:00+00:00,1.3559048966271803e-05,1.3795148333883844e-05,1.3507946277968585e-05,1.3751383448834531e-05
2025-06-21 04:00:00+00:00,1.3739449059357867e-05,1.3741248039877973e-05,1.359360248898156e-05,1.3665073311130982e-05
2025-06-21 08:00:00+00:00,1.3688973012904171e-05,1.3719479284191038e-05,1.362892180623021e-05,1.3691698768525384e-05
2025-06-21 12:00:00+00:00,1.3672090972249862e-05,1.3703247532248497e-05,1.3120662515575532e-05,1.3247788047010545e-05
2025-06-21 16:00:00+00:00,1.3276384379423689e-05,1.3324128303793259e-05,1.275151407753583e-05,1.277129467780469e-05
2025-06-21 20:00:00+00:00,1.2761221114487853e-05,1.2921491361339577e-05,1.2409976989147253e-05,1.2754161616612691e-05
2025-06-22 00:00:00+00:00,1.281879212911008e-05,1.3001696061110124e-05,1.247815180249745e-05,1.2493134818214457e-05
2025-06-22 04:00:00+00:00,1.2553656233649235e-05,1.277007868338842e-05,1.2553656233649235e-05,1.2629002412722912e-05
2025-06-22 08:00:00+00:00,1.265222454094328e-05,1.265222454094328e-05,1.2330393474258017e-05,1.2478655662562232e-05
2025-06-22 12:00:00+00:00,1.2481136764108669e-05,1.2528787920018658e-05,1.1836311387014575e-05,1.1909944987564813e-05
2025-06-22 16:00:00+00:00,1.1906220606761053e-05,1.2028329365421087e-05,1.1758717846532818e-05,1.1792055374826305e-05
2025-06-22 20:00:00+00:00,1.1790320968430024e-05,1.220941157953348e-05,1.1499120773805771e-05,1.2194054761494044e-05
2025-06-23 00:00:00+00:00,1.2218514712003525e-05,1.2365074326226022e-05,1.2204571248730645e-05,1.2280487680982333e-05
