Date,Open,High,Low,Close
2022-11-07,2259.5298953509937,2287.8854157300843,2246.567371749123,2252.6435546875
2022-11-14,2249.8081474242485,2264.390987414755,2206.059627452729,2253.453857421875
2022-11-21,2262.77059653604,2307.3292728015185,2254.6690190332256,2293.961669921875
2022-11-28,2292.746117127036,2297.607062958401,2236.845240066342,2250.617919921875
2022-12-05,2260.340126984193,2299.2276990613404,2245.352208579459,2291.936279296875
2022-12-12,2284.6447222037727,2303.278349370683,2272.89743551159,2287.0751953125
2022-12-19,2292.746345236449,2315.8358402326467,2263.175588486933,2288.695556640625
2022-12-26,2389.335008279312,2422.660832017671,2240.423416131961,2245.063720703125
2023-01-02,2245.063459167305,2245.063459167305,2194.4419606516954,2202.45703125
2023-01-09,2202.457470150749,2214.6910013965585,2156.054420597678,2162.803955078125
2023-01-16,2157.319447982266,2218.908935546875,2140.867461578021,2218.908935546875
2023-01-23,2239.157747785169,2262.7811151318097,2227.346064111848,2257.297119140625
2023-01-30,2249.704090363389,2253.5007033041857,2202.879197426892,2207.09765625
2023-02-06,2223.1279473540503,2240.8454755872326,2208.785186403379,2226.924560546875
2023-02-13,2239.579782750967,2360.649550626184,2229.033635723509,2337.869873046875
2023-02-20,2349.6815778547125,2366.555413243256,2335.760663659164,2359.384033203125
2023-02-27,2358.118109085119,2360.227338163013,2295.263082563888,2307.91845703125
2023-03-06,2315.5119904811077,2362.336882254364,2315.5119904811077,2344.197509765625
2023-03-13,2324.792510061553,2339.1352691510274,2265.312244425792,2296.95068359375
2023-03-20,2299.0599420374474,2322.261464388284,2275.4365738256865,2297.37255859375
2023-03-27,2315.93399276897,2426.0357727530686,2303.7004616596255,2360.649658203125
2023-04-03,2364.8677439094126,2372.0391230828805,2331.5419230444745,2334.072998046875
2023-04-10,2347.150169572295,2375.413839838532,2342.931711323603,2368.664306640625
2023-04-17,2374.991882802301,2437.846907764564,2366.9768125050996,2423.504150390625
2023-04-24,2437.4255921005165,2470.3295720561828,2419.2862185352133,2466.532958984375
2023-05-01,2480.4535074370524,2500.280261663165,2472.0165907450896,2475.391357421875
2023-05-08,2505.764342350746,2572.4159864738804,2499.0148087686566,2543.73046875
2023-05-15,2563.1352324257223,2589.2896735729237,2543.7303244777986,2569.884765625
2023-05-22,2575.7909017403917,2625.5687147776284,2574.1035182476044,2591.821044921875
2023-05-29,2605.3198349850036,2610.3819849234455,2562.2915605082435,2601.945068359375
2023-06-05,2624.7248933895953,2660.1599449879122,2619.6627431612646,2650.03564453125
2023-06-12,2661.8471663670775,2718.3745071425433,2655.9413247935213,2700.656982421875
2023-06-19,2709.937707630054,2724.280466356614,2676.190040038148,2702.344482421875
2023-06-26,2785.2914503238485,2826.1365979573025,2686.220241170364,2740.10107421875
2023-07-03,2746.1841041111516,2755.7436057393866,2687.9580487391745,2690.565185546875
2023-07-10,2683.613036461787,2684.4820821342164,2604.5298802707175,2621.041748046875
2023-07-17,2621.0416428737467,2691.434339515913,2621.0416428737467,2687.089111328125
2023-07-24,2699.2557368711155,2711.4223757366,2659.2796377416653,2691.434326171875
2023-07-31,2715.767481522029,2747.92216850325,2670.5771106295024,2699.255615234375
2023-08-07,2693.1724315778233,2709.684298696242,2680.136747010651,2702.73193359375
2023-08-14,2707.077119826653,2714.8985304457347,2669.7081579799287,2684.48193359375
2023-08-21,2685.351195704994,2740.1010744523774,2678.3988301497707,2724.458251953125
2023-08-28,2717.505421950026,2788.7671567117477,2717.505421950026,2782.683837890625
2023-09-04,2787.8985997577593,2829.6127932703444,2778.339097077792,2813.969970703125
2023-09-11,2825.267073728857,2909.564491800743,2801.802843956271,2896.52880859375
2023-09-18,2896.529097842669,3010.37407588569,2896.529097842669,2977.350341796875
2023-09-25,2991.2551811750545,3026.886053466797,2937.374349904615,2989.51708984375
2023-10-02,2997.3384277639407,3030.3621622536566,2790.505564380984,2870.457763671875
2023-10-09,2870.4577805165745,2974.743258464497,2870.4577805165745,2959.969482421875
2023-10-16,2951.278932268843,3002.5526239660935,2930.421837341148,2974.7431640625
2023-10-23,2977.3503312186153,3032.100205960814,2940.8504147238164,3028.6240234375
2023-10-30,3027.7549991461747,3200.6950808999313,2987.778899846311,3180.70703125
2023-11-06,3215.4689403246807,3245.8855384088333,3150.29051585864,3232.849853515625
2023-11-13,3245.8856335368378,3310.195014228063,3234.5880396316225,3280.6474609375
2023-11-20,3280.6473932210756,3293.6830782272523,3211.99278552188,3286.730712890625
2023-11-27,3298.028026849256,3349.3017168582433,3263.2662031143495,3346.694580078125
2023-12-04,3350.1709062667023,3352.7780431587385,3239.802111170497,3251.96875
2023-12-11,3277.171195809324,3318.885387641424,3181.5761728607627,3228.504638671875
2023-12-18,3228.504571110122,3267.611625134336,3176.36183241117,3234.587890625
2023-12-25,3335.5755087770062,3348.971394354424,3204.295830118313,3255.2001953125
2024-01-01,3255.2007590388566,3355.223388671875,3240.9118119484256,3355.223388671875
2024-01-08,3355.222862140852,3418.630054904227,3342.720035398778,3380.228515625
2024-01-15,3384.693884325593,3465.962259912302,3381.121648036067,3389.1591796875
2024-01-22,3390.9453221618733,3429.346862549801,3359.688254404258,3362.367431640625
2024-01-29,3385.5870226319485,3496.3263501989127,3381.1217271655387,3488.288818359375
2024-02-05,3500.791392561262,3544.5512849682777,3470.427385584965,3516.866455078125
2024-02-12,3545.444875742752,3597.242307176777,3453.4597819892247,3461.497314453125
2024-02-19,3472.2136269358407,3532.048583984375,3468.6413906941375,3532.048583984375
2024-02-26,3529.369584219515,3539.193234378021,3452.5665011621068,3464.17626953125
2024-03-04,3463.2831005151725,3473.999809438891,3426.6676783591324,3450.7802734375
2024-03-11,3435.598388671875,3464.176280129504,3389.159315053227,3435.598388671875
2024-03-18,3453.45955090645,3557.9474659455127,3447.2081371861645,3552.589111328125
2024-03-25,3552.5891696977933,3632.9644902791915,3539.193282934227,3619.568603515625
2024-04-01,3642.7879810249474,3716.911884536855,3612.423972357419,3659.756103515625
2024-04-08,3669.579777693794,3723.163322756249,3656.1838914281802,3722.270263671875
2024-04-15,3712.446643881807,3732.9870029891636,3585.6322528711703,3636.53662109375
2024-04-22,3671.3657204351957,3757.992447480249,3664.221248101583,3730.3076171875
2024-04-29,3730.307569982062,3843.7260668429003,3730.307569982062,3842.8330078125
2024-05-06,3858.9081260075645,4023.230989970858,3817.827410016741,3938.390380859375
2024-05-13,3944.6418015353133,3945.534860580261,3849.0844837258774,3939.283447265625
2024-05-20,3941.0698934174957,4008.9423864833757,3933.0323613439045,3979.471435546875
2024-05-27,3980.3642210707617,3986.6156344760784,3891.9513743384296,3975.89892578125
2024-06-03,3994.653233222652,4096.461967536845,3987.5087606392,4073.242431640625
2024-06-10,4073.242404226072,4127.719007308245,3993.760147270115,4040.19921875
2024-06-17,4040.1999073857846,4041.0929666049237,3896.417373104372,3943.74951171875
2024-06-24,4034.2432797317015,4116.38850488461,3956.6616781983994,3968.527099609375
2024-07-01,3984.043315509263,4100.872077109534,3974.003343809239,4032.417724609375
2024-07-08,4015.9886745566364,4079.8794034700372,3970.3524396184926,3988.60693359375
2024-07-15,3987.6940580560918,4061.624755859375,3976.741362085235,4061.624755859375
2024-07-22,4061.624240676975,4105.435019003378,3932.017354794699,3951.1845703125
2024-07-29,3993.1702791797725,4047.9337572942377,3681.9311785625605,3790.54541015625
2024-08-05,3360.6521493094306,3680.1057756696428,3151.6382052051777,3577.880615234375
2024-08-12,3577.8805235941977,3849.8724613572263,3570.5787266072707,3822.49072265625
2024-08-19,3790.5452161981575,3868.1268062238846,3701.0982065214375,3849.872314453125
2024-08-26,3819.7528402912544,3851.6982045469754,3764.9893587100178,3836.181884765625
2024-09-02,3854.4362823391257,3861.738079700886,3743.083872572284,3808.800048828125
2024-09-09,3742.170927777311,3877.254171023907,3714.7891892813795,3736.694580078125
2024-09-16,3742.170927777311,3779.592637055084,3664.5893353721717,3736.694580078125
2024-09-23,3771.378254302851,3937.494140625,3763.163732451756,3937.494140625
2024-09-30,3769.552372925974,3919.23919838841,3769.552372925974,3907.373779296875
2024-10-07,3952.0977054172095,4008.6866333007815,3911.9378211127387,3942.970458984375
2024-10-14,3967.6143763786763,3973.0907247242644,3875.429179227941,3879.080078125
2024-10-21,3827.967192013825,3829.792641318553,3673.716725764341,3732.131103515625
2024-10-28,3723.91640625,3918.326748046875,3712.050986328125,3764.989013671875
2024-11-04,3764.9892534528462,3872.690764218285,3750.3856587727864,3833.443603515625
2024-11-11,3828.8801668366186,3866.3018800285854,3797.847526628646,3821.578369140625
2024-11-18,3806.06192872477,3900.0725710889546,3793.2837831607058,3866.3017578125
2024-11-25,3888.20711203225,3910.1125042127132,3843.483602997137,3850.785400390625
2024-12-02,3848.9602251286015,3880.9055909999556,3828.8802808666073,3845.309326171875
2024-12-09,3845.3090356369257,3858.087181020006,3804.236425477025,3808.800048828125
2024-12-16,3810.625647623816,3825.2292429200984,3751.2985417326663,3781.41845703125
2024-12-23,3869.5181710379466,3877.930167061942,3778.8555472237726,3820.91552734375
2024-12-30,3821.8502285228055,3848.955549292471,3809.699567488128,3813.438232421875
2025-01-06,3808.7646592675655,3809.6993254416193,3669.4993993336107,3687.258056640625
2025-01-13,3687.2580614400786,3698.474055543318,3588.18344686146,3613.41943359375
2025-01-20,3617.1580295474305,3670.4340005252607,3615.2886972324186,3628.3740234375
2025-01-27,3654.5449822188443,3766.704930522236,3649.8716510395366,3713.428955078125
2025-02-03,3677.9114986809805,3742.4034665104564,3640.524850663893,3664.826171875
2025-02-10,3668.5647273293803,3709.690038922372,3577.902108590285,3582.575439453125
2025-02-17,3583.510261373927,3587.2489262266904,3458.2649888063456,3483.5009765625
2025-02-24,3483.5012108072915,3538.64652109375,3473.219881770833,3504.99853515625
2025-03-03,3526.4955217290844,3626.504803686416,3519.9528584234645,3610.615478515625
2025-03-10,3617.1582730578643,3676.042244944853,3561.078299832161,3654.544921875
2025-03-17,3652.6753718634545,3805.0259567185576,3649.871373369189,3794.74462890625
2025-03-24,3807.8300563796815,3925.597996267713,3779.790070692055,3924.663330078125
2025-03-31,3878.8647442924175,3918.120724837064,3716.232824893169,3800.352783203125
2025-04-07,3540.515571025159,3888.211397957936,3515.2795835864895,3821.85009765625
2025-04-14,3864.8451622817092,3979.809117532169,3844.2825036190256,3972.331787109375
2025-04-21,3967.658243665577,4127.48617291571,3941.487588583684,4069.536865234375
2025-04-28,4084.4911310804505,4194.78173828125,4072.340470965108,4194.78173828125
2025-05-05,4194.781786051379,4294.791066601178,4172.349797890676,4270.48974609375
2025-05-12,4270.489595082337,4270.489595082337,4023.737734040153,4143.375
2025-05-19,4163.93817160627,4197.586156831371,4109.727528743607,4157.3955078125
2025-05-26,4151.787493134576,4177.958148201611,4098.511516748113,4148.048828125
2025-06-02,4143.375357076808,4147.114021960252,4000.371425285075,4047.104736328125
2025-06-09,4066.7326394957367,4157.395260969211,4052.712646484375,4052.712646484375
2025-06-16,4077.94873046875,4142.4406998481545,4052.7127424507216,4077.94873046875
2025-06-23,4191.026524755489,4214.9752477540915,4007.100332126219,4038.712646484375
2025-06-30,4051.165855758616,4079.9043224582515,4017.6376446090417,4040.62841796875
2025-07-07,4028.175124201561,4064.5771823988644,3964.9504968062456,4049.25
2025-07-14,4076.0725345713568,4171.867423750472,4066.4930456534453,4120.13818359375
2025-07-21,4123.969937028556,4147.918659078664,4045.418128704203,4055.95556640625
2025-07-28,4040.628546934637,4396.027596463502,4033.9229044906965,4392.19580078125
2025-08-04,4336.634836153378,4583.785661805591,4330.887142533559,4576.1220703125
2025-08-11,4572.290284849942,4625.9354254222435,4529.182582604342,4544.509765625
2025-08-18,4540.6781468361805,4680.538697350544,4497.570442910521,4626.8935546875
2025-08-25,4579.953999802521,4586.659642554794,4466.916021978489,4490.86474609375
2025-09-01,4500.443997785745,4545.467596741882,4456.378347743568,4542.59375
2025-09-08,4549.299510318955,4588.575416809391,4509.065654889729,4544.509765625
2025-09-15,4539.719601267689,4606.776020784198,4524.3924196639155,4569.416015625
2025-09-22,4580.911570102981,4721.730056260476,4560.7946435090535,4715.0244140625
2025-09-29,4715.982287248459,4732.267418039282,4548.341234989983,4721.72998046875
2025-10-06,4780.165349515382,4815.609461325416,4634.557106403892,4697.78173828125
2025-10-13,4649.884011992585,4797.408144223088,4636.472727244358,4796.4501953125
2025-10-20,4810.819259910607,4829.97823744908,4748.552582910569,4761.9638671875
2025-10-27,4792.618484334955,5233.2749909897775,4680.538459816228,5139.39599609375
2025-11-03,5125.02679474163,5342.48120266805,5038.811390717939,5314.70068359375
2025-11-10,5354.934788471581,5493.837390319234,5269.67732940647,5445.93994140625
2025-11-17,5465.098554958297,5584.842169221187,5376.9672548608105,5527.365234375
2025-11-24,5503.416368332676,5696.922043946811,5418.158917195756,5620.2861328125
2025-12-01,5684.468604901966,5711.291173310671,5467.014211017108,5499.58447265625
2025-12-08,5532.154978945516,5583.8842203070835,5483.299584326256,5527.365234375
2025-12-15,5556.103938452546,5604.959335152732,5514.912133391605,5531.197265625
2025-12-22,5558.019930760549,5575.263012241709,5498.6270945476645,5516.828125
2025-12-29,5507.0268778050195,5614.8348430227725,5501.146443338597,5527.6083984375
2026-01-05,5526.628422871002,5661.87841796875,5458.023352893884,5661.87841796875
2026-01-12,5684.419921875,5751.064845096983,5646.1970982623925,5684.419921875
2026-01-19,5674.619507181746,5713.822405331533,5527.608639120042,5535.44921875
2026-01-26,5525.6483076649565,5532.508814609557,5342.374765002071,5469.7841796875
2026-02-02,5608.954348007483,5918.6572265625,5555.050365980502,5918.6572265625
2026-02-09,5978.442114085346,6058.808057258297,5848.092474548731,5965.701171875
2026-02-16,5965.700948075974,5969.621237839783,5747.144793743637,5775.56689453125
2026-02-23,5860.833340401599,5965.70109415126,5780.467398275691,5867.69384765625
2026-03-02,5811.829431071163,5892.195369241118,5499.1863301417025,5600.1337890625
2026-03-09,5483.505441715412,5700.101456482008,5440.382253255094,5597.19384765625
2026-03-16,5680.499705377758,5856.91273970626,5632.4761571438885,5730.4833984375
2026-03-23,5664.818703736618,5878.474495676857,5549.170155805663,5858.873046875
2026-03-30,5796.148447897472,6016.664748333205,5748.124898024801,5983.34228515625
2026-04-06,5978.441855537419,6051.947288187469,5852.012511379332,5853.97265625
2026-04-13,5873.573895137392,5927.477877155173,5684.419921875,5684.419921875
2026-04-20,5713.822357601808,5789.287935909756,5533.489027619178,5712.84228515625
2026-04-27,5645.217412079511,5787.3279198488735,5582.4927741675165,5768.70654296875
2026-05-04,5768.706565059477,5845.152217807462,5654.0380859375,5654.0380859375
2026-05-11,5880.434715223774,6189.157537773022,5870.633990698401,6175.4365234375
2026-05-18,6203.858352427301,6344.98877940195,6003.92358087988,6011.76416015625
2026-05-25,5978.442077983116,6077.429397634967,5939.239179111096,6044.10693359375
2026-06-01,6000.983521550101,6038.226274092793,5852.012511379332,5853.97265625
2026-06-08,5911.796728286385,6236.200693316689,5882.394556229257,6053.9072265625
2026-06-15,6076.448993698559,6091.150079973637,5901.016030815972,5953.93994140625
2026-06-22,5907.876811594203,5967.661231884058,5775.567028985507,5951.0
2026-06-29,5985.0,6207.0,5941.0,6057.0
2026-07-06,6093.0,6278.0,6063.0,6117.0
2026-07-13,6120.0,6376.0,6049.0,6347.0
2026-07-20,6320.0,6525.0,6315.0,6444.0
