Date,Open,High,Low,Close
2024-10-31,56759.55243084882,59379.22408150338,56565.502678948484,57438.7265625
2024-11-01,57244.67014633362,57826.819334262436,56371.446364440395,56565.49609375
2024-11-04,56856.57278801107,57632.771733922484,56662.523051533215,56953.59765625
2024-11-05,56080.37003580729,56371.44462076823,55498.220865885414,55886.3203125
2024-11-06,55886.320680628276,56274.420129799306,54624.997470822425,55595.24609375
2024-11-07,55207.14664457897,56371.44499209206,55110.121782286216,55595.24609375
2024-11-08,56274.42050438596,56565.49509320175,55304.171875,55304.171875
2024-11-11,55013.09446022727,55110.119318181816,53363.671875,53363.671875
2024-11-12,52975.57756485849,52975.57756485849,51423.1796875,51423.1796875
2024-11-13,50452.93416501976,51423.18289896245,48997.56106410573,49094.5859375
2024-11-14,48706.48476640781,50258.8826872495,48415.41015625,48415.41015625
2024-11-15,48803.50522050233,52587.47481016355,48803.50522050233,51908.30078125
2024-11-18,55304.17224702381,55789.296564980155,54236.89874751984,55013.09765625
2024-11-19,54819.049733570166,55789.29840142096,54236.90053285968,54625.0
2024-11-20,54430.948915009045,54819.048372513564,53169.62567811935,53654.75
2024-11-21,53266.65807845745,55207.15564051418,53072.60832225177,54722.03125
2024-11-22,54333.92578125,55013.099853515625,54236.90091378349,54333.92578125
2024-11-25,55692.27409866149,56177.3984375,55013.10002428757,56177.3984375
2024-11-26,56177.39663513079,57147.645281678815,55789.29717651158,56565.49609375
2024-11-27,55983.34813499112,56080.3730017762,54333.925399644766,54625.0
2024-11-28,54333.92511261261,54722.0245777027,53557.72618243243,53848.80078125
2024-11-29,53460.70034305812,53654.75007207103,52199.377104474166,52587.4765625
2024-12-02,52684.50614359842,52781.53101679105,51520.20766528685,52005.33203125
2024-12-03,51520.20766528685,52781.53101679105,51520.20766528685,52005.33203125
2024-12-04,50452.9372645951,51811.28557556497,50452.9372645951,51520.2109375
2024-12-05,51617.22724627561,52781.52560521415,51617.22724627561,52102.3515625
2024-12-06,52296.40728252079,52781.53165434381,51132.10879014556,52490.45703125
2024-12-09,51908.30220768961,52975.57571102528,51617.22761587079,51811.27734375
2024-12-10,52878.550094039354,52878.550094039354,52102.35119357639,52393.42578125
2024-12-11,52005.32633101852,52587.47550636574,51811.27660590278,52393.42578125
2024-12-12,52393.42603980322,54819.04761572003,52296.40117676654,54236.8984375
2024-12-13,54139.878509358285,54625.00286876114,53848.80389371658,54430.953125
2024-12-16,54625.00222009892,54916.076832284176,53557.72864208633,53945.828125
2024-12-17,53072.60088503229,53557.725207564574,52393.42683348709,52587.4765625
2024-12-18,52490.45340249317,53751.776682035525,52393.42853483607,53266.65234375
2024-12-19,51908.310454919956,52199.38509298493,51520.2109375,51520.2109375
2024-12-20,51132.105085495285,51520.204554834905,50355.906146816036,51423.1796875
2024-12-23,51811.27591997664,52393.42508761682,51714.25105870327,51908.30078125
2024-12-24,52102.35713465073,52878.556123621325,52005.33226102941,52781.53125
2024-12-26,52878.555889983676,52975.58076317631,51908.307158057374,52005.33203125
2024-12-27,52262.2443115689,52848.362939362196,51969.18499767225,52457.6171875
2024-12-30,52066.8700290766,52750.67507636278,51871.4971584234,51969.18359375
2025-01-02,51480.749663506554,52359.92755149813,51090.0039355103,52164.5546875
2025-01-03,51578.44267003676,53825.23089240579,51578.44267003676,53141.42578125
2025-01-06,53141.42218246869,54899.77806350626,53043.735744633275,54606.71875
2025-01-07,55485.89925541516,55974.33146717058,54118.2890625,54118.2890625
2025-01-08,53532.16721204188,56169.70099803665,53434.48077552356,55974.328125
2025-01-09,56267.390374331546,56365.07681595365,54802.09375,54802.09375
2025-01-10,54802.089123248195,55192.834856747286,53922.91122287523,54020.59765625
2025-01-13,53336.799416589645,53727.545199861364,52848.3671875,52848.3671875
2025-01-14,52946.051513218925,53336.797280844155,52457.61930368738,52652.9921875
2025-01-15,52848.362939362196,53434.48156715549,52262.2443115689,52457.6171875
2025-01-16,52946.05183874309,53727.54337879834,52848.365396236186,53043.73828125
2025-01-17,52555.303625465545,52848.362939362196,51969.18499767225,52457.6171875
2025-01-20,52359.92755149813,52652.98684749532,52066.868255500936,52164.5546875
2025-01-21,52457.615055490656,53043.73365946262,52066.869319509344,52262.2421875
2025-01-22,52164.560298687844,53141.42472375691,51871.50097116713,53043.73828125
2025-01-23,52457.6171875,52848.362939362196,52262.2443115689,52457.6171875
2025-01-24,52359.93074953445,52555.303625465545,51969.18499767225,52457.6171875
2025-01-31,50992.31853828721,51773.81001013836,50503.88636838025,51187.69140625
2025-02-03,49917.7723805147,50210.83170955882,49624.713051470586,49820.0859375
2025-02-04,50406.20306570209,52359.93186669829,50308.51662565227,51480.75390625
2025-02-05,52359.92609877127,52555.29895734877,51578.434664461245,51676.12109375
2025-02-06,52164.55716145833,52750.67578125,51969.18428819444,52750.67578125
2025-02-07,52652.9900634311,52946.04937732774,52359.93074953445,52457.6171875
2025-02-10,51773.812738871406,54606.71947363984,51676.12629974146,54313.66015625
2025-02-11,54215.97477418088,54997.46630245736,53727.54256900808,54411.34765625
2025-02-12,53825.2261984767,54606.7176859319,53239.107582885306,54509.03125
2025-02-13,54802.090557795695,55095.1498655914,54313.6583781362,54509.03125
2025-02-14,54704.40625,55974.32996651786,54704.40625,54704.40625
2025-02-17,54802.09268973215,55192.83844866072,54411.34693080357,54704.40625
2025-02-18,54899.780838093146,55876.64526581722,54606.721509775925,55583.5859375
2025-02-19,56072.017661307495,57537.31429008731,55974.33121938884,57341.94140625
2025-02-20,57732.683961633134,57732.683961633134,56755.81959680009,57048.87890625
2025-02-21,57048.884611254296,57146.571057506444,55778.96080997637,56853.51171875
2025-02-24,55974.328125,56365.0738710733,55876.64168848167,55974.328125
2025-02-25,55290.525882320806,56462.7631801792,55192.839440832606,55876.64453125
2025-02-26,55681.26918617491,55778.95562334364,54802.09125165636,55290.5234375
2025-02-27,55192.83772063721,55778.956351298846,54899.778405306395,54997.46484375
2025-02-28,54118.28335722477,54411.34265338303,53239.10546875,53239.10546875
2025-03-04,52652.98687643348,53727.53762901376,52555.30044438074,53239.10546875
2025-03-05,53825.22658420139,54118.28589409722,52750.67578125,52750.67578125
2025-03-06,52848.365396236186,53239.111166263814,52750.678953729286,53043.73828125
2025-03-07,52262.2443115689,52946.04937732774,52164.55787360335,52457.6171875
2025-03-10,52262.2443115689,53532.16800512104,52262.2443115689,52457.6171875
2025-03-11,51285.38271775886,52848.36581010961,51285.38271775886,52359.93359375
2025-03-12,52555.30463057833,54020.60122808516,52359.93175091075,53629.85546875
2025-03-13,54509.039233889394,54606.72568412934,52946.05603005028,53434.48828125
2025-03-14,53239.11538077011,53825.23408220978,53141.428930530165,53434.48828125
2025-03-17,54215.97157796224,56462.75958930122,54118.28514268663,56267.38671875
2025-03-18,57439.6239420573,57634.99681260851,55974.32741292318,56267.38671875
2025-03-19,56072.01941773504,57830.37542735043,56072.01941773504,57146.5703125
2025-03-20,57830.37769933555,58904.92863631644,57146.57255762043,58807.2421875
2025-03-21,59491.0397589141,60272.53125,59002.607576985414,60272.53125
2025-03-24,59784.09801136363,60174.84375,59100.29296875,59100.29296875
2025-03-25,59491.04304713629,59686.41593070653,58123.432862144655,58416.4921875
2025-03-26,58416.49345989414,59979.4765625,58318.80701598127,59979.4765625
2025-03-27,59491.04080703884,60565.591626213594,59393.354368932036,60370.21875
2025-03-28,59647.96303337832,60041.03033508098,58960.09525539867,59156.62890625
2025-03-31,58468.758616727944,58665.29225913711,56798.22265625,56798.22265625
2025-04-01,57682.62380420918,58567.02519132653,56896.48923788265,57780.890625
2025-04-02,57780.890625,58370.4915497449,57289.55652104592,57780.890625
2025-04-03,55913.81976996528,56798.22113715278,55913.81976996528,56601.6875
2025-04-04,55225.95040942513,57191.286722927805,54734.61633104947,55127.68359375
2025-04-07,52376.21212699718,53162.346642974626,52179.678498002824,52277.9453125
2025-04-08,54046.748320677565,54341.54876606308,52376.212463492986,52572.74609375
2025-04-09,52376.21451945755,53358.882709316036,51983.147243514155,52081.4140625
2025-04-10,55619.02192763741,55717.28875083112,54046.752756538124,55422.48828125
2025-04-11,54636.352439990944,54734.61926092618,53850.217872509056,54243.28515625
2025-04-14,55324.21994550712,55717.287227535584,54832.88584297153,55225.953125
2025-04-15,55324.21518882509,56110.34968529152,55225.948376766784,55619.015625
2025-04-16,55029.4218464351,55225.95549588666,53555.41947554845,53751.953125
2025-04-17,53751.952238827136,54341.553177461436,53555.4185926157,54145.01953125
2025-04-18,54341.546875,54636.347310126584,53948.479628164554,54341.546875
2025-04-21,54243.28666516246,55029.421254512636,54145.01984149368,54439.8203125
2025-04-22,53948.47928267046,54538.08014914773,53751.94566051137,54046.74609375
2025-04-23,55029.42156642729,55127.68839065305,54538.08744529847,54734.62109375
2025-04-24,54636.354269524236,54832.887917975764,54243.28697262119,54734.62109375
2025-04-25,55422.48886333034,55422.48886333034,54636.354269524236,54734.62109375
2025-04-28,54832.88671875,54931.15354082661,54538.08625252016,54832.88671875
2025-04-29,54734.61989667339,55520.75447328629,54636.35307459677,54832.88671875
2025-04-30,54931.153223536036,55029.420045045044,54341.55229448198,54538.0859375
2025-05-02,54046.75054673112,54538.08464261049,53260.61599332412,53358.8828125
2025-05-07,53555.41287488554,54046.746937957876,53358.879249656595,53653.6796875
2025-05-08,54145.01375057235,54538.08100103022,53555.41287488554,53653.6796875
2025-05-09,53751.9480283417,54046.74847456661,53457.14758211679,53850.21484375
2025-05-12,54243.28385416667,56601.6875,54046.75021701389,56601.6875
2025-05-13,56699.95486873902,57191.288966388405,55815.553492970124,55913.8203125
2025-05-14,56503.41915967988,56896.48642339939,56012.08508003049,56405.15234375
2025-05-15,56405.15744982548,57584.35934773124,56110.35697534904,56306.890625
2025-05-16,56405.15561729753,56503.42243893046,55717.287865867074,55815.5546875
2025-05-19,55422.487651209674,55422.487651209674,54538.08625252016,54832.88671875
2025-05-20,55225.94887634168,55717.282941077814,54734.61481160554,54931.1484375
2025-05-21,55225.95521487881,55619.02251178187,54734.62109375,54734.62109375
2025-05-22,54341.554073354666,54538.087722806216,53555.41947554845,53751.953125
2025-05-23,54046.74779462638,54243.281422970475,53162.34646707795,53260.61328125
2025-05-26,52965.818527193784,54046.75359917733,52769.28487774223,53751.953125
2025-05-27,53260.61686862245,53555.4173309949,52867.54958545918,52965.81640625
2025-05-28,53358.879430344365,55127.68206339445,53260.612617397135,54931.1484375
2025-05-29,55225.95040942513,55422.4840407754,54636.34951537433,55127.68359375
2025-05-30,55225.953125,56208.621330071175,54832.88584297153,55225.953125
2025-06-02,55324.220579335386,56306.88879566461,55225.95375770246,55815.5546875
2025-06-04,56208.62172902249,56896.48947745458,55815.55444420415,56798.22265625
2025-06-05,57093.019352791875,58861.82201776649,56896.48572335025,58075.6875
2025-06-09,59353.15951609532,59353.15951609532,58468.75813257734,58763.55859375
2025-06-10,58960.09158572635,59058.35840503589,57780.88975401183,58173.95703125
2025-06-11,58468.76082533389,59058.36177483306,58370.49400041736,58861.828125
2025-06-12,58665.29537158614,58960.09585084034,58272.22806591387,58468.76171875
2025-06-13,59156.62422277015,59156.62422277015,56699.95378162521,57289.5546875
2025-06-16,56994.75565450175,57093.02247459572,55913.820633468094,56208.62109375
2025-06-17,56798.21908616609,58763.55538672548,56405.15182605422,57093.01953125
2025-06-18,56994.75582671405,58763.55859375,56896.48900632316,58763.55859375
2025-06-19,59451.42568227407,59549.69250158362,57977.42339263091,58173.95703125
2025-06-20,58370.49489233194,58763.562198004205,58075.694413077734,58468.76171875
2025-06-23,57387.82117456896,57486.0879916487,56601.68663793103,56994.75390625
2025-06-24,58370.48693181819,59549.68868801653,58272.220118801655,59451.421875
2025-06-25,60434.09614600326,60532.36296900489,59254.894269983684,60237.5625
2025-06-26,60237.563985932306,60237.563985932306,58861.82842997301,59156.62890625
2025-06-27,59420.608359888975,60903.65182976973,59321.73879523026,60112.6953125
2025-06-30,60508.17391304348,60508.17391304348,59124.0,59124.0
2025-07-01,59717.21568729236,60409.30262406561,59519.4765625,59519.4765625
2025-07-02,59519.4779245477,60211.564877158715,59123.99966591283,60112.6953125
2025-07-03,60607.04217280564,63078.78125,60409.30304663009,63078.78125
2025-07-04,63968.6074804996,63968.6074804996,62287.82490373223,62584.43359375
2025-07-07,62188.95427091775,62584.432517473666,61002.51953125,61002.51953125
2025-07-08,60903.65319625407,61694.60973127036,60310.435794991856,60705.9140625
2025-07-09,60705.91045374586,60705.91045374586,59519.47572175083,59717.21484375
2025-07-10,59914.955340676235,60508.172720286886,59717.21621413935,60310.43359375
2025-07-11,60607.04331195088,62090.08678614217,60508.173747004796,61892.34765625
2025-07-14,61595.7374375,61892.346125,61101.389624999996,61793.4765625
2025-07-15,61595.740127060446,63078.78362931711,61299.13142660911,62979.9140625
2025-07-16,62979.91371232612,63968.609375,62386.69631472179,63968.609375
2025-07-17,65155.05119705772,66044.87738943029,63672.00754310344,65946.0078125
2025-07-18,66242.60699981371,67033.56350130403,65550.5200610097,66341.4765625
2025-07-21,66638.08425516225,68022.2581120944,66440.34513274336,67033.5625
2025-07-22,67330.17496448863,67725.65323153409,64858.43579545455,65253.9140625
2025-07-23,65451.65149661144,65748.26018919428,64166.34716208584,65649.390625
2025-07-24,65748.26189630682,66044.8705965909,65155.044495738635,65253.9140625
2025-07-25,64957.30773425645,65550.5251564871,64759.5685935129,65155.046875
2025-07-28,67429.04150390625,69604.171875,66440.34588068182,69604.171875
2025-07-29,69999.6453611898,69999.6453611898,68022.25424929179,69801.90625
2025-07-30,70197.39163653582,72866.86991003787,69801.91337379477,71779.3046875
2025-07-31,72174.78017769607,73163.47579656863,70197.38893995098,70592.8671875
2025-08-01,69406.42924528301,71186.08127721335,68022.25544267053,68121.125
2025-08-04,68714.34680998923,69406.43375627689,67923.3902999462,68912.0859375
2025-08-05,70197.38543902003,70691.73322380186,68912.08119858727,69109.8203125
2025-08-06,68417.73605559593,68615.47517714389,67527.91000863009,68022.2578125
2025-08-07,69999.6477393617,70197.3868572695,68912.0825908688,69703.0390625
2025-08-08,70197.39499912952,71581.56898502786,69900.7862878656,70988.3515625
2025-08-11,71186.08626760563,71284.9558318662,69999.65149647888,70197.390625
2025-08-12,70296.2578125,71581.56210443038,70296.2578125,70296.2578125
2025-08-13,71087.2109375,71284.95004998261,70592.86315629346,71087.2109375
2025-08-14,71087.2180734986,71087.2180734986,70395.13111033519,70790.609375
2025-08-18,70296.25258928571,70395.12214285714,69208.6875,69208.6875
2025-08-19,69604.16571428571,69900.774375,68912.0788392857,69208.6875
2025-08-20,69307.56082668439,69900.7781804078,68615.47391400709,69703.0390625
2025-08-21,70691.7322503541,71087.21047273371,69801.90625,69801.90625
2025-08-22,70889.47587316176,70988.34543504902,69999.64981617646,70592.8671875
2025-08-25,70889.48132648601,70988.35089597902,70197.39434003497,70691.7421875
2025-08-26,69999.65251600285,70296.26121310456,69505.3046875,69505.3046875
2025-08-27,69307.5584720255,70098.5149167847,69010.94980524079,69801.90625
2025-08-28,69307.5665858477,69604.17528735632,68813.21875,68813.21875
2025-08-29,69307.56419252152,69703.04244754303,68912.0859375,68912.0859375
2025-09-01,67626.78467085799,67824.52380732248,66736.95855676774,66835.828125
2025-09-02,67033.56288440665,68714.34543460564,67033.56288440665,68318.8671875
2025-09-03,68417.73576289398,69010.953125,68022.25752148997,69010.953125
2025-09-04,68714.3528775856,69307.5703125,68516.61373261413,69307.5703125
2025-09-05,69505.30812724821,69604.17769784173,68714.3515625,68714.3515625
2025-09-08,69010.9615950428,69703.04860244294,68813.22245007133,69307.5703125
2025-09-09,69307.56821459791,70691.7421875,69208.6986451049,70691.7421875
2025-09-10,70988.34816201791,71977.04381887052,70790.60903064738,71779.3046875
2025-09-11,72372.5186903951,72767.9969346049,71284.95351881812,72570.2578125
2025-09-12,73756.69195540452,74745.38755802387,73361.21371435677,74547.6484375
2025-09-15,76327.29783496732,76722.7760620915,75041.99359681373,75635.2109375
2025-09-16,76030.69828400503,78601.3070686398,75832.95914672544,78502.4375
2025-09-17,78205.81818454283,78205.81818454283,76228.4270800032,77315.9921875
2025-09-18,78205.82307557596,79589.99693532067,77711.47526852429,79392.2578125
2025-09-22,80578.69465755987,83050.43375748502,80183.21640157186,82556.0859375
2025-09-23,84830.08867694806,84928.9582441706,82654.95819805196,83742.5234375
2025-09-24,83248.17458284543,84533.47894101287,82753.82675278102,84434.609375
2025-09-25,83445.91271051104,85225.56487732287,83149.3040160424,85126.6953125
2025-09-26,84039.1262755102,84335.7349564826,81468.51770708284,82358.34375
2025-09-29,82725.79761728029,84414.0792013064,82626.48693586698,83619.59375
2025-09-30,84016.83885205601,84314.77090472289,82825.11064138856,83321.6640625
2025-10-01,84314.76998546511,85605.80886627907,84116.14861918605,85407.1875
2025-10-02,88684.43787430362,89677.54468140668,88088.57379004179,89131.3359375
2025-10-10,93352.03853283898,93848.59192929025,92060.99970206567,93749.28125
2025-10-13,90670.65352860397,92756.17787044481,90074.78943093515,92656.8671875
2025-10-14,94643.08122100164,95338.25600436682,89578.23637076965,90968.5859375
2025-10-15,91663.76000822369,94643.08048519737,91465.13864309211,94345.1484375
2025-10-16,94643.08262698312,97026.5390625,94345.1505725435,97026.5390625
2025-10-17,96529.98924284986,98416.89232475741,96033.4358002426,97225.1640625
2025-10-20,97225.15988149848,97622.40261850152,95338.25688073394,97423.78125
2025-10-21,97821.02087339744,99211.37040865385,96629.29270032051,96827.9140625
2025-10-22,96430.66796082657,97920.328125,94841.6971190416,97920.328125
2025-10-23,96132.7445595855,97821.02623056994,95636.191126943,95834.8125
2025-10-24,97225.15699329453,98317.57448760122,97026.53563069331,98118.953125
2025-10-27,100601.72364430147,101296.8984375,99906.54885110294,101296.8984375
2025-10-28,100204.48241991206,100303.79310615578,98416.89006752512,98814.1328125
2025-10-29,99509.30233208956,100303.78777985075,98416.88484141791,99807.234375
2025-10-30,101694.14024975985,105070.70350024015,101296.89751440923,103382.421875
2025-10-31,104276.21729651163,107851.40188953489,102587.93568313954,106758.984375
2025-11-03,106163.11555608686,110731.40677739649,105765.87284119037,110334.1640625
2025-11-04,111029.3433627264,111625.20745948522,104176.90625,104176.90625
2025-11-05,100303.78960611332,101296.89643389662,96033.43024664513,99906.546875
2025-11-06,102985.17594663559,103084.48662739416,98118.95258946573,98516.1953125
2025-11-07,95735.50373467825,99608.62058701481,95636.1930461568,97225.1640625
2025-11-10,97920.33321943339,100303.78960611332,97225.15843998508,99906.546875
2025-11-11,102985.17604921498,105269.32170893719,101296.89447463768,102786.5546875
2025-11-12,102290.0018186227,103183.79795101842,100899.65227934044,102389.3125
2025-11-13,101793.45076149076,103481.73238387646,101594.82939415127,102091.3828125
2025-11-14,98317.57667824074,98913.44077932098,96529.984375,96529.984375
2025-11-17,99112.06141277336,100303.78960611332,98814.12936443837,99906.546875
2025-11-18,99112.06529588446,100204.4828492459,96827.91950249232,97125.8515625
2025-11-19,96430.67661917098,96827.91936528496,93947.90945595855,95834.8125
2025-11-20,100204.47892333499,102190.6925789016,98814.12936443837,99906.546875
2025-11-21,94941.00886735231,96132.7370121308,93848.59140130537,94146.5234375
2025-11-24,97125.84719170115,98317.57537810238,95536.87627649949,96033.4296875
2025-11-25,100701.03214690332,100701.03214690332,97125.84757364048,98615.5078125
2025-11-26,99807.23708809582,102190.69349616974,98615.50888405884,102091.3828125
2025-11-27,103382.41877264493,104772.76830464976,101992.06924064009,102786.5546875
2025-11-28,103084.48684701492,103084.48684701492,99807.234375,99807.234375
2025-12-01,101296.90011160714,102091.38560267857,99211.37569754464,100105.171875
2025-12-02,100502.40724734042,102786.55286659817,100303.7858891441,102687.2421875
2025-12-03,103978.2854291268,104772.77089563398,103283.11064593302,103779.6640625
2025-12-04,103183.79529168649,104375.5234375,102488.62053996194,104375.5234375
2025-12-05,104574.15005189113,107652.78125,103878.9752652214,107652.78125
2025-12-08,108943.81667380137,109241.74871575343,107255.53510273973,108745.1953125
2025-12-09,108149.33466904981,108645.88808809963,106560.36372809041,107652.78125
2025-12-10,107553.4711154514,109043.13138020833,106659.67495659721,107255.5390625
2025-12-11,108447.26229030755,109738.30112709693,106560.359375,106560.359375
2025-12-12,106361.73592458677,108149.328125,106063.80389118457,108149.328125
2025-12-15,104574.14715529581,105070.7005605916,103878.97238788169,104077.59375
2025-12-16,104176.90716956469,104872.08195525291,101992.07212883024,102091.3828125
2025-12-17,102786.54903266914,107354.84010078777,102687.23835727526,107156.21875
2025-12-18,105666.56093169145,107454.15312790427,104971.3861887198,106858.2890625
2025-12-19,108943.81302916275,108943.81302916275,105467.93932267168,105567.25
2025-12-22,108943.81922369909,109738.3046875,108546.57649179864,109738.3046875
2025-12-23,110135.54218049327,111724.51303251121,109638.98878923767,110731.40625
2025-12-24,111625.20288591359,111625.20288591359,110135.54270505176,110334.1640625
2025-12-26,111625.20854700854,116193.5,111625.20854700854,116193.5
2025-12-29,119153.37842573223,119452.75877353556,117955.85703451883,119253.171875
2025-12-30,118853.99616868224,120949.65856964137,118454.82237802335,119652.34375
2026-01-02,119951.72210603113,128234.578125,119951.72210603113,128234.578125
2026-01-05,134321.9793627806,138313.71723388848,133324.04489500364,137814.75
2026-01-06,135020.5297651188,139012.26752609792,132425.90022048235,138613.09375
2026-01-07,143203.6018949468,144101.74295212765,137315.78829787235,140708.765625
2026-01-08,138014.32966723703,144201.52304349784,138014.32966723703,138513.296875
2026-01-09,135719.08723021584,140409.3792153777,134920.73965827338,138712.890625
2026-01-12,140708.75258915705,141706.68700468302,136617.22148550072,138513.296875
2026-01-13,139511.23705486918,139910.41083757268,136617.2271302689,137315.78125
2026-01-14,136717.01944493942,140010.203125,136517.43255523877,140010.203125
2026-01-15,138712.88687890896,143702.5590687978,138014.33277232453,143602.765625
2026-01-16,144999.87353089324,149191.1981615178,144001.93909503022,148592.4375
2026-01-19,146895.9470864032,150288.92412508372,146297.1864325184,148991.609375
2026-01-20,148193.26171875,148991.60925662878,143602.76337594696,144900.078125
2026-01-21,141606.90116011706,149490.58346571904,141507.1077132107,149191.203125
2026-01-22,154679.8449811228,156675.71394862115,150488.52014937624,151985.421875
2026-01-23,154380.45766559828,155677.77243589744,149789.9592476167,151785.828125
2026-01-26,154580.04455333663,156076.9462113741,151187.06746178502,151785.828125
2026-01-27,150189.1367065047,159170.546875,148891.82190438872,159170.546875
2026-01-28,162264.14939963055,162962.70354833745,159869.10660406406,162064.5625
2026-01-29,165856.70185127566,166255.87562227753,156775.4985609832,160368.0625
2026-01-30,159769.3105821651,166156.09126752338,159769.3105821651,160168.484375
2026-02-02,155378.39642204123,159270.34084109042,150089.34375,150089.34375
2026-02-03,157573.8451772388,167154.015625,156875.29108208956,167154.015625
2026-02-04,163162.2857222058,169050.0990907747,162763.11193450622,168750.71875
2026-02-05,161665.37605932204,163661.24489956058,158172.60558890458,158970.953125
2026-02-06,153781.7011546343,159968.8948415826,151286.86499054224,158272.40625
2026-02-09,168251.75272310697,168351.5461707482,164659.18860802284,166056.296875
