Datetime,Open,High,Low,Close
2024-08-07 12:00:00+01:00,1.6875499486923218,1.690019965171814,1.684499979019165,1.6872600317001343
2024-08-07 16:00:00+01:00,1.687250018119812,1.6887400150299072,1.6816200017929077,1.6838200092315674
2024-08-07 20:00:00+01:00,1.6838200092315674,1.6856800317764282,1.6815099716186523,1.6839100122451782
2024-08-08 00:00:00+01:00,1.683859944343567,1.6841000318527222,1.679900050163269,1.6833000183105469
2024-08-08 04:00:00+01:00,1.6832200288772583,1.683459997177124,1.6796000003814697,1.6831899881362915
2024-08-08 08:00:00+01:00,1.6832000017166138,1.68340003490448,1.6765999794006348,1.68094003200531
2024-08-08 12:00:00+01:00,1.6809300184249878,1.6867899894714355,1.6792000532150269,1.6859500408172607
2024-08-08 16:00:00+01:00,1.6859400272369385,1.6906499862670898,1.6847000122070312,1.6899299621582031
2024-08-08 20:00:00+01:00,1.6900899410247803,1.6903200149536133,1.6862900257110596,1.6888799667358398
2024-08-09 00:00:00+01:00,1.6889400482177734,1.69035005569458,1.687000036239624,1.6886600255966187
2024-08-09 04:00:00+01:00,1.6886399984359741,1.6894299983978271,1.6850999593734741,1.6892600059509277
2024-08-09 08:00:00+01:00,1.6891000270843506,1.689869999885559,1.6864999532699585,1.6874899864196777
2024-08-09 12:00:00+01:00,1.6875,1.689170002937317,1.683500051498413,1.688480019569397
2024-08-09 16:00:00+01:00,1.6884700059890747,1.68996000289917,1.686900019645691,1.688480019569397
2024-08-09 20:00:00+01:00,1.688420057296753,1.6892399787902832,1.6860100030899048,1.6884000301361084
2024-08-12 00:00:00+01:00,1.6877199411392212,1.6898599863052368,1.6863000392913818,1.6896100044250488
2024-08-12 04:00:00+01:00,1.689620018005371,1.6926499605178833,1.688099980354309,1.6910200119018555
2024-08-12 08:00:00+01:00,1.6910200119018555,1.691540002822876,1.6877000331878662,1.6899299621582031
2024-08-12 12:00:00+01:00,1.6899399757385254,1.693910002708435,1.688599944114685,1.6937400102615356
2024-08-12 16:00:00+01:00,1.6932599544525146,1.6940900087356567,1.688099980354309,1.690750002861023
2024-08-12 20:00:00+01:00,1.6907600164413452,1.6913399696350098,1.6870900392532349,1.6905299425125122
2024-08-13 00:00:00+01:00,1.6905900239944458,1.6916799545288086,1.688730001449585,1.6907099485397339
2024-08-13 04:00:00+01:00,1.6907299757003784,1.6948399543762207,1.6890000104904175,1.694219946861267
2024-08-13 08:00:00+01:00,1.694219946861267,1.6953400373458862,1.6893999576568604,1.6909099817276
2024-08-13 12:00:00+01:00,1.6909199953079224,1.6945500373840332,1.6882100105285645,1.693019986152649
2024-08-13 16:00:00+01:00,1.6930099725723267,1.6961499452590942,1.6914000511169434,1.6944299936294556
2024-08-13 20:00:00+01:00,1.6944199800491333,1.6949900388717651,1.690690040588379,1.6941499710083008
2024-08-14 00:00:00+01:00,1.6941800117492676,1.6949800252914429,1.691499948501587,1.693019986152649
2024-08-14 04:00:00+01:00,1.6930400133132935,1.6947699785232544,1.687980055809021,1.6903799772262573
2024-08-14 08:00:00+01:00,1.6902199983596802,1.6912599802017212,1.687000036239624,1.6886199712753296
2024-08-14 12:00:00+01:00,1.6888500452041626,1.6909300088882446,1.6856600046157837,1.6895300149917603
2024-08-14 16:00:00+01:00,1.689560055732727,1.6899700164794922,1.6866999864578247,1.6887600421905518
2024-08-14 20:00:00+01:00,1.6887400150299072,1.6897000074386597,1.6860400438308716,1.6882100105285645
2024-08-15 00:00:00+01:00,1.6881400346755981,1.6908199787139893,1.687000036239624,1.6901600360870361
2024-08-15 04:00:00+01:00,1.6901799440383911,1.693120002746582,1.688599944114685,1.6929399967193604
2024-08-15 08:00:00+01:00,1.6927800178527832,1.6941299438476562,1.6902400255203247,1.6932100057601929
2024-08-15 12:00:00+01:00,1.693179965019226,1.697409987449646,1.6913399696350098,1.6970900297164917
2024-08-15 16:00:00+01:00,1.6970800161361694,1.700350046157837,1.6957999467849731,1.7003099918365479
2024-08-15 20:00:00+01:00,1.7002999782562256,1.7004400491714478,1.697029948234558,1.6997400522232056
2024-08-16 00:00:00+01:00,1.6996899843215942,1.700369954109192,1.6979999542236328,1.6998200416564941
2024-08-16 04:00:00+01:00,1.6996599435806274,1.7010200023651123,1.6979999542236328,1.6996599435806274
2024-08-16 08:00:00+01:00,1.6994999647140503,1.7024500370025635,1.6979999542236328,1.7020599842071533
2024-08-16 12:00:00+01:00,1.7020599842071533,1.7026900053024292,1.69760000705719,1.6991599798202515
2024-08-16 16:00:00+01:00,1.699139952659607,1.7035200595855713,1.6979999542236328,1.7031300067901611
2024-08-16 20:00:00+01:00,1.7031400203704834,1.7047100067138672,1.70114004611969,1.7015000581741333
2024-08-19 00:00:00+01:00,1.70278000831604,1.7035399675369263,1.6979000568389893,1.699280023574829
2024-08-19 04:00:00+01:00,1.6993499994277954,1.699679970741272,1.6955000162124634,1.6987299919128418
2024-08-19 08:00:00+01:00,1.69868004322052,1.6998599767684937,1.6957999467849731,1.6971299648284912
2024-08-19 12:00:00+01:00,1.6971499919891357,1.7005399465560913,1.694700002670288,1.6995799541473389
2024-08-19 16:00:00+01:00,1.6995899677276611,1.7000199556350708,1.6969000101089478,1.6990699768066406
2024-08-19 20:00:00+01:00,1.699049949645996,1.7005499601364136,1.6972999572753906,1.698889970779419
2024-08-20 00:00:00+01:00,1.6989599466323853,1.699720025062561,1.6964999437332153,1.6995400190353394
2024-08-20 04:00:00+01:00,1.6995600461959839,1.7017899751663208,1.6973999738693237,1.7009999752044678
2024-08-20 08:00:00+01:00,1.7009999752044678,1.7016600370407104,1.698199987411499,1.7006700038909912
2024-08-20 12:00:00+01:00,1.7006800174713135,1.7040899991989136,1.6986000537872314,1.7012200355529785
2024-08-20 16:00:00+01:00,1.7011899948120117,1.7020900249481201,1.6983000040054321,1.7003599405288696
2024-08-20 20:00:00+01:00,1.700369954109192,1.7019000053405762,1.6981799602508545,1.7000000476837158
2024-08-21 00:00:00+01:00,1.6991100311279297,1.700950026512146,1.698699951171875,1.7008899450302124
2024-08-21 04:00:00+01:00,1.7008999586105347,1.7025699615478516,1.6993999481201172,1.7019799947738647
2024-08-21 08:00:00+01:00,1.7019699811935425,1.704450011253357,1.7003999948501587,1.7038899660110474
2024-08-21 12:00:00+01:00,1.7038899660110474,1.7077699899673462,1.7015000581741333,1.706470012664795
2024-08-21 16:00:00+01:00,1.7064499855041504,1.7104300260543823,1.704300045967102,1.7094099521636963
2024-08-21 20:00:00+01:00,1.7095400094985962,1.709920048713684,1.7056200504302979,1.707800030708313
2024-08-22 00:00:00+01:00,1.7079700231552124,1.7101199626922607,1.7067999839782715,1.709689974784851
2024-08-22 04:00:00+01:00,1.7097100019454956,1.7100600004196167,1.7073999643325806,1.7098699808120728
2024-08-22 08:00:00+01:00,1.709879994392395,1.716130018234253,1.7086999416351318,1.7151600122451782
2024-08-22 12:00:00+01:00,1.7151700258255005,1.7168899774551392,1.7121000289916992,1.716189980506897
2024-08-22 16:00:00+01:00,1.716130018234253,1.7163900136947632,1.7120200395584106,1.7156000137329102
2024-08-22 20:00:00+01:00,1.715590000152588,1.7165199518203735,1.7123899459838867,1.7156200408935547
2024-08-23 00:00:00+01:00,1.7147599458694458,1.715790033340454,1.7125999927520752,1.7138099670410156
2024-08-23 04:00:00+01:00,1.7137800455093384,1.7157299518585205,1.711899995803833,1.7150800228118896
2024-08-23 08:00:00+01:00,1.7150700092315674,1.7181199789047241,1.7131999731063843,1.7163200378417969
2024-08-23 12:00:00+01:00,1.716230034828186,1.7229299545288086,1.714900016784668,1.7186800241470337
2024-08-23 16:00:00+01:00,1.7185100317001343,1.722190022468567,1.71589994430542,1.7174899578094482
2024-08-23 20:00:00+01:00,1.7153199911117554,1.7206300497055054,1.7153199911117554,1.7172000408172607
2024-08-26 00:00:00+01:00,1.7178900241851807,1.7191699743270874,1.7156200408935547,1.7185699939727783
2024-08-26 04:00:00+01:00,1.7185499668121338,1.7192000150680542,1.7165000438690186,1.7183500528335571
2024-08-26 08:00:00+01:00,1.7181700468063354,1.719599962234497,1.715999960899353,1.7190699577331543
2024-08-26 12:00:00+01:00,1.7190899848937988,1.7202999591827393,1.7168999910354614,1.719689965248108
2024-08-26 16:00:00+01:00,1.7197099924087524,1.7204500436782837,1.7173000574111938,1.7194199562072754
2024-08-26 20:00:00+01:00,1.7194299697875977,1.7208399772644043,1.7162699699401855,1.7190899848937988
2024-08-27 00:00:00+01:00,1.719059944152832,1.720870018005371,1.7177000045776367,1.720139980316162
2024-08-27 04:00:00+01:00,1.7201499938964844,1.721809983253479,1.718400001525879,1.7208900451660156
2024-08-27 08:00:00+01:00,1.7207200527191162,1.7265700101852417,1.7200000286102295,1.7231199741363525
2024-08-27 12:00:00+01:00,1.7231099605560303,1.7251700162887573,1.7207000255584717,1.7244999408721924
2024-08-27 16:00:00+01:00,1.7245800495147705,1.7254999876022339,1.7217400074005127,1.7253799438476562
2024-08-27 20:00:00+01:00,1.725350022315979,1.7267600297927856,1.7225300073623657,1.7232500314712524
2024-08-28 00:00:00+01:00,1.724810004234314,1.726539969444275,1.7233999967575073,1.725950002670288
2024-08-28 04:00:00+01:00,1.7259399890899658,1.726349949836731,1.723099946975708,1.7251399755477905
2024-08-28 08:00:00+01:00,1.7251399755477905,1.726539969444275,1.7203999757766724,1.7225899696350098
2024-08-28 12:00:00+01:00,1.7226799726486206,1.7236100435256958,1.718999981880188,1.7199100255966187
2024-08-28 16:00:00+01:00,1.7199000120162964,1.7204699516296387,1.715999960899353,1.7189300060272217
2024-08-28 20:00:00+01:00,1.7189199924468994,1.7193200588226318,1.7158700227737427,1.7187000513076782
2024-08-29 00:00:00+01:00,1.7188299894332886,1.7206300497055054,1.7172499895095825,1.7194099426269531
2024-08-29 04:00:00+01:00,1.7194199562072754,1.7198799848556519,1.716599941253662,1.718850016593933
2024-08-29 08:00:00+01:00,1.718850016593933,1.72052001953125,1.7137000560760498,1.7158000469207764
2024-08-29 12:00:00+01:00,1.7158199548721313,1.7165000438690186,1.7128000259399414,1.714769959449768
2024-08-29 16:00:00+01:00,1.7147599458694458,1.7177599668502808,1.7135000228881836,1.7155699729919434
2024-08-29 20:00:00+01:00,1.715590000152588,1.716130018234253,1.7122999429702759,1.7150499820709229
2024-08-30 00:00:00+01:00,1.715090036392212,1.7157399654388428,1.7130999565124512,1.7156599760055542
2024-08-30 04:00:00+01:00,1.7156800031661987,1.717560052871704,1.7131999731063843,1.7166399955749512
2024-08-30 08:00:00+01:00,1.7168099880218506,1.7183300256729126,1.7143000364303589,1.7160300016403198
2024-08-30 12:00:00+01:00,1.7159199714660645,1.7174099683761597,1.711400032043457,1.7129900455474854
2024-08-30 16:00:00+01:00,1.7129600048065186,1.713860034942627,1.710800051689148,1.712630033493042
2024-08-30 20:00:00+01:00,1.7126400470733643,1.7156200408935547,1.7108999490737915,1.7141000032424927
2024-09-02 00:00:00+01:00,1.7145899534225464,1.7151399850845337,1.712090015411377,1.714609980583191
2024-09-02 04:00:00+01:00,1.7145999670028687,1.7169100046157837,1.7130999565124512,1.716380000114441
2024-09-02 08:00:00+01:00,1.716439962387085,1.7172199487686157,1.7143000364303589,1.7167099714279175
2024-09-02 12:00:00+01:00,1.7167199850082397,1.7192000150680542,1.7152999639511108,1.7186599969863892
2024-09-02 16:00:00+01:00,1.7187999486923218,1.7190799713134766,1.7157000303268433,1.7178599834442139
2024-09-02 20:00:00+01:00,1.717579960823059,1.7182899713516235,1.714859962463379,1.7176100015640259
2024-09-03 00:00:00+01:00,1.7176300287246704,1.7198200225830078,1.715999960899353,1.719059944152832
2024-09-03 04:00:00+01:00,1.7190699577331543,1.7190699577331543,1.7138999700546265,1.7159299850463867
2024-09-03 08:00:00+01:00,1.715790033340454,1.718019962310791,1.7142000198364258,1.7173199653625488
2024-09-03 12:00:00+01:00,1.7172900438308716,1.7193000316619873,1.711899995803833,1.7136199474334717
2024-09-03 16:00:00+01:00,1.7136399745941162,1.7149800062179565,1.711899995803833,1.7144999504089355
2024-09-03 20:00:00+01:00,1.7145800590515137,1.7152700424194336,1.7110999822616577,1.7125600576400757
2024-09-04 00:00:00+01:00,1.7125600576400757,1.714020013809204,1.7110999822616577,1.7134599685668945
2024-09-04 04:00:00+01:00,1.7134699821472168,1.7140899896621704,1.711400032043457,1.7126699686050415
2024-09-04 08:00:00+01:00,1.712820053100586,1.7147899866104126,1.7108999490737915,1.7132400274276733
2024-09-04 12:00:00+01:00,1.713189959526062,1.7165299654006958,1.7106900215148926,1.7152700424194336
2024-09-04 16:00:00+01:00,1.7152600288391113,1.7155300378799438,1.7116999626159668,1.7136600017547607
2024-09-04 20:00:00+01:00,1.7136499881744385,1.7152099609375,1.7115099430084229,1.7133899927139282
2024-09-05 00:00:00+01:00,1.7134100198745728,1.7139300107955933,1.7110999822616577,1.7136800289154053
2024-09-05 04:00:00+01:00,1.713670015335083,1.7137700319290161,1.7092000246047974,1.710860013961792
2024-09-05 08:00:00+01:00,1.710860013961792,1.7141300439834595,1.7094000577926636,1.713729977607727
2024-09-05 12:00:00+01:00,1.7137399911880493,1.7141900062561035,1.7100000381469727,1.7132400274276733
2024-09-05 16:00:00+01:00,1.7132500410079956,1.7137700319290161,1.7107000350952148,1.712589979171753
2024-09-05 20:00:00+01:00,1.7125799655914307,1.7144500017166138,1.7109999656677246,1.7127100229263306
2024-09-06 00:00:00+01:00,1.7127699851989746,1.7134900093078613,1.7105000019073486,1.7125600576400757
2024-09-06 04:00:00+01:00,1.712689995765686,1.713089942932129,1.7092000246047974,1.7113699913024902
2024-09-06 08:00:00+01:00,1.7111999988555908,1.7118699550628662,1.7077000141143799,1.7097400426864624
2024-09-06 12:00:00+01:00,1.7097500562667847,1.7151999473571777,1.7076300382614136,1.7105200290679932
2024-09-06 16:00:00+01:00,1.7103500366210938,1.7122600078582764,1.7070000171661377,1.7107499837875366
2024-09-06 20:00:00+01:00,1.710729956626892,1.7107800245285034,1.7086900472640991,1.708899974822998
2024-09-09 00:00:00+01:00,1.7112799882888794,1.7124300003051758,1.7093000411987305,1.7107700109481812
2024-09-09 04:00:00+01:00,1.7107599973678589,1.7108299732208252,1.7067999839782715,1.7081199884414673
2024-09-09 08:00:00+01:00,1.7081400156021118,1.7107499837875366,1.7070000171661377,1.7094999551773071
2024-09-09 12:00:00+01:00,1.7095199823379517,1.7105599641799927,1.7057000398635864,1.7075400352478027
2024-09-09 16:00:00+01:00,1.7069499492645264,1.7090400457382202,1.7057000398635864,1.7069799900054932
2024-09-09 20:00:00+01:00,1.707110047340393,1.7074999809265137,1.7044800519943237,1.7063900232315063
2024-09-10 00:00:00+01:00,1.7063599824905396,1.7074099779129028,1.704800009727478,1.7069100141525269
2024-09-10 04:00:00+01:00,1.70687997341156,1.709820032119751,1.7050800323486328,1.7091599702835083
2024-09-10 08:00:00+01:00,1.7093299627304077,1.7109899520874023,1.7066999673843384,1.708549976348877
2024-09-10 12:00:00+01:00,1.7085399627685547,1.7092700004577637,1.7029999494552612,1.7050800323486328
2024-09-10 16:00:00+01:00,1.705090045928955,1.706629991531372,1.7029000520706177,1.7064199447631836
2024-09-10 20:00:00+01:00,1.7064000368118286,1.707319974899292,1.7035200595855713,1.7060699462890625
2024-09-11 00:00:00+01:00,1.706030011177063,1.7064299583435059,1.7029999494552612,1.7055100202560425
2024-09-11 04:00:00+01:00,1.7055000066757202,1.7061400413513184,1.7015999555587769,1.7027000188827515
2024-09-11 08:00:00+01:00,1.702530026435852,1.704800009727478,1.7014000415802002,1.7033799886703491
2024-09-11 12:00:00+01:00,1.7035499811172485,1.7052500247955322,1.6948000192642212,1.6967799663543701
2024-09-11 16:00:00+01:00,1.6967999935150146,1.7007800340652466,1.6956000328063965,1.7001899480819702
2024-09-11 20:00:00+01:00,1.700219988822937,1.7007900476455688,1.6976699829101562,1.7006100416183472
2024-09-12 00:00:00+01:00,1.7006100416183472,1.7014700174331665,1.698799967765808,1.700369954109192
2024-09-12 04:00:00+01:00,1.7003599405288696,1.7022199630737305,1.6988999843597412,1.7013399600982666
2024-09-12 08:00:00+01:00,1.7011699676513672,1.7045799493789673,1.7001999616622925,1.7031500339508057
2024-09-12 12:00:00+01:00,1.7032099962234497,1.706279993057251,1.700700044631958,1.7058099508285522
2024-09-12 16:00:00+01:00,1.7058199644088745,1.707669973373413,1.704300045967102,1.7062900066375732
2024-09-12 20:00:00+01:00,1.7063100337982178,1.709089994430542,1.7051000595092773,1.7085399627685547
2024-09-13 00:00:00+01:00,1.708490014076233,1.7086900472640991,1.7055000066757202,1.7073899507522583
2024-09-13 04:00:00+01:00,1.707450032234192,1.708109974861145,1.7045999765396118,1.7060999870300293
2024-09-13 08:00:00+01:00,1.7060999870300293,1.708359956741333,1.7031999826431274,1.7047499418258667
2024-09-13 12:00:00+01:00,1.704699993133545,1.7076599597930908,1.7029999494552612,1.7071599960327148
2024-09-13 16:00:00+01:00,1.707170009613037,1.7072199583053589,1.7027000188827515,1.7041499614715576
2024-09-13 20:00:00+01:00,1.7041200399398804,1.7047300338745117,1.7015999555587769,1.7015999555587769
2024-09-16 00:00:00+01:00,1.703510046005249,1.705649971961975,1.7024999856948853,1.7044099569320679
2024-09-16 04:00:00+01:00,1.7043399810791016,1.705970048904419,1.7027000188827515,1.705590009689331
2024-09-16 08:00:00+01:00,1.7054200172424316,1.709689974784851,1.7035000324249268,1.7085800170898438
2024-09-16 12:00:00+01:00,1.708590030670166,1.7115000486373901,1.7071000337600708,1.7101399898529053
2024-09-16 16:00:00+01:00,1.7101500034332275,1.7116899490356445,1.7086000442504883,1.7115000486373901
2024-09-16 20:00:00+01:00,1.7114900350570679,1.7121000289916992,1.7082099914550781,1.7112200260162354
2024-09-17 00:00:00+01:00,1.7112699747085571,1.7119899988174438,1.7077000141143799,1.7093299627304077
2024-09-17 04:00:00+01:00,1.7094999551773071,1.7104099988937378,1.7075999975204468,1.7088199853897095
2024-09-17 08:00:00+01:00,1.70864999294281,1.710819959640503,1.7067999839782715,1.7088099718093872
2024-09-17 12:00:00+01:00,1.7087899446487427,1.710610032081604,1.7067999839782715,1.7082799673080444
2024-09-17 16:00:00+01:00,1.7082899808883667,1.7085000276565552,1.7034000158309937,1.7056900262832642
2024-09-17 20:00:00+01:00,1.7057000398635864,1.7074899673461914,1.7034399509429932,1.704699993133545
2024-09-18 00:00:00+01:00,1.705970048904419,1.7063100337982178,1.7024999856948853,1.7042299509048462
2024-09-18 04:00:00+01:00,1.7042200565338135,1.7063699960708618,1.701799988746643,1.7060999870300293
2024-09-18 08:00:00+01:00,1.7060999870300293,1.7106599807739258,1.7049000263214111,1.7084300518035889
2024-09-18 12:00:00+01:00,1.7083100080490112,1.7137800455093384,1.707200050354004,1.7098900079727173
2024-09-18 16:00:00+01:00,1.7099100351333618,1.7132400274276733,1.7059299945831299,1.7115000486373901
2024-09-18 20:00:00+01:00,1.7114499807357788,1.712339997291565,1.7069200277328491,1.7092000246047974
2024-09-19 00:00:00+01:00,1.7103500366210938,1.7125400304794312,1.7082600593566895,1.7103899717330933
2024-09-19 04:00:00+01:00,1.710379958152771,1.7125999927520752,1.7086999416351318,1.7118799686431885
2024-09-19 08:00:00+01:00,1.711899995803833,1.7146899700164795,1.7095999717712402,1.7118799686431885
2024-09-19 12:00:00+01:00,1.7110300064086914,1.7186000347137451,1.710319995880127,1.7136499881744385
2024-09-19 16:00:00+01:00,1.7136399745941162,1.7176400423049927,1.7121000289916992,1.715499997138977
2024-09-19 20:00:00+01:00,1.7154799699783325,1.717360019683838,1.7132500410079956,1.7142000198364258
2024-09-20 00:00:00+01:00,1.715440034866333,1.7165100574493408,1.7128000259399414,1.714609980583191
2024-09-20 04:00:00+01:00,1.7146300077438354,1.7196600437164307,1.7130000591278076,1.719190001487732
2024-09-20 08:00:00+01:00,1.719190001487732,1.720329999923706,1.715000033378601,1.7165299654006958
2024-09-20 12:00:00+01:00,1.716539978981018,1.7197200059890747,1.715399980545044,1.7171499729156494
2024-09-20 16:00:00+01:00,1.7173199653625488,1.7194099426269531,1.7151000499725342,1.7184499502182007
2024-09-20 20:00:00+01:00,1.7184699773788452,1.719230055809021,1.7166999578475952,1.717900037765503
2024-09-23 00:00:00+01:00,1.7186800241470337,1.7194700241088867,1.716599941253662,1.7193900346755981
2024-09-23 04:00:00+01:00,1.7193700075149536,1.7198699712753296,1.7167999744415283,1.7185399532318115
2024-09-23 08:00:00+01:00,1.7185499668121338,1.7187199592590332,1.7121000289916992,1.7176100015640259
2024-09-23 12:00:00+01:00,1.7175699472427368,1.7231800556182861,1.7161999940872192,1.7225199937820435
