Date,Open,High,Low,Close
2025-04-02,90.69160678860611,91.07258605957031,88.84112714600295,91.07258605957031
2025-04-03,90.89116003348741,92.43322982220661,90.2561945985234,90.45575714111328
2025-04-04,89.00440125380253,89.4670159547101,87.01785569137368,87.08135223388672
2025-04-07,83.80672960617083,86.48266421179507,81.65690624151199,82.91777801513672
2025-04-08,83.91558470421316,85.40322392720485,82.50958092756173,84.5233383178711
2025-04-09,80.47768584464757,81.9653250900215,78.13737279255777,78.69977569580078
2025-04-10,82.79985438914855,84.13328875213953,80.21462803263763,80.77703094482422
2025-04-11,81.16708192433661,81.61155773188307,79.95156775680007,81.29407501220703
2025-04-14,82.86334805552804,83.47110166688262,82.32816389882586,83.34410858154297
2025-04-15,82.77264019844753,83.37132782204684,81.64784132694463,83.10826873779297
2025-04-16,81.9199689947606,83.10827136752225,81.31221536049729,81.99253845214844
2025-04-17,81.32128534285397,82.42794530603076,81.0672991717519,82.28280639648438
2025-04-22,81.8201823023161,82.69100189208984,80.31440422456532,82.69100189208984
2025-04-23,83.3622516071562,84.686612967387,82.91777582338787,84.5777587890625
2025-04-24,85.23994653771426,85.23994653771426,83.38946695148937,84.67754364013672
2025-04-25,85.08574062469238,85.55742823725296,83.57088267611779,83.7795181274414
2025-04-28,83.90651045501595,84.73197242030118,83.53459719489298,84.45076751708984
2025-04-29,84.36005907254645,85.62999682980235,84.09699999335312,85.47579193115234
2025-04-30,86.17424971986439,88.26964241951212,86.06539554459039,86.99063873291016
2025-05-02,86.08355146799593,89.222107890318,86.00190909681007,88.82298278808594
2025-05-05,88.9318317993293,88.95904361460575,87.08135223388672,87.08135223388672
2025-05-06,87.16298501469353,87.78888442933092,86.26496053500797,86.89993286132812
2025-05-07,84.33284725935022,84.97688558955278,82.72728096917139,83.15361785888672
2025-05-08,83.66160456685417,84.08793457394356,82.43701741859107,83.23526763916016
2025-05-09,83.63437959317588,84.6412582858825,83.36225451876585,84.28749084472656
2025-05-12,82.64909788576519,86.3141860961914,82.39339741779231,86.3141860961914
2025-05-13,86.55094503912099,87.07182570683037,84.95989990234375,84.95989990234375
2025-05-14,84.95989998087364,85.17772477632307,83.84238009537309,84.1359634399414
2025-05-15,83.49197937435986,85.11143493652344,83.43515142846873,85.11143493652344
2025-05-16,86.90135343581944,87.2328196563241,86.11529980903579,86.92976379394531
2025-05-19,87.10024003318213,87.64005855638614,86.79718414691712,87.37488555908203
2025-05-20,88.02834250604373,89.11745204371172,87.64005555199425,88.56816101074219
2025-05-21,88.55869774821588,89.08904373686202,88.0946377827283,88.7859878540039
2025-05-22,88.24616446711198,89.01327304770352,87.79157705519957,88.4639892578125
2025-05-23,88.32192960530878,88.76704448605598,86.26682457663728,87.26123046875
2025-05-26,87.55481487221925,87.999929758393,87.31805224982232,87.87681579589844
2025-05-27,88.02834330214682,88.64392758773694,87.83893608754467,87.88629150390625
2025-05-28,87.49799551731769,87.91470005135936,86.81611799813022,87.7158203125
2025-05-29,87.85787104439471,88.10410619565913,86.83506200341537,87.10023498535156
2025-05-30,84.2874945484086,84.73260943973175,80.9065245504837,82.88585662841797
2025-06-02,82.3933961114689,82.85744884805898,81.02017573311328,81.36111450195312
2025-06-03,82.31762664517245,82.69644828528338,81.16222389427392,82.17556762695312
2025-06-04,82.42180362917057,82.66803878160229,81.70204322805886,82.50704193115234
2025-06-05,82.49756818067108,83.12261774244774,82.11874654225582,82.8574447631836
2025-06-06,82.94268324050488,83.74767470796269,82.94268324050488,83.7287368774414
2025-06-09,83.98443884687904,84.03179426217065,82.63962886749175,82.83850860595703
2025-06-10,82.93321060700282,83.37832549061545,82.42180247851734,82.9521484375
2025-06-11,83.06580206668077,83.1510403725725,81.94828213951769,82.1187515258789
2025-06-12,81.92934426454697,83.22679888048894,81.51263971467947,83.03739166259766
2025-06-13,82.34603891768123,82.81009886967851,81.0769947030486,82.20398712158203
2025-06-16,81.48422655677217,82.16610407844405,81.33269500732422,81.33269500732422
2025-06-17,80.64134917203276,81.08646405013975,79.78900230176635,80.35723114013672
2025-06-18,78.97453819967107,79.67535352510201,78.39683683431991,78.42524719238281
2025-06-19,78.15060546235165,78.75672444045469,77.93278788973736,78.71884155273438
2025-06-20,79.06924568760512,79.59012636242956,78.45366140610952,78.81354522705078
2025-06-23,78.77566203544197,79.57118099891765,78.50101651935954,78.6714859008789
2025-06-24,79.52383083745684,80.30041195059239,79.19236461089078,79.2302474975586
2025-06-25,79.31548410436189,79.54277421479642,77.85702538034741,77.90438079833984
2025-06-26,77.80967424732597,78.40631347420285,77.75284630279813,77.9422607421875
2025-06-27,78.44419330451257,79.02189467764411,77.82860904497973,78.1221923828125
2025-06-30,77.65814539727374,78.57678559035784,77.1846201204611,77.85702514648438
2025-07-01,77.68655249936947,78.69042373197128,77.18461688306857,78.6714859008789
2025-07-02,79.35336122248678,79.45753735415578,78.63360082879782,79.18289184570312
2025-07-03,79.1828932221763,79.57118017161996,77.75284493793323,78.10325622558594
2025-07-04,77.73390679783358,79.38177264521855,77.68655138265036,78.87983703613281
2025-07-07,78.76618716873931,78.76618716873931,77.60131911745844,78.07484436035156
2025-07-08,78.15060874530212,78.917724609375,77.39297263533508,78.917724609375
2025-07-09,78.16007812480618,79.16394936214073,77.6865528656224,78.90824890136719
2025-07-10,79.31547932557461,79.83635999041879,79.18289283369099,79.70377349853516
2025-07-11,79.55224614597496,79.67536011623933,78.37790548789071,78.63360595703125
2025-07-14,78.60519189698765,79.27759688833294,78.48207793251775,79.1166000366211
2025-07-15,78.66201420610435,79.60906473004174,78.12219569647692,78.32107543945312
2025-07-16,78.97454335380051,79.59960017366416,78.6051942240346,78.79460144042969
2025-07-17,79.5048869863627,79.61853564808857,78.5673090097457,79.1166000366211
2025-07-18,78.9650694847834,79.36283619313572,78.58625505842429,78.71884155273438
2025-07-21,78.75672476800663,78.79460043046245,77.790729190676,77.9422607421875
2025-07-22,77.76231919946738,78.56731070077461,77.4876736801184,78.17902374267578
2025-07-23,79.78900215813171,80.38564135353329,79.343887280826,80.1678237915039
2025-07-24,80.97282222955937,81.18117450715329,80.57506273165586,80.70764923095703
2025-07-25,80.37617974832314,81.02963968989121,80.19623783847437,80.60346984863281
2025-07-28,82.51650615667921,82.53545121261537,80.54664663920501,80.97281646728516
2025-07-29,80.90652367028994,81.71151514191027,80.37617770789006,81.30428314208984
2025-07-30,80.30988992391785,81.2190575893247,80.27200703468144,80.99176025390625
2025-07-31,80.21517524129912,80.43300003760683,74.22981631200575,74.66545867919922
2025-08-01,73.3206508479085,76.34174437338137,72.71453908220052,76.0860366821289
2025-08-04,76.31333209507213,77.65814208984375,75.74510323218206,77.65814208984375
2025-08-05,78.5862562953977,78.62413195829217,77.68655395507812,77.68655395507812
2025-08-06,78.22637358405127,78.25478394433813,75.4515151977539,75.4515151977539
2025-08-07,74.87381386701409,76.74897712759017,74.61811339873758,76.55956268310547
2025-08-08,78.34949209177024,78.38736775390538,75.47992296904779,76.6447982788086
2025-08-11,76.92891977040895,77.48767612971851,76.73003279546515,77.03308868408203
2025-08-12,76.93838123859791,77.51608262645007,76.84367763289241,77.32667541503906
2025-08-13,77.95172870098664,79.05031081060862,77.63920750983486,78.77566528320312
2025-08-14,78.6620126151396,79.20183111384902,78.40631215803386,79.1166000366211
2025-08-15,79.93106138940547,80.87811186267942,79.93106138940547,80.45193481445312
2025-08-18,80.49929295715432,81.16222542075035,80.18676455627822,81.048583984375
2025-08-19,80.8875912836474,82.42180855682497,80.8875912836474,81.910400390625
2025-08-20,81.8535774634601,83.18891495136342,81.81569457527121,82.42180633544922
2025-08-21,81.9198684625065,82.85744643682052,81.8819855753576,82.83850860595703
2025-08-22,82.6301543620327,83.7571467451226,82.55438858954794,82.71538543701172
2025-08-25,82.57333846337364,82.97109795399443,81.55052215141549,81.69258117675781
2025-08-26,81.2948127949645,82.8858579502689,80.7455289872098,81.71151733398438
2025-08-27,81.77780651193152,82.55438760710403,81.70204074034842,81.95774841308594
2025-08-28,81.64522434488046,82.01457346911619,80.76446707352862,80.8402328491211
2025-08-29,80.76446716433598,80.84970546832886,79.90265494862432,80.01629638671875
2025-09-01,80.6508262680651,81.14328936243419,79.9121207883783,80.2057113647461
2025-09-02,80.78341093908502,81.23799113509351,79.98788475793724,80.03524017333984
2025-09-03,80.86863989969461,81.55998992919922,80.41405971558405,81.55998992919922
2025-09-04,75.76403952095981,76.49326522216343,72.61983216985686,74.77910614013672
2025-09-05,74.22981296135434,75.46098145794375,73.54794269484474,75.29051208496094
2025-09-08,76.41750528054128,76.52168141101676,74.43816602692876,74.94010162353516
2025-09-09,75.47045422885863,76.75844344545109,75.32839521334503,76.4932632446289
2025-09-10,75.89662645975018,77.05202922532725,75.6693363629648,76.02921295166016
2025-09-11,76.83420814344346,77.11832619721866,76.32279998190147,76.46485900878906
2025-09-12,76.83420343410597,77.0520282253723,76.29438494535756,76.42697143554688
2025-09-15,76.01027567282522,76.5595594752602,75.29998779296875,75.29998779296875
2025-09-16,74.91169383471622,75.47045739237916,74.13511270616752,74.66545867919922
2025-09-17,75.2810441748619,75.80192485354362,74.81699144094134,75.23369598388672
2025-09-18,75.36627892756162,76.20915327667265,75.12951630757715,75.90609741210938
2025-09-19,76.52168507780813,77.39296982406114,76.1996841430664,76.1996841430664
2025-09-22,76.33226899055184,76.43644512377071,75.63145364242469,75.98186492919922
2025-09-23,75.48939462810293,75.70721942269299,75.0253419053595,75.06322479248047
2025-09-24,75.45150893016091,75.69774407456312,75.0253391104147,75.29051208496094
2025-09-25,74.81698979233815,75.06322494641842,73.33959331870041,73.41535186767578
2025-09-26,72.99865589799047,74.33399337547628,72.87553470598156,74.1729965209961
2025-09-29,73.86994357678653,74.35294138482992,73.39641829744815,74.13511657714844
2025-09-30,74.00252917174734,74.39082336425781,72.11790060615218,74.39082336425781
2025-10-01,76.8152664223058,80.66976165771484,76.03868530345306,80.66976165771484
2025-10-02,80.96334788841797,81.27587629781239,80.09206313382337,80.53717803955078
2025-10-03,80.68870052591886,82.36498397410911,80.58452439183147,82.20398712158203
2025-10-06,82.32710086112364,82.43127699492562,80.81182149503385,81.23799133300781
2025-10-07,80.45193919729259,80.82128832395699,79.82688960809978,80.34776306152344
2025-10-08,80.20571089342297,80.47088388309591,79.6469473291075,80.11100006103516
2025-10-09,79.45754213736251,80.75499675919978,79.23971733291779,80.32882690429688
2025-10-10,80.01629457670207,80.6981720915324,78.91771975591469,78.92718505859375
2025-10-13,78.8798369628967,79.9973568412172,78.79459866073043,79.70377349853516
2025-10-14,79.46701200396237,80.14888230388148,79.40071153165565,79.49542236328125
2025-10-15,79.26812231735843,80.11099666685993,79.08818763937366,79.81741333007812
2025-10-16,79.81741653299218,81.75887298583984,79.81741653299218,81.75887298583984
2025-10-17,81.24746490592658,82.1945154250882,80.77393964634577,81.85357666015625
2025-10-20,81.66416974848022,81.99563598632812,80.8686435522232,81.99563598632812
2025-10-21,81.35164390455225,82.13769759722588,81.16222945879953,81.72099304199219
2025-10-22,81.30428307748552,82.45968583072873,80.83075783274137,82.12821960449219
2025-10-23,81.5221122214048,82.56386637037279,81.36111536369802,82.0240478515625
2025-10-24,84.28749515698001,86.32365519293526,81.8346378110637,84.08861541748047
2025-10-27,83.96550487041671,84.39167472591662,83.1794511831929,83.46356201171875
2025-10-28,83.57720798612665,84.4769030856102,82.23239798832653,82.63015747070312
2025-10-29,83.29308931425942,84.04126008286205,82.94268525046083,83.26467895507812
2025-10-30,83.14156529402611,84.03179508721088,82.686977869198,83.40673828125
2025-10-31,84.19279271224936,84.19279271224936,82.90480342641644,82.96162414550781
2025-11-03,83.18891038826597,83.37832481882062,82.3365707397461,82.3365707397461
2025-11-04,82.09034049761556,82.09034049761556,80.33829845647585,81.73992919921875
2025-11-05,80.87811416049975,81.17169750342069,80.11099834206664,80.71711730957031
2025-11-06,81.05805079291358,81.2379927044132,80.37618048572877,81.07699584960938
2025-11-07,81.34217021860215,81.57893285335774,80.54665123402596,80.91600036621094
2025-11-10,81.16222852103624,82.52598361300957,81.00123166307334,82.21345520019531
2025-11-11,83.24574455151334,84.56214423420694,82.92374360821657,84.33485412597656
2025-11-12,84.76101917641984,85.85012868913418,84.56213943981628,85.35765838623047
2025-11-13,85.35766216727684,85.9827189889374,84.51478776867795,85.65125274658203
2025-11-14,85.15878084645486,85.49971961097661,84.49584837400813,84.84625244140625
2025-11-17,84.68525619103947,85.3008404772259,84.6284354716882,85.13037109375
2025-11-18,84.56214354386871,84.94096520477495,82.45969018999025,82.94268798828125
2025-11-19,83.03739229677802,83.06580265713647,81.3895263671875,81.3895263671875
2025-11-20,81.83464176542056,82.0714044037067,80.80235290527344,80.80235290527344
2025-11-21,80.73605355159718,81.91986665352677,80.61293959014834,81.74939727783203
2025-11-24,82.20398551414439,82.27027875950169,80.85916832551914,81.39898681640625
2025-11-25,81.44634757857905,82.93321665814786,80.62241099610884,81.8156967163086
2025-11-26,82.57333694136534,82.8006270424703,80.97281925449236,81.66416931152344
2025-11-27,81.46528468500478,81.77781309889201,80.95388374918124,81.34217071533203
2025-11-28,81.5694592463162,81.71151827037566,80.99175784711727,81.21905517578125
2025-12-01,80.89705665002118,82.16610815056465,80.72658726115482,82.0051040649414
2025-12-02,81.64522251214143,82.63015589646801,81.39898735970432,81.5884017944336
2025-12-03,81.43687395895253,82.1850447530393,80.60347208441873,81.10540771484375
2025-12-04,80.78341397741039,80.97282119530068,79.95947740620095,80.0920639038086
2025-12-05,79.83635802322533,81.31375445376617,79.83635802322533,80.4992904663086
2025-12-08,79.95947745006802,80.53717885799925,78.66201560799881,79.17342376708984
2025-12-09,79.35336693414884,79.44807054464033,77.65814557228845,78.8230209350586
2025-12-10,78.41578794868076,78.75672672262111,77.9422626765883,78.30213928222656
2025-12-11,78.11272888165277,79.43859380916504,77.98013516347959,79.2113037109375
2025-12-12,78.65254844059365,79.47647776730331,78.65254844059365,78.90824890136719
