Date,Open,High,Low,Close
2022-06-27,2220.751610853846,2258.7214981064985,2087.3702120432467,2104.894775390625
2022-07-04,2145.7855711466746,2211.0158947704617,2102.9477466773214,2170.125244140625
2022-07-11,2227.5666868864346,2245.091249982569,2145.785392437807,2181.80810546875
2022-07-18,2181.808306262994,2350.23884485447,2181.808306262994,2341.4765625
2022-07-25,2307.400672654914,2316.1629536903124,2254.8269864425233,2277.219482421875
2022-08-01,2161.362799863607,2291.823437332852,2118.524978605049,2275.2724609375
2022-08-08,2250.933119748472,2286.955838360364,2179.8612695141996,2230.48779296875
2022-08-15,2238.276596069336,2341.476821899414,2229.5143127441406,2336.60888671875
2022-08-22,2307.4011813776065,2331.740856286653,2206.148133755973,2241.197265625
2022-08-29,2163.3101449854234,2215.8838388779586,2109.7628641689525,2118.525146484375
2022-09-05,2114.630562160326,2124.3664303102355,2027.9813356261322,2082.502197265625
2022-09-12,2103.921426705279,2105.8686006309663,2010.4570782722817,2027.008056640625
2022-09-19,2027.0081145846266,2046.4798543981194,1942.3060463959316,1960.80419921875
2022-09-26,1901.7566647016827,1912.3100843673358,1804.2357621170702,1814.7890625
2022-10-03,1807.7533810614157,1960.1909634644323,1800.5223436806273,1933.0257568359375
2022-10-10,1933.0258698707723,1933.0258698707723,1807.948871867166,1896.6754150390625
2022-10-17,1867.3603958416581,1933.416658096521,1864.8197933093008,1872.2462158203125
2022-10-24,1898.8252276870796,1957.2596884656964,1878.6956711230591,1913.0919189453125
2022-10-31,1937.12961808113,2202.5272928683557,1931.2666350477627,2091.130615234375
2022-11-07,2131.194759877304,2276.7922010610355,2102.85700286839,2272.883544921875
2022-11-14,2267.9979870366114,2282.655449253565,2187.8705269172656,2192.75634765625
2022-11-21,2225.97937958816,2287.5407057137327,2196.6644623855063,2267.020263671875
2022-11-28,2264.0892582929196,2270.9294071095146,2167.3500107439345,2184.93896484375
2022-12-05,2197.6416121919037,2204.4817594953024,2059.8615022234476,2132.171630859375
2022-12-12,2120.4459316793095,2182.007265179677,2114.5829475364176,2121.423095703125
2022-12-19,2094.0623140821267,2107.7426091811235,1969.9624942555147,1993.4144287109375
2022-12-26,1989.5058459940988,2016.866437196375,1953.155393967016,1961.1680908203125
2023-01-02,1961.1682900239114,2089.1767832940322,1961.1682900239114,2078.427978515625
2023-01-09,2078.427830227749,2212.2992983712384,2078.427830227749,2142.920654296875
2023-01-16,2132.171820319335,2241.614186898513,2118.491524496938,2233.796875
2023-01-23,2253.340264226072,2283.6323493045666,2231.842655460689,2272.883544921875
2023-01-30,2283.632142814261,2384.280029296875,2212.2991747246415,2384.280029296875
2023-02-06,2403.823585701947,2410.6637341165465,2308.0615078975607,2333.4677734375
2023-02-13,2319.7871451028964,2346.1705709317835,2243.568359375,2243.568359375
2023-02-20,2226.9567161570135,2246.4999958073604,2159.532401363317,2219.139404296875
2023-02-27,2194.7103950827604,2263.1118766748323,2191.7789030145286,2256.271728515625
2023-03-06,2286.563720703125,2369.6226592756743,2277.769244854267,2286.563720703125
2023-03-13,2252.363100191282,2275.8150370262456,2160.5096809210086,2272.883544921875
2023-03-20,2270.9287880012935,2297.3122119582795,2246.499691744825,2266.04296875
2023-03-27,2254.344694071528,2356.324619336182,2205.3158838481368,2350.441162109375
2023-04-03,2371.033519183018,2372.0140954936815,2253.364361903464,2276.898193359375
2023-04-10,2285.7228968625814,2374.955322265625,2282.7811685525908,2374.955322265625
2023-04-17,2370.052722654661,2426.9261433886163,2352.4023507027437,2410.25634765625
2023-04-24,2398.489539820611,2517.1392676694636,2367.111099397774,2516.15869140625
2023-05-01,2412.2172682788287,2508.3137285598555,2395.547474148447,2468.110107421875
2023-05-08,2431.8289915272885,2514.197392853213,2417.1203484333737,2506.352783203125
2023-05-15,2515.1781296887934,2714.235112272351,2498.5083331177566,2665.206298828125
2023-05-22,2631.866415895062,2669.1283100098203,2546.5562898954827,2621.080078125
2023-05-29,2661.283877169338,2661.283877169338,2564.2068308024386,2657.361572265625
2023-06-05,2690.7011332841657,2750.5162823841415,2597.546392882564,2679.914794921875
2023-06-12,2710.312705741464,2765.2249747434616,2675.0119613830366,2699.5263671875
2023-06-19,2718.1575324871787,2718.1575324871787,2536.7509150592828,2557.343017578125
2023-06-26,2569.1093433643464,2601.468354177714,2489.682680458807,2542.6337890625
2023-07-03,2608.332507328912,2625.982877679258,2548.51736336385,2550.478515625
2023-07-10,2532.828849739128,2570.090753064752,2418.101410552338,2524.003662109375
2023-07-17,2524.003037656667,2618.1383490844214,2524.003037656667,2572.05126953125
2023-07-24,2603.430104167915,2640.692003963915,2502.4307441945457,2557.343017578125
2023-07-31,2598.526755356927,2643.633257525387,2519.1000884950736,2534.789306640625
2023-08-07,2514.197374434192,2558.323303392671,2375.936130364293,2464.18798828125
2023-08-14,2434.7710585766818,2449.479703715083,2332.791118950433,2356.324951171875
2023-08-21,2353.3828915472177,2370.0526870290105,2305.334657511462,2325.9267578125
2023-08-28,2330.8295420284144,2464.1879003438808,2330.8295420284144,2458.304443359375
2023-09-04,2468.110224609375,2502.430390625,2422.02314453125,2426.926025390625
2023-09-11,2444.576434142075,2545.5757814010535,2428.8872151503892,2535.77001953125
2023-09-18,2535.7698252193263,2537.730977443007,2376.916495101178,2392.605712890625
2023-09-25,2422.97204470167,2448.549500309564,2389.524602752885,2408.2158203125
2023-10-02,2436.744340258749,2452.4843117743485,2361.9794755596517,2412.150634765625
2023-10-09,2412.1506208961578,2578.404069073748,2412.1506208961578,2528.23291015625
2023-10-16,2494.7858477386994,2548.892007685714,2446.582177967723,2470.192138671875
2023-10-23,2451.50059262518,2507.57424181444,2371.816985882548,2384.605712890625
2023-10-30,2370.8331959052775,2556.761608364239,2369.8494476912088,2528.23291015625
2023-11-06,2545.9405279461016,2625.624137978418,2483.9643868098556,2551.843017578125
2023-11-13,2563.648007245295,2612.83542104509,2472.1594175776772,2574.46923828125
2023-11-20,2557.7453565783076,2572.501579789336,2521.34667265777,2528.23291015625
2023-11-27,2534.135708407036,2565.6156550953224,2482.980795038571,2502.65576171875
2023-12-04,2479.0454808939407,2589.2252800447827,2445.598041866007,2512.492919921875
2023-12-11,2536.1034688610644,2645.2995452937944,2510.526009516461,2629.5595703125
2023-12-18,2594.144367110789,2606.9330955038267,2532.168221821453,2554.79443359375
2023-12-25,2579.3877073283697,2665.9575464759278,2569.5502256070563,2638.41259765625
2024-01-01,2638.4130353297624,2638.4130353297624,2556.7619234981553,2591.193115234375
2024-01-08,2591.192955516992,2868.6099689778084,2591.192955516992,2867.626220703125
2024-01-15,2845.984081863167,2929.602694707401,2801.715404475043,2857.7890625
2024-01-22,2882.3825353249954,2934.521195520294,2755.47900390625,2755.47900390625
2024-01-29,2802.6989928250487,2892.2200908759714,2799.7477478343585,2847.951416015625
2024-02-05,2862.7073394485974,2876.479814621202,2787.942474225885,2800.731201171875
2024-02-12,2800.7314012856564,2907.9599656481914,2624.6404561398426,2651.20166015625
2024-02-19,2651.2017317842847,2667.9254532834802,2557.745641053484,2618.738037109375
2024-02-26,2576.4369147275825,2604.96561672342,2477.078331914491,2600.046875
2024-03-04,2604.965424266336,2606.9329208103436,2518.3955763299923,2551.843017578125
2024-03-11,2518.39552238806,2579.3879139458954,2473.1431028451493,2570.5341796875
2024-03-18,2578.4040875856763,2690.5513847946677,2576.4365911434134,2646.28271484375
2024-03-25,2635.5896203152106,2635.5896203152106,2548.7237451887167,2560.569091796875
2024-04-01,2578.336872799296,2601.0404516945423,2511.213248239437,2523.05859375
2024-04-08,2527.0070456288345,2592.156446023953,2516.148812229648,2574.388427734375
2024-04-15,2566.491669992019,2571.4272308958502,2431.257301227055,2473.703125
2024-04-22,2487.5226590030343,2551.684949810652,2450.0123966847345,2521.08447265625
2024-04-29,2521.0844098451857,2591.169371904312,2521.0844098451857,2578.3369140625
2024-05-06,2578.336658038002,2578.336658038002,2277.267484721926,2311.81640625
2024-05-13,2323.661830011033,2648.4217034492785,2318.7262696244334,2586.233642578125
2024-05-20,2582.2851933053357,2602.0274348443677,2487.522433917984,2497.3935546875
2024-05-27,2483.5741422608085,2554.6462162841704,2430.2700867432873,2545.76220703125
2024-06-03,2556.620581827572,2704.687410890945,2554.6463574400605,2650.396240234375
2024-06-10,2650.3961146522583,2673.0996940328923,2571.4271428935317,2573.4013671875
2024-06-17,2531.942537473013,2570.4399093878073,2484.5611566548046,2528.981201171875
2024-06-24,2535.890973670042,2733.313392795775,2526.0198527137554,2692.841796875
2024-07-01,2723.442134831265,2766.8750648539453,2696.7901095900743,2760.952392578125
2024-07-08,2762.9267258733894,3057.0861271989593,2738.248923748761,2987.98828125
2024-07-15,2987.9884405155613,3011.679131817964,2856.7025262147454,2896.18701171875
2024-07-22,2910.9937704435456,2918.8906677523105,2606.963224056088,2609.924560546875
2024-07-29,2655.3318533661227,2712.5843617286637,2394.7342290952465,2411.51513671875
2024-08-05,2333.5331183443204,2539.8395573180783,2181.5178475215516,2433.2314453125
2024-08-12,2433.231263643421,2645.460359661001,2433.231263643421,2642.4990234375
2024-08-19,2629.666795564178,2670.1383941445574,2603.014767230757,2647.434814453125
2024-08-26,2620.782922449246,2803.398681640625,2605.976239271567,2803.398681640625
2024-09-02,2807.347008292085,2823.1408029941504,2579.324097281019,2604.989013671875
2024-09-09,2487.5226200340994,2679.022377290693,2483.574171430871,2587.220947265625
2024-09-16,2587.2209493663486,2677.0481551627386,2460.870593960438,2638.55078125
2024-09-23,2647.8481085202943,2863.796813218171,2647.8481085202943,2834.0791015625
2024-09-30,2704.311537554775,2818.229422836386,2668.1549913566982,2740.96337890625
2024-10-07,2823.1823795515097,2892.0284060002223,2764.7375513432507,2788.51171875
2024-10-14,2803.37080094332,2815.753180806144,2685.98583984375,2685.98583984375
2024-10-21,2702.3305743442816,2712.731773402425,2609.215078014237,2620.111572265625
2024-10-28,2616.149206481352,2737.99182382221,2606.738597824944,2649.333984375
2024-11-04,2649.333978239939,2798.4178308199016,2649.333978239939,2779.101318359375
2024-11-11,2971.771023722746,3039.1311669271286,2838.0413276552226,2862.310791015625
2024-11-18,2830.6115935906623,3054.980281586563,2830.116298473674,2920.260009765625
2024-11-25,2932.14733330562,3043.0934486198867,2914.316707630113,2978.705078125
2024-12-02,2991.582813990935,3167.907893755964,2949.9780198890744,3114.416015625
2024-12-09,3118.378373473794,3446.263774242481,3109.4630604619565,3326.40234375
2024-12-16,3301.637806603156,3365.0355922685035,3180.785777678588,3253.098876953125
2024-12-23,3316.4964349895745,3390.790709966939,3236.25861801402,3384.84716796875
2024-12-30,3397.7248383700653,3399.706019033838,3315.505840823501,3337.298828125
2025-01-06,3325.411585019803,3326.402175304289,3165.9265492175427,3204.5595703125
2025-01-13,3204.559721172264,3206.540901834503,3088.660652431258,3183.75732421875
2025-01-20,3219.4185893523145,3334.3270682338125,3165.926711252307,3220.4091796875
2025-01-27,3220.4092801825946,3493.8122212254725,3208.522195789426,3407.630859375
2025-02-03,3301.63752666411,3525.510938313101,3301.63752666411,3450.22607421875
2025-02-10,3392.771912032937,3738.4879404415487,3258.0516258908992,3670.13720703125
2025-02-17,3667.1653252698416,3867.264567761605,3631.5040741326957,3777.120849609375
2025-02-24,3777.121069982365,3795.9422869584114,3668.156129594728,3703.8173828125
2025-03-03,3704.807943620412,3731.5538833203454,3469.047438117295,3535.4169921875
2025-03-10,3492.8216957322165,3548.294757263982,3265.9764976826764,3484.89697265625
2025-03-17,3564.144210678254,3760.2811072080744,3541.3606317884264,3746.412841796875
2025-03-24,3768.056474295835,3867.3726702445915,3717.405214361969,3804.803466796875
2025-03-31,3737.268402364186,3833.6051111150036,3247.639563043021,3322.126708984375
2025-04-07,2979.4859083167485,3542.6087449886136,2960.1192499126896,3243.6669921875
2025-04-14,3277.434665263903,3459.183314883083,3264.5235590068028,3442.299560546875
2025-04-21,3377.743929980331,3589.2874339749824,3305.2431046676097,3510.82763671875
2025-04-28,3535.656842950328,3751.1730044447722,3476.0671208781314,3706.480712890625
2025-05-05,3706.4803981584046,3706.4803981584046,3432.367699902317,3558.499267578125
2025-05-12,3605.1779218001925,3790.8992086808084,3485.998486368781,3578.362548828125
2025-05-19,3573.396664679779,3757.131623814231,3535.656510911621,3657.8154296875
2025-05-26,3674.6992072157973,4007.4084597610113,3646.8906726747045,3783.947021484375
2025-06-02,3783.9470698284226,3894.188047453345,3722.3710282721595,3806.789794921875
2025-06-09,3872.338524148678,3888.229115681476,3632.98648918591,3709.4599609375
2025-06-16,3714.425746324421,3783.947083822472,3582.335205078125,3582.335205078125
2025-06-23,3554.5265715828045,3779.9743312221717,3470.1078069601335,3764.083740234375
2025-06-30,3779.9746113609594,3802.8173375988213,3588.2943433649884,3662.781494140625
2025-07-07,3643.911480712891,3723.3644429524743,3532.677333577474,3575.38330078125
2025-07-14,3523.738561480978,3620.0752696161685,3489.9710555366846,3540.622314453125
2025-07-21,3584.321493545096,3793.878665930248,3511.8206708715597,3680.658203125
2025-07-28,3688.603443444293,3702.5077105978257,3534.6633428158966,3654.8359375
2025-08-04,3527.711152612641,4076.929696361174,3526.717990689045,3967.681884765625
2025-08-11,4000.456137053676,4268.60985031199,3958.7433372134933,4262.65087890625
2025-08-18,4193.129880730277,4217.958930237207,4065.01198527452,4192.13671875
2025-08-25,4219.945209235033,4219.945209235033,4033.23075893233,4055.080322265625
2025-09-01,4032.2376156505834,4113.676897543033,3946.82568586094,4064.018798828125
2025-09-08,4128.574009698182,4353.028598630534,4103.7449622499125,4256.69189453125
2025-09-15,4256.692454003703,4446.386401440639,4174.260005641056,4291.453125
2025-09-22,4171.738991483368,4367.30412322349,4021.010660810579,4202.26611328125
2025-09-29,4213.522722840139,4329.070863702895,4071.0797560869146,4189.6162109375
2025-10-06,4429.677581137217,4629.894624943959,4337.039844450515,4443.623046875
2025-10-13,4379.872650458757,4399.794745753088,4255.359554869186,4283.25048828125
2025-10-20,4337.039787614947,4429.67752308766,4302.176123727368,4359.9501953125
2025-10-27,4406.767119149642,4440.634678383613,4199.577345012408,4315.12548828125
2025-11-03,4392.821974421812,4392.821974421812,4170.6906138104605,4242.41015625
2025-11-10,4303.172573138298,4757.396344747341,4218.5036683427525,4681.6923828125
2025-11-17,4542.237396341802,4601.0075731804345,4313.133317140351,4489.44384765625
2025-11-24,4444.619363259904,4588.058446251707,4364.930983820013,4557.17919921875
2025-12-01,4487.451598501161,4506.377587484852,4289.226766514096,4315.12548828125
2025-12-08,4268.30875888506,4347.001032386092,4084.0293842307465,4164.7138671875
2025-12-15,4125.865633044293,4187.624123930036,3953.539521379237,3978.442138671875
2025-12-22,3997.3683008295347,4070.083946471338,3934.613702535924,4029.24365234375
2025-12-29,4025.2592198881907,4044.1852097862047,3999.360496869855,4008.325439453125
2026-01-05,4027.251342017584,4107.935823517318,3839.9836565614114,3860.90185546875
2026-01-12,3813.088848173433,3942.582461094683,3790.178439733519,3836.995361328125
2026-01-19,3768.264056528215,3799.1433020350546,3578.0080600183314,3599.92236328125
2026-01-26,3491.3469942995216,3545.1366484199707,3318.024775466963,3440.545654296875
2026-02-02,3386.756147303607,3557.0900594179943,3217.418339938427,3493.33935546875
2026-02-09,3607.8913948127815,3625.8212802646394,3419.627597568271,3538.1640625
2026-02-16,3546.132830064074,3616.856265719846,3302.087171815282,3323.00537109375
2026-02-23,3247.3014546304557,3640.7628272007105,3237.340407223614,3628.8095703125
2026-03-02,3564.0626748983227,3583.9847692241938,3334.9585901508062,3459.4716796875
2026-03-09,3207.4571123007336,3482.3820076407965,3205.4649029142115,3444.530029296875
2026-03-16,3417.6353004056723,3449.5106515024318,3187.5351096759405,3258.258544921875
2026-03-23,3188.531162355874,3287.1455282019324,3167.612963540044,3196.5
2026-03-30,3176.0,3412.0,3136.0,3324.0
2026-04-06,3327.0,3452.0,3284.0,3325.0
2026-04-13,3233.0,3447.0,3231.0,3395.0
2026-04-20,3430.0,3449.0,3189.0,3208.0
2026-04-27,3193.0,3250.0,3075.0,3127.0
2026-05-04,3127.0,3359.0,3043.0,3114.0
2026-05-11,3352.0,3728.0,3328.0,3576.0
2026-05-18,3589.0,3722.0,3458.0,3525.0
2026-05-25,3595.0,3652.0,3384.0,3444.0
2026-06-01,3471.0,3672.0,3457.0,3559.0
2026-06-08,3489.0,3555.0,3246.0,3292.0
2026-06-15,3339.0,3350.0,3113.0,3140.0
2026-06-22,3120.0,3267.0,3116.0,3199.0
2026-06-29,3216.0,3497.0,3200.0,3380.0
2026-07-06,3390.0,3549.0,3337.0,3359.0
2026-07-13,3374.0,3510.0,3306.0,3470.0
2026-07-20,3454.0,3522.0,3400.0,3431.0
