Datetime,Open,High,Low,Close
2024-08-13 04:00:00+01:00,0.5705599784851074,0.5727099776268005,0.5698099732398987,0.5722200274467468
2024-08-13 08:00:00+01:00,0.5722299814224243,0.5731300115585327,0.5709599852561951,0.5716699957847595
2024-08-13 12:00:00+01:00,0.5716599822044373,0.5728700160980225,0.5697900056838989,0.5719299912452698
2024-08-13 16:00:00+01:00,0.571940004825592,0.5735200047492981,0.5709099769592285,0.5733000040054321
2024-08-13 20:00:00+01:00,0.5732799768447876,0.5741000175476074,0.5710499882698059,0.5738499760627747
2024-08-14 00:00:00+01:00,0.5738999843597412,0.5750300288200378,0.5714399814605713,0.5727800130844116
2024-08-14 04:00:00+01:00,0.5727999806404114,0.5742599964141846,0.5714499950408936,0.5737199783325195
2024-08-14 08:00:00+01:00,0.5736899971961975,0.5742999911308289,0.5708600282669067,0.5722299814224243
2024-08-14 12:00:00+01:00,0.5722399950027466,0.5735499858856201,0.5695599913597107,0.5715799927711487
2024-08-14 16:00:00+01:00,0.5715799927711487,0.5718399882316589,0.5697399973869324,0.5711399912834167
2024-08-14 20:00:00+01:00,0.5711100101470947,0.5714399814605713,0.569159984588623,0.5710999965667725
2024-08-15 00:00:00+01:00,0.5709900259971619,0.573419988155365,0.5679000020027161,0.5732100009918213
2024-08-15 04:00:00+01:00,0.573199987411499,0.5737000107765198,0.5718899965286255,0.5726199746131897
2024-08-15 08:00:00+01:00,0.5726400017738342,0.5745099782943726,0.571590006351471,0.573889970779419
2024-08-15 12:00:00+01:00,0.5738800168037415,0.5775700211524963,0.573140025138855,0.5774099826812744
2024-08-15 16:00:00+01:00,0.5774000287055969,0.5780799984931946,0.5760999917984009,0.5769199728965759
2024-08-15 20:00:00+01:00,0.5769199728965759,0.5770000219345093,0.5751000046730042,0.5766000151634216
2024-08-16 00:00:00+01:00,0.5765900015830994,0.577430009841919,0.5757799744606018,0.577210009098053
2024-08-16 04:00:00+01:00,0.577210009098053,0.5781199932098389,0.576259970664978,0.5777599811553955
2024-08-16 08:00:00+01:00,0.5777599811553955,0.5778999924659729,0.5747799873352051,0.5758100152015686
2024-08-16 12:00:00+01:00,0.5757799744606018,0.5766699910163879,0.5735300183296204,0.5761899948120117
2024-08-16 16:00:00+01:00,0.576229989528656,0.578249990940094,0.5755400061607361,0.5782099962234497
2024-08-16 20:00:00+01:00,0.578220009803772,0.5784100294113159,0.5768399834632874,0.5768499970436096
2024-08-19 00:00:00+01:00,0.5785199999809265,0.5799199938774109,0.5778999924659729,0.5791699886322021
2024-08-19 04:00:00+01:00,0.5791699886322021,0.5793099999427795,0.5750100016593933,0.5778599977493286
2024-08-19 08:00:00+01:00,0.5778499841690063,0.5789999961853027,0.5766000151634216,0.5788300037384033
2024-08-19 12:00:00+01:00,0.578819990158081,0.5803700089454651,0.5778700113296509,0.5798400044441223
2024-08-19 16:00:00+01:00,0.5798199772834778,0.5806999802589417,0.5786200165748596,0.5805500149726868
2024-08-19 20:00:00+01:00,0.580560028553009,0.581279993057251,0.5796399712562561,0.5807300209999084
2024-08-20 00:00:00+01:00,0.5806999802589417,0.5814300179481506,0.5780699849128723,0.5792700052261353
2024-08-20 04:00:00+01:00,0.5792800188064575,0.5801299810409546,0.5778599977493286,0.5796999931335449
2024-08-20 08:00:00+01:00,0.5796800255775452,0.580020010471344,0.5770800113677979,0.5786100029945374
2024-08-20 12:00:00+01:00,0.5785999894142151,0.5793300271034241,0.577210009098053,0.5780699849128723
2024-08-20 16:00:00+01:00,0.5780500173568726,0.5782999992370605,0.5757799744606018,0.5770699977874756
2024-08-20 20:00:00+01:00,0.5770800113677979,0.5771999955177307,0.5748699903488159,0.5754500031471252
2024-08-21 00:00:00+01:00,0.5754600167274475,0.5763400197029114,0.5742499828338623,0.5755000114440918
2024-08-21 04:00:00+01:00,0.5755100250244141,0.5766500234603882,0.5748400092124939,0.5760300159454346
2024-08-21 08:00:00+01:00,0.5760599970817566,0.5768499970436096,0.5749499797821045,0.5767199993133545
2024-08-21 12:00:00+01:00,0.5767099857330322,0.5768399834632874,0.5737400054931641,0.574940025806427
2024-08-21 16:00:00+01:00,0.5749300122261047,0.5756700038909912,0.5728700160980225,0.5741299986839294
2024-08-21 20:00:00+01:00,0.5741400122642517,0.5745900273323059,0.5724800229072571,0.5743799805641174
2024-08-22 00:00:00+01:00,0.5742599964141846,0.574720025062561,0.5724300146102905,0.5733799934387207
2024-08-22 04:00:00+01:00,0.573390007019043,0.5738999843597412,0.5722500085830688,0.5735200047492981
2024-08-22 08:00:00+01:00,0.5734999775886536,0.5743200182914734,0.5724300146102905,0.5734999775886536
2024-08-22 12:00:00+01:00,0.5734999775886536,0.5738099813461304,0.5708400011062622,0.5721499919891357
2024-08-22 16:00:00+01:00,0.5721200108528137,0.5723400115966797,0.5698099732398987,0.5712699890136719
2024-08-22 20:00:00+01:00,0.5712800025939941,0.5716699957847595,0.5694000124931335,0.5710700154304504
2024-08-23 00:00:00+01:00,0.5710700154304504,0.5717700123786926,0.5701900124549866,0.5714799761772156
2024-08-23 04:00:00+01:00,0.5714799761772156,0.572950005531311,0.5707799792289734,0.5723699927330017
2024-08-23 08:00:00+01:00,0.572350025177002,0.5736700296401978,0.5710399746894836,0.5731499791145325
2024-08-23 12:00:00+01:00,0.5731800198554993,0.5763000249862671,0.5724899768829346,0.5747399926185608
2024-08-23 16:00:00+01:00,0.5747399926185608,0.5766000151634216,0.5740399956703186,0.5757499933242798
2024-08-23 20:00:00+01:00,0.5757700204849243,0.5763000249862671,0.5746300220489502,0.5752400159835815
2024-08-26 00:00:00+01:00,0.5749099850654602,0.5753999948501587,0.5735399723052979,0.5745400190353394
2024-08-26 04:00:00+01:00,0.5745199918746948,0.57464998960495,0.5729399919509888,0.5736200213432312
2024-08-26 08:00:00+01:00,0.5736100077629089,0.5737500190734863,0.5722299814224243,0.5735899806022644
2024-08-26 12:00:00+01:00,0.5735899806022644,0.574999988079071,0.5726100206375122,0.5740900039672852
2024-08-26 16:00:00+01:00,0.5740600228309631,0.5748999714851379,0.5731599926948547,0.5740100145339966
2024-08-26 20:00:00+01:00,0.5740299820899963,0.5741299986839294,0.5719799995422363,0.5733799934387207
2024-08-27 00:00:00+01:00,0.5733699798583984,0.5744400024414062,0.5724400281906128,0.5742599964141846
2024-08-27 04:00:00+01:00,0.5742400288581848,0.5754500031471252,0.5735399723052979,0.574679970741272
2024-08-27 08:00:00+01:00,0.57464998960495,0.5752000212669373,0.5732200145721436,0.5740399956703186
2024-08-27 12:00:00+01:00,0.5740299820899963,0.5742999911308289,0.5702700018882751,0.5714799761772156
2024-08-27 16:00:00+01:00,0.5715000033378601,0.5724200010299683,0.5706499814987183,0.5714200139045715
2024-08-27 20:00:00+01:00,0.5714300274848938,0.5722200274467468,0.5703399777412415,0.5710300207138062
2024-08-28 00:00:00+01:00,0.5709099769592285,0.5736200213432312,0.5703200101852417,0.5733100175857544
2024-08-28 04:00:00+01:00,0.5733199715614319,0.5738000273704529,0.5718399882316589,0.5732899904251099
2024-08-28 08:00:00+01:00,0.5733100175857544,0.5733299851417542,0.5713000297546387,0.5723199844360352
2024-08-28 12:00:00+01:00,0.5723400115966797,0.5727999806404114,0.5706499814987183,0.5717200040817261
2024-08-28 16:00:00+01:00,0.5717300176620483,0.5723099708557129,0.5690199732780457,0.5707399845123291
2024-08-28 20:00:00+01:00,0.5707299709320068,0.5715100169181824,0.5697799921035767,0.5702499747276306
2024-08-29 00:00:00+01:00,0.5706400275230408,0.5726199746131897,0.5698599815368652,0.5712800025939941
2024-08-29 04:00:00+01:00,0.5712500214576721,0.5726000070571899,0.5702300071716309,0.5724499821662903
2024-08-29 08:00:00+01:00,0.5724400281906128,0.575760006904602,0.5716099739074707,0.5751500129699707
2024-08-29 12:00:00+01:00,0.5751500129699707,0.5769500136375427,0.5740600228309631,0.5762199759483337
2024-08-29 16:00:00+01:00,0.576229989528656,0.5766000151634216,0.5742400288581848,0.5751299858093262
2024-08-29 20:00:00+01:00,0.5751299858093262,0.5761200189590454,0.5736500024795532,0.5759000182151794
2024-08-30 00:00:00+01:00,0.5758500099182129,0.576200008392334,0.57464998960495,0.5761799812316895
2024-08-30 04:00:00+01:00,0.5761399865150452,0.577239990234375,0.5753300189971924,0.5768899917602539
2024-08-30 08:00:00+01:00,0.5768700242042542,0.5780500173568726,0.5757700204849243,0.5773100256919861
2024-08-30 12:00:00+01:00,0.5773000121116638,0.5777999758720398,0.5748299956321716,0.5755000114440918
2024-08-30 16:00:00+01:00,0.5754799842834473,0.575760006904602,0.5734800100326538,0.5753899812698364
2024-08-30 20:00:00+01:00,0.5753399729728699,0.575469970703125,0.5733000040054321,0.5742499828338623
2024-09-02 00:00:00+01:00,0.5757899880409241,0.5763099789619446,0.5737000107765198,0.5747600197792053
2024-09-02 04:00:00+01:00,0.5747500061988831,0.5759999752044678,0.5735800266265869,0.5756800174713135
2024-09-02 08:00:00+01:00,0.5756000280380249,0.57669997215271,0.5741400122642517,0.5762400031089783
2024-09-02 12:00:00+01:00,0.5762699842453003,0.5784599781036377,0.5755400061607361,0.5777900218963623
2024-09-02 16:00:00+01:00,0.5777999758720398,0.5785999894142151,0.5770699977874756,0.5783399939537048
2024-09-02 20:00:00+01:00,0.5783600211143494,0.5785999894142151,0.575980007648468,0.5781000256538391
2024-09-03 00:00:00+01:00,0.5780400037765503,0.5785999894142151,0.5761799812316895,0.576740026473999
2024-09-03 04:00:00+01:00,0.5767099857330322,0.5769299864768982,0.572409987449646,0.5741900205612183
2024-09-03 08:00:00+01:00,0.5741900205612183,0.576229989528656,0.5726799964904785,0.573360025882721
2024-09-03 12:00:00+01:00,0.5733199715614319,0.5742999911308289,0.5696200132369995,0.5706200003623962
2024-09-03 16:00:00+01:00,0.570580005645752,0.5718500018119812,0.5699099898338318,0.5709499716758728
2024-09-03 20:00:00+01:00,0.5709699988365173,0.5713000297546387,0.5697900056838989,0.5706700086593628
2024-09-04 00:00:00+01:00,0.5705999732017517,0.5707600116729736,0.5666199922561646,0.5687800049781799
2024-09-04 04:00:00+01:00,0.5687599778175354,0.569599986076355,0.5673499703407288,0.5691199898719788
2024-09-04 08:00:00+01:00,0.5691199898719788,0.5708000063896179,0.5675100088119507,0.570609986782074
2024-09-04 12:00:00+01:00,0.5706200003623962,0.5730999708175659,0.5698599815368652,0.5708900094032288
2024-09-04 16:00:00+01:00,0.5708799958229065,0.571340024471283,0.5682600140571594,0.5688400268554688
2024-09-04 20:00:00+01:00,0.5688199996948242,0.5703200101852417,0.5676199793815613,0.5688199996948242
2024-09-05 00:00:00+01:00,0.5687699913978577,0.5701000094413757,0.5671700239181519,0.5698400139808655
2024-09-05 04:00:00+01:00,0.569819986820221,0.5701199769973755,0.5676699876785278,0.5684599876403809
2024-09-05 08:00:00+01:00,0.5684999823570251,0.5697000026702881,0.5675600171089172,0.5691999793052673
2024-09-05 12:00:00+01:00,0.5692200064659119,0.5713099837303162,0.5672699809074402,0.5702000260353088
2024-09-05 16:00:00+01:00,0.5702099800109863,0.5704699754714966,0.5676800012588501,0.5690600275993347
2024-09-05 20:00:00+01:00,0.5690699815750122,0.569130003452301,0.5671399831771851,0.5687999725341797
2024-09-06 00:00:00+01:00,0.5687500238418579,0.5690000057220459,0.5669299960136414,0.5676500201225281
2024-09-06 04:00:00+01:00,0.5676500201225281,0.5678300261497498,0.5649700164794922,0.5670400261878967
2024-09-06 08:00:00+01:00,0.5669999718666077,0.5679100155830383,0.5649300217628479,0.5672199726104736
2024-09-06 12:00:00+01:00,0.5672399997711182,0.5705199837684631,0.5631700158119202,0.5644000172615051
2024-09-06 16:00:00+01:00,0.5644000172615051,0.5656700134277344,0.5612599849700928,0.5620999932289124
2024-09-06 20:00:00+01:00,0.5621100068092346,0.5629100203514099,0.561460018157959,0.5615000128746033
2024-09-09 00:00:00+01:00,0.5624499917030334,0.5654799938201904,0.561739981174469,0.5649099946022034
2024-09-09 04:00:00+01:00,0.5648900270462036,0.5653499960899353,0.5631800293922424,0.5642399787902832
2024-09-09 08:00:00+01:00,0.5641400218009949,0.5648999810218811,0.5629600286483765,0.5645999908447266
2024-09-09 12:00:00+01:00,0.5645999908447266,0.5655999779701233,0.5631099939346313,0.5636699795722961
2024-09-09 16:00:00+01:00,0.5636699795722961,0.5659400224685669,0.5625600218772888,0.5648000240325928
2024-09-09 20:00:00+01:00,0.5647600293159485,0.5659000277519226,0.5639700293540955,0.5656599998474121
2024-09-10 00:00:00+01:00,0.5656599998474121,0.5660300254821777,0.5637500286102295,0.5650399923324585
2024-09-10 04:00:00+01:00,0.5650799870491028,0.5664100050926208,0.5643900036811829,0.5658699870109558
2024-09-10 08:00:00+01:00,0.5658699870109558,0.5660099983215332,0.563319981098175,0.5654500126838684
2024-09-10 12:00:00+01:00,0.5654299855232239,0.5658000111579895,0.5618399977684021,0.5635200142860413
2024-09-10 16:00:00+01:00,0.5635200142860413,0.5641000270843506,0.5615299940109253,0.5637500286102295
2024-09-10 20:00:00+01:00,0.5637400150299072,0.5639399886131287,0.5620399713516235,0.5635499954223633
2024-09-11 00:00:00+01:00,0.5634899735450745,0.5637000203132629,0.5610299706459045,0.5623300075531006
2024-09-11 04:00:00+01:00,0.5623300075531006,0.5626299977302551,0.5597100257873535,0.5624200105667114
2024-09-11 08:00:00+01:00,0.5623800158500671,0.5645099878311157,0.5619400143623352,0.5644699931144714
2024-09-11 12:00:00+01:00,0.5644800066947937,0.5666999816894531,0.5608500242233276,0.5629600286483765
2024-09-11 16:00:00+01:00,0.562969982624054,0.5679299831390381,0.5619699954986572,0.567579984664917
2024-09-11 20:00:00+01:00,0.5676000118255615,0.5694000124931335,0.5666999816894531,0.5689799785614014
2024-09-12 00:00:00+01:00,0.5689399838447571,0.5701000094413757,0.5677199959754944,0.5691199898719788
2024-09-12 04:00:00+01:00,0.5690799951553345,0.5712000131607056,0.5682899951934814,0.5701599717140198
2024-09-12 08:00:00+01:00,0.57014000415802,0.5712500214576721,0.5685499906539917,0.5706300139427185
2024-09-12 12:00:00+01:00,0.5706400275230408,0.5714700222015381,0.568340003490448,0.571179986000061
2024-09-12 16:00:00+01:00,0.5712199807167053,0.5728200078010559,0.570169985294342,0.5723099708557129
2024-09-12 20:00:00+01:00,0.5723099708557129,0.5728499889373779,0.5707700252532959,0.5722699761390686
2024-09-13 00:00:00+01:00,0.5723199844360352,0.5723199844360352,0.5697500109672546,0.5709999799728394
2024-09-13 04:00:00+01:00,0.5710099935531616,0.5716000199317932,0.5695199966430664,0.5702000260353088
2024-09-13 08:00:00+01:00,0.5701900124549866,0.570900022983551,0.5675600171089172,0.5684099793434143
2024-09-13 12:00:00+01:00,0.56836998462677,0.5698400139808655,0.5659800171852112,0.5692499876022339
2024-09-13 16:00:00+01:00,0.5692499876022339,0.5695400238037109,0.5677800178527832,0.5684499740600586
2024-09-13 20:00:00+01:00,0.5684599876403809,0.5694800019264221,0.5675399899482727,0.5682200193405151
2024-09-16 00:00:00+01:00,0.5691199898719788,0.5694000124931335,0.567330002784729,0.5685999989509583
2024-09-16 04:00:00+01:00,0.5685799717903137,0.569320023059845,0.5675600171089172,0.5684800148010254
2024-09-16 08:00:00+01:00,0.5684900283813477,0.5697000026702881,0.567080020904541,0.5695099830627441
2024-09-16 12:00:00+01:00,0.5695000290870667,0.5698000192642212,0.5679900050163269,0.5692600011825562
2024-09-16 16:00:00+01:00,0.5692600011825562,0.5702000260353088,0.5685200095176697,0.5700600147247314
2024-09-16 20:00:00+01:00,0.5700600147247314,0.5706499814987183,0.5685099959373474,0.5703200101852417
2024-09-17 00:00:00+01:00,0.570330023765564,0.5705999732017517,0.5687199831008911,0.569819986820221
2024-09-17 04:00:00+01:00,0.5698000192642212,0.5708400011062622,0.5684099793434143,0.5707100033760071
2024-09-17 08:00:00+01:00,0.5706899762153625,0.5711399912834167,0.5691900253295898,0.5707200169563293
2024-09-17 12:00:00+01:00,0.5706999897956848,0.5727999806404114,0.5696700215339661,0.5723299980163574
2024-09-17 16:00:00+01:00,0.5723099708557129,0.5726000070571899,0.5702999830245972,0.5717599987983704
2024-09-17 20:00:00+01:00,0.5717700123786926,0.5725100040435791,0.5708600282669067,0.5714100003242493
2024-09-18 00:00:00+01:00,0.5720599889755249,0.5727999806404114,0.5708100199699402,0.5721399784088135
2024-09-18 04:00:00+01:00,0.572160005569458,0.5722000002861023,0.5697900056838989,0.5716699957847595
2024-09-18 08:00:00+01:00,0.5716800093650818,0.5726199746131897,0.5708400011062622,0.5721399784088135
2024-09-18 12:00:00+01:00,0.5721399784088135,0.5729699730873108,0.5712699890136719,0.5724499821662903
2024-09-18 16:00:00+01:00,0.5724499821662903,0.5734400153160095,0.5705599784851074,0.57218998670578
2024-09-18 20:00:00+01:00,0.5721799731254578,0.5729299783706665,0.570110023021698,0.5725399851799011
2024-09-19 00:00:00+01:00,0.5725100040435791,0.5759599804878235,0.5715799927711487,0.5752999782562256
2024-09-19 04:00:00+01:00,0.5753600001335144,0.5776500105857849,0.5746999979019165,0.5766299962997437
2024-09-19 08:00:00+01:00,0.5766100287437439,0.5784400105476379,0.5756700038909912,0.5779200196266174
2024-09-19 12:00:00+01:00,0.5778899788856506,0.5793399810791016,0.5757499933242798,0.5771200060844421
2024-09-19 16:00:00+01:00,0.5771499872207642,0.578499972820282,0.5757200121879578,0.5775799751281738
2024-09-19 20:00:00+01:00,0.5775399804115295,0.5778200030326843,0.575410008430481,0.5770999789237976
2024-09-20 00:00:00+01:00,0.5771499872207642,0.5774099826812744,0.575190007686615,0.5771999955177307
2024-09-20 04:00:00+01:00,0.5772200226783752,0.5778999924659729,0.5758699774742126,0.5769500136375427
2024-09-20 08:00:00+01:00,0.5769500136375427,0.5785199999809265,0.5762400031089783,0.5783600211143494
2024-09-20 12:00:00+01:00,0.5783699750900269,0.5790200233459473,0.5759199857711792,0.5776000022888184
2024-09-20 16:00:00+01:00,0.5776200294494629,0.5798199772834778,0.5765600204467773,0.5791599750518799
2024-09-20 20:00:00+01:00,0.5791599750518799,0.5794299840927124,0.5773000121116638,0.5780100226402283
2024-09-23 00:00:00+01:00,0.5789300203323364,0.5806000232696533,0.577970027923584,0.5805100202560425
