Date,Open,High,Low,Close
2024-09-11,161.30935816857294,162.29115582634753,159.68938304461886,161.71189880371094
2024-09-12,163.50308067115955,168.61378545418387,163.29629765978757,167.1465606689453
2024-09-13,169.1751207795605,169.78564317170117,167.166280931784,167.4518585205078
2024-09-16,167.36321660266248,167.92449985601576,165.87627802009408,167.19580078125
2024-09-17,166.5163642788908,167.97374747701576,164.9801865544498,166.8610076904297
2024-09-18,167.29425956104504,171.25284241235894,165.4232955653725,166.24061584472656
2024-09-19,169.16525458937014,169.6182329694004,167.32383068551673,168.5054931640625
2024-09-20,170.43554291499373,171.77476431514282,168.8698398515875,170.996826171875
2024-09-23,170.79001926598121,171.58764090280263,168.25927898554724,168.3380584716797
2024-09-24,169.18494269723195,170.5635613578239,167.8949603618989,169.49020385742188
2024-09-25,169.49021566123835,172.80873647002636,169.0372523034923,172.3262176513672
2024-09-26,172.96627949460097,173.44879831059623,170.20907204792428,170.7801971435547
2024-09-27,170.36660117872307,170.78018225968006,166.55573512689253,167.048095703125
2024-09-30,166.4178719139171,166.8019125557693,164.4582714448676,165.4134521484375
2024-10-01,165.1180341088124,166.2800128713341,163.38493030570714,166.22093200683594
2024-10-02,165.94521710368306,166.28001869800593,164.00531518120533,165.75811767578125
2024-10-03,164.05453308027688,164.70443755433698,160.5686121459373,162.47897338867188
2024-10-04,162.20326298188064,162.518365924792,160.11565902993112,161.4844207763672
2024-10-07,161.51396202598673,162.3608227887258,160.39138055218388,161.5336456298828
2024-10-08,160.98222865919104,162.36084744955858,159.80056614291468,161.9866485595703
2024-10-09,161.49425220057975,163.48339292876912,160.20427002917924,163.21751403808594
2024-10-10,164.330257023939,166.56556303510652,164.03483769771148,166.36862182617188
2024-10-11,167.3041249034843,168.8403025881608,166.92008423872844,167.39276123046875
2024-10-15,167.30410372931345,168.7516449038033,166.74282053293126,168.59410095214844
2024-10-16,170.0022549146364,171.43009754491908,168.58425408639775,169.83485412597656
2024-10-17,170.94762436823777,172.9367505836553,170.44540688682704,172.84812927246094
2024-10-18,173.78356795331453,180.12517396526997,173.38968554072696,179.67221069335938
2024-10-21,181.50381516583366,183.89668042165755,180.66679615231467,180.7849578857422
2024-10-22,182.60669335069414,185.2457388332519,181.57273313302096,185.04879760742188
2024-10-23,185.12757363068127,186.03351527302976,183.15813135801446,185.62977600097656
2024-10-24,185.8070409636345,186.04336442927882,182.2915791556483,185.23590087890625
2024-10-25,184.16256614734323,187.41214916745906,184.08378664693186,185.6199493408203
2024-10-28,185.2063771424846,187.41215818315493,185.2063771424846,186.06307983398438
2024-10-29,186.69326632767888,188.2491274402958,185.88580285378853,188.11126708984375
2024-10-30,187.7863208968537,187.94387988751114,184.77307657237878,186.5357208251953
2024-10-31,184.6352155120173,184.8912376016258,181.11975379635538,181.9961700439453
2024-11-01,183.08920749404916,183.23692469104682,180.80466209855345,181.06068420410156
2024-11-04,181.07051828403308,181.2379190657433,178.6382559971143,180.6864776611328
2024-11-05,180.79481793973986,182.71502127046156,179.39650061618556,182.43930053710938
2024-11-06,177.24981006231977,181.67121351144255,174.90616887662026,181.41517639160156
2024-11-07,175.0834291318487,176.26509154489622,170.2090622869947,172.5428466796875
2024-11-08,171.351322111687,172.46406182075572,166.37849231863117,167.78663635253906
2024-11-11,164.49766664440583,164.5469057056988,159.0127627755783,161.56320190429688
2024-11-12,160.0368801235979,160.88374088514647,156.02905796555643,157.7818603515625
2024-11-13,158.42195099177496,159.04231512848085,156.10785016841467,156.15708923339844
2024-11-14,155.29055125151243,160.10583797017543,155.29055125151243,159.4953155517578
2024-11-15,159.70205377284202,160.86403243315596,157.5553690814201,158.0575714111328
2024-11-18,161.83894589710155,164.1530318542316,161.18902625610846,163.47357177734375
2024-11-19,165.10821964732781,166.90041963735865,164.75371937598405,166.83148193359375
2024-11-20,166.11261732033833,167.7078608147218,165.71871983517084,167.22535705566406
2024-11-21,168.35775078630206,169.6181924658541,165.99442639355453,169.51971435546875
2024-11-22,170.30753915404875,170.83929704957114,169.46067826821835,170.2189178466797
2024-11-25,167.107175729301,167.107175729301,164.90140997526987,166.26031494140625
2024-11-26,169.23415738035067,170.3567387572627,165.78763376387425,169.7855987548828
2024-11-27,170.39613524579386,172.19817669056448,168.91905357227546,169.7363739013672
2024-11-28,170.21890492414278,170.21890492414278,169.20464330395268,169.57884216308594
2024-11-29,170.25827154447398,171.53841197482785,168.61378911668805,168.82058715820312
2024-12-02,168.2100770646932,170.0908830753462,167.8063377798135,167.92449951171875
2024-12-03,168.54487243187546,172.02093682315578,168.54487243187546,169.86439514160156
2024-12-04,169.36219869173104,171.0953025340642,168.8402976759815,169.4114227294922
2024-12-05,168.70724566861543,171.31459262153447,167.90725137334792,171.0479278564453
2024-12-06,170.8701608225117,172.26272518384656,167.9862779685104,168.5196075439453
2024-12-09,171.05779953356156,174.6231504088626,170.6034974117583,170.95904541015625
2024-12-10,172.24295589956606,172.83554092504866,170.23806483044055,170.78126525878906
2024-12-11,171.10717586635874,174.05031383480332,171.10717586635874,173.99105834960938
2024-12-12,170.65286926632712,172.03556264343086,170.020785601671,170.88003540039062
2024-12-13,169.82327802401892,170.10969967349666,166.91963824001525,167.9862823486328
2024-12-16,168.0158923406281,169.33933021168988,166.90974970935318,167.87762451171875
2024-12-17,166.84061567904837,168.91464827498146,166.84061567904837,168.20355224609375
2024-12-18,167.6899722282374,169.78376158643582,164.07525182080934,164.6085662841797
2024-12-19,165.91226783586148,167.00853971240542,163.46293017561422,163.611083984375
2024-12-20,164.174015714438,166.43570078032963,163.31478094507224,164.85548400878906
2024-12-23,165.0036303167823,167.28505706294382,164.7764641822694,166.771484375
2024-12-24,168.55909729003906,168.7269928675032,166.0702612327926,168.55909729003906
2024-12-27,167.12703467672395,168.96403021071833,166.07026154181645,168.9344024658203
2024-12-30,167.14678375577955,167.68996910035446,164.75671700143627,165.80360412597656
2024-12-31,165.56658210679961,167.25543899075012,165.46781290607672,166.83074951171875
2025-01-02,169.1417854343883,172.55899746270651,169.1417854343883,172.32196044921875
2025-01-03,172.41086838391237,175.21573871833047,172.41086838391237,174.62315368652344
2025-01-06,174.44537902112867,174.44537902112867,170.82077276007314,170.92941284179688
2025-01-07,173.38862785581546,177.66507514756918,173.072593531817,174.8009490966797
2025-01-08,175.6996759174938,181.23041954470384,175.650306387838,181.02301025390625
2025-01-09,180.74645186841101,182.27728384698892,180.34153436974088,180.50942993164062
2025-01-10,182.4846951973167,186.65250176053328,180.55881658873616,181.08226013183594
2025-01-13,178.5440655135924,178.88974265209342,176.47991878499838,176.75645446777344
2025-01-14,176.61816616856697,179.80821211325807,176.60829527749138,179.6205596923828
2025-01-15,181.35881656453068,181.35881656453068,178.9391068078414,179.8082275390625
2025-01-16,180.34154917935146,180.54894339105672,177.37865416591237,177.5169219970703
2025-01-17,177.1317658357002,180.04527657375098,176.67744858590572,179.78848266601562
2025-01-20,179.70946115959435,183.06740273212867,178.2675123238205,182.9093780517578
2025-01-21,184.00566251764084,187.5907704676,184.00566251764084,185.0426788330078
2025-01-22,186.40561842708226,187.31423781164747,184.05505008371,184.6871337890625
2025-01-23,182.61307830527423,183.9760147468394,181.64520354897695,183.79824829101562
2025-01-24,185.2599424733046,185.80314288237895,184.1439139119394,184.38095092773438
2025-01-27,182.7118519594339,184.13404392103087,180.95386885969947,183.45257568359375
2025-01-28,183.8575123433356,186.23770824652223,183.36369651628758,185.81301879882812
2025-01-29,186.0302909239882,188.52899769519672,185.4475918900838,186.790771484375
2025-01-30,190.47463356962646,195.955992038196,189.94131912919974,194.91897583007812
2025-01-31,195.7486015370713,197.52634162571553,194.7115852295235,195.12640380859375
2025-02-03,195.40294076556083,201.45711292853693,195.40294076556083,197.1905517578125
2025-02-04,196.9633603797335,198.0596320453191,194.56342285429758,194.70169067382812
2025-02-05,196.2226622721975,200.81515879763688,196.2226622721975,200.3707275390625
2025-02-06,200.70651451103967,200.70651451103967,198.23743527049453,200.06455993652344
2025-02-07,200.40034172768262,201.4373579742437,199.04727611947652,199.35345458984375
2025-02-10,203.24471363699558,203.76817228371698,200.50898477636736,202.45462036132812
2025-02-11,201.46700160585164,202.41511962542938,198.96829453979154,201.50650024414062
2025-02-12,200.58799026045938,201.763259242358,199.15591233962814,200.82501220703125
2025-02-13,202.46446171791519,202.46446171791519,199.78797366632955,201.7138671875
2025-02-14,202.42499620206937,202.42499620206937,193.50666824789434,193.69432067871094
2025-02-18,196.8251129614475,197.6349781812573,194.36591969703656,197.16091918945312
2025-02-19,196.71646291570818,196.93374308221718,194.41529445506228,196.72634887695312
2025-02-20,197.0029025012693,199.2942002797451,196.01527077070497,198.4250946044922
2025-02-21,197.7930019668462,197.7930019668462,194.45480204588074,194.82022094726562
2025-02-24,195.93626208825108,197.40783881953647,194.0893955399763,196.765869140625
2025-02-25,196.31155083600777,198.22755868282584,193.73383158014502,196.4794464111328
2025-02-26,195.06712649542544,200.20282325598413,195.06712649542544,199.38308715820312
2025-02-27,197.51644876140884,204.60763640329185,197.15101482241002,201.43734741210938
2025-02-28,198.85962771038712,204.815045023504,197.6053313649361,203.95579528808594
2025-03-03,206.16811870214443,206.95822708124325,202.1879641311285,202.2274627685547
2025-03-04,203.59040623700758,206.21751028165798,201.71391195943696,204.23236083984375
2025-03-05,203.26448377973884,207.34340764384163,202.66202782211153,206.92860412597656
2025-03-06,205.3187364804435,207.7285600397757,201.32871137421625,201.5558624267578
2025-03-07,202.21758704988076,205.2989930777443,201.28921085685428,203.2249755859375
2025-03-10,203.55088712867845,210.79021379166062,203.33360696217025,204.66690063476562
2025-03-11,204.8150597300926,210.37541576237143,204.8150597300926,207.5014190673828
2025-03-12,205.743434501858,210.9581284574292,205.25948956357155,209.0816192626953
2025-03-13,209.77080988725567,217.83091947070298,209.62227299282273,214.53359985351562
2025-03-14,217.13775501383662,218.89038744511032,214.28603126642597,218.09823608398438
2025-03-17,217.8506856716769,220.94997082644844,216.65256979182107,218.13784790039062
2025-03-18,221.3064667838381,221.65303776424892,216.35553911529587,218.5240478515625
2025-03-19,217.7417638985693,218.84087029936444,215.97923509138866,218.80126953125
2025-03-20,216.81101969957058,222.01938989354633,216.81101969957058,220.45489501953125
2025-03-21,219.54391788657284,221.53418519007153,217.29619269781438,221.33615112304688
2025-03-24,221.68271328013333,223.5541630910013,220.3558533547269,220.91036987304688
2025-03-25,222.79173261663888,223.8215188660931,219.17756166447037,220.31626892089844
2025-03-26,221.37578403120284,221.67282760007447,216.34563977487238,216.7318115234375
2025-03-27,218.65274091042505,222.8214128619242,218.15764822484837,222.7322998046875
2025-03-28,223.34624320189198,225.60386497602138,220.1875489794917,220.3756866455078
2025-03-31,223.1580884225835,224.82160782328518,220.77175298815305,224.10867309570312
2025-04-01,224.4750351927999,225.76227928068008,221.45496659289694,223.39573669433594
2025-04-02,222.23721987218605,223.7323944291775,220.81135043845697,222.68280029296875
2025-04-03,214.39495534974293,224.33641050315916,210.8896904368013,221.4945831298828
2025-04-04,217.84080108159517,218.94980396130245,203.93860387872522,204.10693359375
2025-04-07,198.85895870886617,211.0085392034555,197.65093117233974,205.01791381835938
2025-04-08,210.54315085458657,210.99862773035352,200.64129570622103,202.1760711669922
2025-04-09,207.7409196847966,212.6423348588044,204.17624586241004,209.9391326904297
2025-04-10,211.23625253188393,220.60339792541785,209.52323602579057,217.79127502441406
2025-04-11,224.64335235824913,229.82203277490075,222.25701707496617,228.69322204589844
2025-04-14,225.79198048619838,233.16885885555644,224.39581541552886,232.09945678710938
2025-04-15,234.3966907127244,236.02059417555887,231.93112361047517,234.2481689453125
2025-04-16,239.60506723279534,240.47643525012884,234.6442436447249,237.0998992919922
2025-04-17,236.03051432202966,236.7434490953492,233.29760776365936,234.60464477539062
2025-04-21,240.60516569600205,243.14003800697097,234.06003932804097,237.3771514892578
2025-04-22,239.79321984959418,242.04094515694624,236.46619597733599,236.5949249267578
2025-04-23,228.63380051197026,235.86215688092116,227.77234405754263,233.92140197753906
2025-04-24,236.2879801331075,236.6840483053069,232.44605540483798,235.2581787109375
2025-04-25,229.32695885426628,234.93139708171483,229.32695885426628,233.39662170410156
2025-04-28,231.7132978121246,233.82239771100947,230.08939423575745,233.65406799316406
2025-04-29,232.2380929820679,234.9710145431198,230.70331759412204,231.26771545410156
2025-04-30,229.32695653882257,235.01061135886363,229.32695653882257,234.5848388671875
2025-05-01,229.09918613716792,230.46564679408036,226.8217718543536,227.01980590820312
2025-05-02,227.7822618695796,228.1486407724442,223.43534820341372,225.40582275390625
2025-05-05,230.24783060632708,230.69341105468277,226.35640888591396,229.76263427734375
2025-05-06,232.69357955978754,234.47591638247718,228.6338131919406,234.30758666992188
2025-05-07,232.72328555896908,233.83228843024355,230.05968427582573,233.41641235351562
2025-05-08,232.72328250792188,233.0896462854439,227.6436263712136,227.9803009033203
2025-05-09,231.57467546007865,233.99073047050152,227.44560378434377,233.40652465820312
2025-05-12,224.50473942276926,225.28699437739195,218.2170709766169,219.75184631347656
2025-05-13,220.24693353702054,220.8113464731654,215.2267013640349,217.9101104736328
2025-05-14,214.42465058054387,215.7118946174797,212.98888477778203,214.94944763183594
2025-05-15,217.9398165306008,220.10830990428786,215.88022904821713,219.8607635498047
2025-05-16,216.09808081443734,220.54400387208864,215.48415555343487,220.49449157714844
2025-05-20,222.29664301299854,226.74258131250988,222.29664301299854,226.62374877929688
2025-05-21,228.0397239758587,228.77245157705536,225.30680232243452,227.406005859375
2025-05-22,225.76228865728226,226.44551905355854,223.57397210609537,225.12857055664062
2025-05-23,225.98013131081603,229.08931311168033,225.61376751833873,228.10902404785156
2025-05-26,228.4159606895802,231.0003451864696,227.97038028164,230.3270263671875
2025-05-27,226.34650567230486,230.51519338308387,224.61368100249285,230.11911010742188
2025-05-28,230.9805508353824,232.5945427516904,228.47538300003447,230.85182189941406
2025-05-29,231.07958748616718,231.75292148923353,228.73285266385676,230.22802734375
2025-05-30,229.05960212152024,232.27770483626722,228.03971231603057,228.9011688232422
2025-06-02,233.61444143993202,242.08052989520942,233.0005313077163,241.77357482910156
2025-06-03,238.89214627134504,240.46655268590035,238.0207933128523,239.66448974609375
2025-06-04,239.7239079450899,241.81319988779117,239.3377362167722,240.22889709472656
2025-06-05,241.7240813879152,243.1202465804197,233.28771173791446,233.4362335205078
2025-06-06,233.48571367495126,233.48571367495126,224.88100037720187,226.7425537109375
2025-06-09,226.78219182753546,227.54463891986387,225.1780960960426,226.38612365722656
2025-06-10,227.21787020576903,227.72285937665612,221.31635791774448,222.87095642089844
2025-06-11,223.8908484882413,224.72260069871268,221.91047744862445,223.28683471679688
2025-06-12,225.30053305308215,226.6304539126686,223.84160143497172,226.412109375
2025-06-13,228.85359497489216,231.96003012427727,228.33752161084266,231.57296752929688
2025-06-16,229.05207568064642,232.08904568723565,228.01991385469012,231.52333068847656
2025-06-17,231.7019913938006,232.80363340729548,226.9480528744208,228.8436737060547
2025-06-18,228.84365797898835,229.70710174453623,227.63284377191286,228.6947784423828
2025-06-19,227.81148560625746,230.0941689182968,227.81148560625746,228.4962921142578
2025-06-20,228.2283420121337,230.46139886782535,226.04489652701528,226.45181274414062
2025-06-23,227.57331560580084,232.0394294592531,227.57331560580084,228.0596160888672
2025-06-24,222.95830200662942,226.63045184636462,219.78240213843165,224.90354919433594
2025-06-25,223.56371456327412,225.38987028299616,221.73757398743757,222.40252685546875
2025-06-26,222.31321317073582,223.23620272420985,221.08254528888463,223.1171112060547
2025-06-27,218.20438043245616,219.40527538645205,216.96379335530082,219.3854217529297
2025-06-30,219.5243766052088,222.1643496566437,218.46242675114905,221.88645935058594
2025-07-02,222.7598223936736,223.02779345447428,218.92888872429305,221.88645935058594
2025-07-03,220.39775279302728,223.4545461319358,220.39775279302728,223.43470764160156
2025-07-04,223.5339540163827,224.89364785021812,223.43471612928437,223.96072387695312
2025-07-07,222.60101171029808,225.8662453478097,219.48465760700213,224.2981414794922
2025-07-08,223.20641623336917,223.39498788820612,213.2221740665878,214.6910400390625
2025-07-09,214.18486790038088,216.79506786690285,213.6985674749634,216.24920654296875
2025-07-10,216.3583904873797,217.2416878978342,214.56202278754742,215.673583984375
2025-07-11,217.61883208191068,217.74784284312543,215.47509392766318,216.73553466796875
2025-07-14,217.09282615270382,219.0182046367395,214.92923434660423,215.4949493408203
2025-07-15,215.50486910062816,215.84230516260553,210.66161213997134,213.8077392578125
2025-07-16,214.44294408529385,215.6041318643388,211.9816082254118,212.03123474121094
2025-07-17,210.8501984998301,211.4258327806719,208.6072222832149,210.9097442626953
2025-07-18,212.13047402112576,212.91451840193412,209.93710937363815,210.33409118652344
2025-07-21,212.29920109861894,214.6116573597697,211.2670241109012,211.773193359375
2025-07-22,214.3536127442652,217.18215759432832,212.745816592462,216.8943328857422
2025-07-23,215.6934370967899,219.7129423244446,215.6934370967899,218.88919067382812
2025-07-24,217.26153372732435,221.5093025984829,216.07057318152113,220.3381805419922
2025-07-25,218.74030209946028,223.52401302241253,218.74030209946028,221.57876586914062
2025-07-28,218.92888474749057,219.2961088297353,216.66605507133193,218.8693389892578
2025-07-29,218.33341305321417,222.1444930369799,217.1722253305302,221.91622924804688
2025-07-30,219.33580075162087,221.4795389093367,215.79267670118344,216.8843994140625
2025-07-31,217.4699647207193,219.74272890733752,217.2218472855619,219.05792236328125
2025-08-01,221.09248088585386,222.50178605263702,219.32588601876748,221.2711181640625
2025-08-05,226.22354130168978,234.30224389182956,226.22354130168978,233.8655548095703
2025-08-06,234.3320215837508,235.53291658462936,232.5852803627223,233.35940551757812
2025-08-07,234.7984886369152,235.84058487374313,232.96241359374764,233.7663116455078
2025-08-08,234.4114173326989,236.48567533990067,233.22045673942762,234.31216430664062
2025-08-11,229.58802812525383,241.31901264640575,226.69001828463183,240.5845947265625
2025-08-12,240.70367269531158,243.95897206688068,237.75603650460945,243.1649932861328
2025-08-13,242.78786460100844,246.08285609007004,242.37102914934985,244.85220336914062
2025-08-14,245.34844670579255,247.34330539575717,241.6465237381257,243.08560180664062
2025-08-15,243.27416520725893,244.5346059519843,241.34877158848246,243.01612854003906
2025-08-18,242.93671497024036,243.36348478622455,239.72110791525174,241.1701202392578
2025-08-19,241.1105873314347,241.7656209570743,238.63933236773195,238.74850463867188
2025-08-20,238.96684502421053,245.6064695143348,238.96684502421053,245.51715087890625
2025-08-21,246.5592518730152,253.6157123769319,246.09280502449968,250.81695556640625
2025-08-22,249.84431840881018,255.46168519188882,249.8343840200939,253.93328857421875
2025-08-25,254.2409750654897,255.41208203638968,251.18415144408974,251.25363159179688
2025-08-26,251.05512275155994,255.35251804076682,250.99556185325656,255.10440063476562
2025-08-27,253.6950966100735,254.67763190836914,252.43467101085733,254.33029174804688
2025-08-28,254.93567582632977,254.93567582632977,251.20399536958277,251.8094024658203
2025-08-29,251.56129732966014,257.65504556852017,250.81694505093438,256.88092041015625
2025-09-02,261.20811992476996,261.7440620785521,256.9504161515056,260.54315185546875
2025-09-03,261.5653635068867,263.17318977770714,258.8559407531424,260.3942565917969
2025-09-04,257.94284449248613,261.2080779761765,255.49144335462447,260.81109619140625
2025-09-05,262.8556108298608,268.1454610993762,261.47606338392006,266.6269836425781
2025-09-08,269.0982478350298,271.71835208208336,266.8353878525328,270.5075378417969
2025-09-09,270.71594210191523,271.5893202611706,269.1875606109891,269.8028869628906
2025-09-10,270.74572518515185,273.7330687088877,269.4059153048293,273.67352294921875
2025-09-11,272.3987600315454,278.1959459084981,271.4640462358833,277.9573059082031
2025-09-12,280.28411746875474,280.9304543218861,275.97849258465004,276.2171325683594
2025-09-15,275.8392729259756,281.25862201646686,273.27380199623184,279.1903076171875
2025-09-16,278.61357687425067,279.5184606069312,274.10906510674096,274.1190185546875
2025-09-17,271.3943956505352,277.9274378775728,270.6386923043821,274.9841003417969
2025-09-18,272.4186133798181,278.59369597441156,271.4441465643599,277.6888122558594
2025-09-19,281.4077790798519,294.3843447400586,280.64212219556464,293.2905578613281
2025-09-22,296.392959262495,296.57193923535203,290.8741673324008,294.1357116699219
2025-09-23,295.62731356253823,296.7211307930696,292.5248722147617,293.66839599609375
2025-09-24,295.16987507511374,296.32335216801107,288.9848696650202,289.98919677734375
2025-09-25,290.71509961078937,297.0890390912378,286.15092766715475,296.7310791015625
2025-09-26,298.5010459456075,302.060890469414,297.0492688282215,301.3449401855469
2025-09-29,305.2727709419872,307.8581490126266,301.94161248631036,303.48291015625
2025-09-30,302.1205479212356,308.5442238723186,300.38039394622166,308.0271301269531
2025-10-01,310.0357853231178,312.76035955837506,308.14648135678885,308.216064453125
2025-10-02,307.6890561094049,308.6535998417115,292.82318704770563,301.712890625
2025-10-03,302.5580842948536,306.8537860970337,302.5580842948536,305.5909423828125
2025-10-06,309.1309172340599,310.2744409810046,306.6946894004953,307.7388000488281
2025-10-07,308.0768968851566,309.30991068201695,301.1958168618479,301.5438537597656
2025-10-08,306.27707615870656,306.27707615870656,293.5988105270312,296.97967529296875
2025-10-09,299.39597632340354,299.39597632340354,282.40213328252054,284.1124572753906
2025-10-10,285.61397495801066,286.72766867077775,282.5115034563168,284.54998779296875
2025-10-14,292.3558437921016,294.69259789059396,288.776092126881,291.8288269042969
2025-10-15,292.594473967617,294.52356145729976,287.91098213349443,292.485107421875
2025-10-16,293.46950558776206,306.49580671197987,292.85299876874143,300.79803466796875
2025-10-17,297.46690595983745,297.91438629278395,280.28412850122953,283.8240966796875
2025-10-20,290.25769499143166,290.25769499143166,285.85262650980235,286.36968994140625
2025-10-21,273.73120727483587,275.4315779065702,267.82462471630714,268.4411315917969
2025-10-22,264.89122812393185,271.0463734927228,262.0174735256934,263.6979675292969
2025-10-23,269.4255688847523,272.07057624919526,264.78183030648876,265.92535400390625
2025-10-24,262.76323358636154,267.76493176681,262.76323358636154,264.5033874511719
2025-10-27,259.2332395161097,260.75463008550423,254.24146404781155,255.97169494628906
2025-10-28,258.5371759162068,259.8398031056528,252.70020683836228,259.03436279296875
2025-10-29,263.87693787904556,263.87693787904556,256.2103253242193,258.5669860839844
2025-10-30,258.33826106702844,264.6724466819605,258.33826106702844,262.9720458984375
2025-10-31,262.52458427239793,263.7178143868085,258.60674985437475,260.51593017578125
2025-11-03,260.07841309340864,263.44935429500765,259.2232663300489,262.9123840332031
2025-11-04,257.4930739298491,261.3313417292087,254.90769631922615,258.8255310058594
2025-11-05,262.12682204375784,265.5077167141202,260.60543158044493,263.9266662597656
2025-11-06,265.14975020025753,268.4312017312013,263.8769530341006,264.1951599121094
2025-11-07,265.70662387987204,268.20251191571236,262.20643890615924,267.95391845703125
2025-11-10,274.25819010147956,274.5266600586688,269.51503878255147,271.5634460449219
2025-11-11,272.45840616570104,272.45840616570104,267.874357766672,270.7381286621094
2025-11-12,271.7822259228766,279.10080176073905,270.7580222296465,278.5240783691406
2025-11-13,281.12932992965455,281.12932992965455,273.2538769784688,275.2227478027344
2025-11-14,267.4169055990319,276.4557586789701,266.2932584889908,274.9741516113281
2025-11-17,274.75539576370494,276.74414317198824,270.2310075482114,272.478271484375
2025-11-18,275.302285788933,276.43588636378377,270.02216391231644,271.40435791015625
2025-11-19,275.352067228522,277.1120980235128,270.7282348820412,274.7454833984375
2025-11-20,275.36198114777,276.68448482999145,264.6525568688379,265.92535400390625
2025-11-21,265.53757942546054,270.69838170753286,264.4238856609688,267.8644104003906
2025-11-24,268.58035425560064,280.7216491699219,268.58035425560064,280.7216491699219
2025-11-25,280.69181685738624,282.4319708945998,277.8976290881593,281.6165771484375
2025-11-26,283.39649642235145,290.12839525495644,283.39649642235145,289.73065185546875
2025-11-27,289.7505722686749,289.7505722686749,288.22915134801553,289.1936950683594
2025-11-28,288.6964887754797,292.8330868056152,287.9308319886378,290.5062561035156
2025-12-01,292.4850975394357,293.28058436885084,286.5387318308679,288.3087158203125
2025-12-02,286.02165918994797,287.9904996502286,274.61619189407827,282.5413513183594
2025-12-03,283.3368565152451,285.37531054829657,279.8764249680547,281.6762390136719
2025-12-04,280.1420510650102,284.5354325309435,280.1420510650102,282.184326171875
2025-12-05,283.5093050324583,286.009871333161,278.7472901476543,280.082275390625
2025-12-08,279.54430203873045,280.42099607082446,274.77231498839603,275.0811462402344
2025-12-09,277.10351929772685,280.5804096590771,275.2505317080453,279.9328308105469
2025-12-10,283.3698484121535,287.52414251632285,278.6476915331589,286.1593017578125
2025-12-11,285.5715226989268,295.10552451999064,285.3623213005061,293.90008544921875
2025-12-12,301.9795531286578,301.9795531286578,293.95985216675973,294.5775146484375
2025-12-15,297.107983361414,298.8713131640877,289.4070549138916,291.22021484375
2025-12-16,291.45928966602247,292.3359836781483,286.14935627374166,286.6673889160156
2025-12-17,288.61999575322807,291.27996360695414,283.06100314582227,286.1393737792969
2025-12-18,284.25650273881655,289.07832018473385,284.25650273881655,286.5279235839844
2025-12-19,287.1157013602727,293.6609595797771,285.9301761308728,291.15045166015625
2025-12-22,295.03579513190823,297.626019288275,292.5750867437742,294.348388671875
2025-12-23,294.4081236842205,294.73689911673495,290.8515785694648,294.4678955078125
