Date,Open,High,Low,Close
2024-01-15,3.059999942779541,3.0799999237060547,2.7699999809265137,2.7799999713897705
2024-01-22,2.759999990463257,2.809999942779541,2.4700000286102295,2.740000009536743
2024-01-29,2.75,2.7799999713897705,2.0199999809265137,2.109999895095825
2024-02-05,2.0899999141693115,2.109999895095825,1.350000023841858,1.6200000047683716
2024-02-19,1.6399999856948853,2.490000009536743,1.6200000047683716,2.259999990463257
2024-02-26,2.2300000190734863,3.950000047683716,2.190000057220459,3.549999952316284
2024-03-04,3.0,3.5399999618530273,2.75,2.799999952316284
2024-03-11,2.819999933242798,3.049999952316284,2.7300000190734863,2.9100000858306885
2024-03-18,2.9700000286102295,3.450000047683716,2.9100000858306885,3.2200000286102295
2024-03-25,3.0999999046325684,3.3399999141693115,2.7200000286102295,2.9200000762939453
2024-04-01,2.890000104904175,3.0399999618530273,2.819999933242798,2.819999933242798
2024-04-08,2.799999952316284,2.809999942779541,2.259999990463257,2.390000104904175
2024-04-15,2.299999952316284,2.4600000381469727,1.7699999809265137,2.2699999809265137
2024-04-22,2.2699999809265137,2.369999885559082,2.1600000858306885,2.2100000381469727
2024-04-29,2.200000047683716,2.4700000286102295,2.180000066757202,2.2899999618530273
2024-05-06,2.299999952316284,2.759999990463257,2.2200000286102295,2.4800000190734863
2024-05-13,2.4000000953674316,2.5,2.240000009536743,2.2899999618530273
2024-05-20,2.2699999809265137,2.450000047683716,2.140000104904175,2.180000066757202
2024-05-27,2.180000066757202,2.2300000190734863,1.7000000476837158,1.8300000429153442
2024-06-03,1.8600000143051147,1.8799999952316284,1.409999966621399,1.590000033378601
2024-06-10,1.559999942779541,1.75,1.5,1.5800000429153442
2024-06-17,1.5800000429153442,1.7000000476837158,1.5099999904632568,1.5399999618530273
2024-06-24,1.5399999618530273,1.5800000429153442,1.4299999475479126,1.5299999713897705
2024-07-01,1.5299999713897705,1.7699999809265137,1.4900000095367432,1.6799999475479126
2024-07-08,1.6399999856948853,1.75,1.5199999809265137,1.6200000047683716
2024-07-15,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5499999523162842
2024-07-22,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6299999952316284
2024-07-29,1.6399999856948853,2.0999999046325684,1.6100000143051147,1.8899999856948853
2024-08-05,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.809999942779541
2024-08-12,1.8799999952316284,2.049999952316284,1.7999999523162842,1.9299999475479126
2024-08-19,1.899999976158142,1.9600000381469727,1.7000000476837158,1.7100000381469727
2024-08-26,1.7100000381469727,1.8700000047683716,1.6699999570846558,1.850000023841858
2024-09-02,1.850000023841858,1.899999976158142,1.809999942779541,1.809999942779541
2024-09-09,1.7799999713897705,1.9500000476837158,1.7799999713897705,1.899999976158142
2024-09-16,1.8700000047683716,1.909999966621399,1.7999999523162842,1.8700000047683716
2024-09-23,1.8700000047683716,2.869999885559082,1.7999999523162842,2.869999885559082
2024-09-30,3.440000057220459,3.440000057220459,3.0199999809265137,3.440000057220459
2024-10-07,4.130000114440918,4.989999771118164,3.240000009536743,3.4800000190734863
2024-10-14,3.5799999237060547,4.71999979019165,3.380000114440918,4.21999979019165
2024-10-21,4.050000190734863,4.699999809265137,3.799999952316284,4.489999771118164
2024-10-28,4.570000171661377,9.420000076293945,4.53000020980835,8.40999984741211
2024-11-04,7.179999828338623,8.180000305175781,6.610000133514404,7.21999979019165
2024-11-11,6.940000057220459,7.340000152587891,6.429999828338623,6.960000038146973
2024-11-18,7.0,8.579999923706055,6.599999904632568,6.860000133514404
2024-11-25,6.679999828338623,6.900000095367432,5.900000095367432,6.510000228881836
2024-12-02,6.480000019073486,6.869999885559082,6.300000190734863,6.659999847412109
2024-12-09,6.599999904632568,7.400000095367432,6.380000114440918,6.570000171661377
2024-12-16,6.5,6.550000190734863,5.829999923706055,6.050000190734863
2024-12-23,6.0,6.0,5.050000190734863,5.349999904632568
2024-12-30,5.300000190734863,5.340000152587891,4.46999979019165,4.489999771118164
2025-01-06,4.449999809265137,4.809999942779541,4.210000038146973,4.480000019073486
2025-01-13,4.400000095367432,5.769999980926514,4.239999771118164,5.239999771118164
2025-01-20,5.409999847412109,5.960000038146973,4.71999979019165,4.929999828338623
2025-01-27,4.909999847412109,5.0,4.739999771118164,4.739999771118164
2025-02-03,4.739999771118164,5.150000095367432,4.449999809265137,5.050000190734863
2025-02-10,5.010000228881836,5.239999771118164,4.96999979019165,5.010000228881836
2025-02-17,5.0,5.389999866485596,4.869999885559082,5.039999961853027
2025-02-24,5.010000228881836,5.289999961853027,4.809999942779541,4.829999923706055
2025-03-03,4.840000152587891,4.940000057220459,4.670000076293945,4.730000019073486
2025-03-10,4.739999771118164,4.820000171661377,4.409999847412109,4.610000133514404
2025-03-17,4.599999904632568,4.690000057220459,4.349999904632568,4.369999885559082
2025-03-24,4.340000152587891,4.369999885559082,3.9600000381469727,3.9700000286102295
2025-03-31,3.9100000858306885,4.010000228881836,3.799999952316284,3.880000114440918
2025-04-07,3.559999942779541,3.6700000762939453,3.009999990463257,3.549999952316284
2025-04-14,3.609999895095825,4.139999866485596,3.5299999713897705,3.5999999046325684
2025-04-21,3.5999999046325684,3.7899999618530273,3.5399999618530273,3.569999933242798
2025-04-28,3.569999933242798,3.5999999046325684,2.859999895095825,2.859999895095825
2025-05-05,2.859999895095825,2.859999895095825,2.259999990463257,2.5999999046325684
2025-05-12,2.619999885559082,2.630000114440918,2.3499999046325684,2.4000000953674316
2025-05-19,2.450000047683716,2.75,2.430000066757202,2.5
2025-05-26,2.5299999713897705,2.6600000858306885,2.509999990463257,2.5299999713897705
2025-06-02,2.5,2.549999952316284,2.4200000762939453,2.450000047683716
2025-06-09,2.4700000286102295,2.5299999713897705,2.3399999141693115,2.359999895095825
2025-06-16,2.3499999046325684,2.4100000858306885,2.200000047683716,2.2100000381469727
2025-06-23,2.200000047683716,2.450000047683716,2.1500000953674316,2.390000104904175
2025-06-30,2.4100000858306885,2.75,2.4100000858306885,2.5999999046325684
2025-07-07,2.5999999046325684,2.609999895095825,2.440000057220459,2.509999990463257
2025-07-14,2.5,2.690000057220459,2.380000114440918,2.609999895095825
2025-07-21,2.5899999141693115,3.2200000286102295,2.5399999618530273,3.0899999141693115
2025-07-28,3.059999942779541,3.259999990463257,2.7899999618530273,2.799999952316284
2025-08-04,2.809999942779541,3.0899999141693115,2.75,2.9200000762939453
2025-08-11,2.940000057220459,2.950000047683716,2.740000009536743,2.819999933242798
2025-08-18,2.809999942779541,3.0899999141693115,2.799999952316284,2.990000009536743
2025-08-25,2.9800000190734863,3.130000114440918,2.799999952316284,2.819999933242798
2025-09-01,2.809999942779541,2.880000114440918,2.690000057220459,2.799999952316284
2025-09-08,2.7899999618530273,2.8299999237060547,2.680000066757202,2.7300000190734863
2025-09-15,2.7300000190734863,2.7899999618530273,2.6500000953674316,2.680000066757202
2025-09-22,2.4000000953674316,2.4700000286102295,2.1600000858306885,2.2200000286102295
2025-09-29,2.2300000190734863,2.259999990463257,2.180000066757202,2.2100000381469727
2025-10-06,2.2100000381469727,2.2100000381469727,2.049999952316284,2.059999942779541
2025-10-13,1.9700000286102295,2.2100000381469727,1.9600000381469727,2.0899999141693115
2025-10-20,2.0999999046325684,2.4000000953674316,2.069999933242798,2.2799999713897705
2025-10-27,2.259999990463257,2.4200000762939453,2.2300000190734863,2.369999885559082
2025-11-03,2.359999895095825,2.559999942779541,2.3499999046325684,2.5
2025-11-10,2.490000009536743,2.859999895095825,2.4600000381469727,2.799999952316284
2025-11-17,2.819999933242798,3.240000009536743,2.4200000762939453,2.450000047683716
2025-11-24,2.490000009536743,2.569999933242798,2.380000114440918,2.4200000762939453
2025-12-01,2.4100000858306885,2.430000066757202,2.140000104904175,2.190000057220459
2025-12-08,2.180000066757202,2.2899999618530273,2.049999952316284,2.049999952316284
2025-12-15,2.0299999713897705,2.240000009536743,2.009999990463257,2.2200000286102295
2025-12-22,2.240000009536743,2.3499999046325684,2.2200000286102295,2.259999990463257
2025-12-29,2.259999990463257,2.2699999809265137,2.130000114440918,2.140000104904175
2026-01-05,2.1600000858306885,2.240000009536743,2.140000104904175,2.200000047683716
2026-01-12,2.2100000381469727,2.299999952316284,2.1600000858306885,2.1600000858306885
2026-01-19,2.1700000762939453,2.2899999618530273,2.140000104904175,2.259999990463257
2026-01-26,2.25,2.259999990463257,2.0399999618530273,2.109999895095825
2026-02-02,2.119999885559082,3.0799999237060547,2.109999895095825,2.7200000286102295
2026-02-09,2.700000047683716,2.7300000190734863,2.309999942779541,2.319999933242798
2026-02-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2026-02-23,2.319999933242798,2.5799999237060547,2.319999933242798,2.4800000190734863
2026-03-02,2.4100000858306885,2.4200000762939453,2.1600000858306885,2.390000104904175
2026-03-09,2.3499999046325684,2.630000114440918,2.309999942779541,2.4800000190734863
2026-03-16,2.4700000286102295,2.5899999141693115,2.299999952316284,2.309999942779541
2026-03-23,2.2699999809265137,2.559999942779541,2.2300000190734863,2.4800000190734863
2026-03-30,2.450000047683716,2.5199999809265137,2.2799999713897705,2.2799999713897705
2026-04-06,2.259999990463257,2.380000114440918,2.25,2.309999942779541
2026-04-13,2.2200000286102295,2.240000009536743,2.049999952316284,2.0999999046325684
2026-04-20,2.0899999141693115,2.130000114440918,1.9700000286102295,1.9900000095367432
2026-04-27,1.9800000190734863,2.059999942779541,1.6399999856948853,2.0
2026-05-04,2.0,2.0299999713897705,1.8899999856948853,1.9500000476837158
2026-05-11,1.9600000381469727,2.0,1.5199999809265137,1.5800000429153442
2026-05-18,1.5700000524520874,2.109999895095825,1.440000057220459,1.8700000047683716
2026-05-25,1.850000023841858,2.0,1.649999976158142,1.659999966621399
2026-06-01,1.659999966621399,2.0199999809265137,1.659999966621399,1.8799999952316284
2026-06-08,1.8600000143051147,1.9500000476837158,1.7000000476837158,1.7799999713897705
2026-06-15,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7000000476837158
2026-06-22,1.690000057220459,1.7899999618530273,1.5099999904632568,1.5499999523162842
2026-06-29,1.5199999809265137,1.7599999904632568,1.4700000286102295,1.6799999475479126
2026-07-06,1.690000057220459,1.7300000190734863,1.5,1.5800000429153442
2026-07-13,1.5499999523162842,1.6100000143051147,1.440000057220459,1.4900000095367432
2026-07-20,1.4900000095367432,1.5199999809265137,1.340000033378601,1.3899999856948853
