Date,Open,High,Low,Close
2024-10-02,23747.664165845996,24116.31742950595,23710.698933446485,23903.517578125
2024-10-03,23845.571571588454,24135.29906261245,23492.903280790284,23599.802734375
2024-10-04,23577.82303821931,23869.548645302362,23575.824917622853,23715.693359375
2024-10-07,23533.86637577326,23877.543147435088,23660.74704438097,23740.671875
2024-10-08,23477.917753879163,24013.4140907336,23477.917753879163,23774.638671875
2024-10-09,23677.730287409628,23853.56490895326,23329.058225371402,23629.775390625
2024-10-10,23646.75959767273,23894.526566290875,23558.842286227584,23677.73046875
2024-10-11,23777.636363342637,24257.185332015095,23647.758517660513,24157.279296875
2024-10-14,24202.236104218246,24413.037830451063,24059.3704793306,24314.130859375
2024-10-15,24170.266707273702,24424.028032601174,24100.33248375826,24273.169921875
2024-10-16,24415.036180630417,24343.10383735333,24084.347213620487,24096.3359375
2024-10-17,23997.428270093515,24279.16327309794,23477.9169170357,23744.666015625
2024-10-18,23677.72996189694,23881.538270429726,23377.01280077749,23876.54296875
2024-10-21,23908.511626799875,24145.288913814693,23577.82267320534,23937.484375
2024-10-22,23939.484390460526,23969.45620131579,23521.877159210526,23727.68359375
2024-10-23,23728.682345115925,23927.495354533552,23573.82799104692,23656.75
2024-10-24,23577.82418646965,24077.354359911806,23624.78002277321,23816.599609375
2024-10-25,23777.637679949734,24034.39620447692,23722.6893575801,23751.662109375
2024-10-28,23750.66133244308,24353.09471415608,23631.773152635706,24221.21875
2024-10-29,24276.166184678368,24376.072214493084,23731.678322188152,23927.494140625
2024-10-30,23927.49455557257,24338.108345231874,23646.758606924726,24260.181640625
2024-10-31,24024.403207762825,24413.037667272107,23985.439855781173,24133.30078125
2024-11-01,24077.352854290602,24580.879237633446,24075.354733721782,24518.9375
2024-11-04,24476.97913310106,24926.556300851895,24311.13511121964,24803.671875
2024-11-05,24586.873746532227,25138.355026828278,24747.72245328524,24938.54296875
2024-11-06,24756.713178504175,24832.64175806698,24427.023293560414,24536.919921875
2024-11-07,24546.912261089532,25021.4659169307,24434.01844401574,24437.015625
2024-11-08,24332.112834913838,24663.80084399581,24091.339310248914,24132.30078125
2024-11-11,24175.262038790683,24305.13988262252,23836.58058449074,24034.39453125
2024-11-12,24076.355923773328,24233.208402300752,23785.62935529256,24143.29296875
2024-11-13,24595.867167136428,24542.91696770273,24041.388663632602,24147.2890625
2024-11-14,23997.4283595496,24621.841045840963,24018.408625808992,24139.294921875
2024-11-15,24136.299191707483,24265.177977904357,23941.482421875,23941.482421875
2024-11-18,24023.40463091931,24192.245826237675,23881.53806443879,23961.462890625
2024-11-19,23984.440928134907,24135.299035359818,23720.689005569508,23944.478515625
2024-11-20,23852.566878767368,24577.884723960462,23972.454125906723,24447.0078125
2024-11-21,24227.213271672448,24754.717131773195,24370.078900449735,24692.775390625
2024-11-22,24776.69520250082,24924.556125483487,24378.070146621874,24409.041015625
2024-11-25,24242.19794744465,24761.70929847169,24138.29567723924,24197.240234375
2024-11-26,24002.424433571046,24475.979030096027,23948.475175739088,24065.365234375
2024-11-27,23927.496134277077,24107.327002927177,23688.720703125,23688.720703125
2024-11-28,23777.63509687972,24121.31183945647,23477.917007423253,23821.59375
2024-11-29,23632.77319509087,23896.52513436392,23581.82111591312,23665.7421875
2024-12-02,23397.99312716152,23527.8709711637,22289.036151450622,23398.9921875
2024-12-03,23477.917930991873,23681.72623983963,22647.6987905385,22738.61328125
2024-12-04,22609.734891075852,23108.266008156264,22680.66817627166,22886.474609375
2024-12-05,22751.60142113719,23470.924875368903,22758.59484360889,23231.150390625
2024-12-06,22978.38628008741,23355.032003026234,22978.38628008741,23202.17578125
2024-12-09,22978.3867721319,23416.97424139129,23073.297500103752,23321.064453125
2024-12-10,22998.369128855134,23417.97447351713,22998.369128855134,23210.169921875
2024-12-11,23103.27111204725,23328.059695840144,22805.55112106822,22928.435546875
2024-12-12,23022.34604020043,23028.34040212723,22834.522699827332,22854.50390625
2024-12-13,22806.54851341754,23134.240291602266,22728.621810068733,22947.416015625
2024-12-17,22683.662470792617,23109.262127809026,22567.771484375,22567.771484375
2024-12-18,22528.80971633451,22805.54941883671,22536.802198717243,22683.6640625
2024-12-19,22578.76423779876,22938.425969020336,22183.13633345503,22404.927734375
2024-12-20,22425.907552834182,22678.669819990908,22142.17441499817,22522.81640625
2024-12-23,22522.81474779242,22639.704799490955,22288.03558412443,22514.822265625
2024-12-24,22478.855654811403,22667.678042311818,22454.878208779603,22526.810546875
2024-12-27,22428.9041718351,22758.594077256283,22068.243396510712,22300.025390625
2024-12-30,22428.90305639934,22411.919031813202,21999.30714039704,22118.1953125
2024-12-31,22377.952565290885,22284.04089329047,21995.312454906205,22155.162109375
2025-01-02,22155.160177488204,22555.783339067064,22030.27764582397,22234.0859375
2025-01-03,22238.083682530778,22475.86003890089,22046.264100921275,22457.876953125
2025-01-06,22520.818265660306,22693.655705104862,22448.885920920373,22549.791015625
2025-01-07,22528.810546875,22746.6056998337,22460.87444411724,22528.810546875
2025-01-08,22578.76360873346,22520.31857903829,21889.41197643142,21972.333984375
2025-01-09,21989.318613876327,22079.23404664547,21825.472714163665,22035.275390625
2025-01-10,21979.327715232168,22406.925545328504,21716.574843000075,21752.541015625
2025-01-13,21711.580703345804,21726.5666094083,21138.120031354247,21562.720703125
2025-01-14,21679.609589299827,21811.485555465155,21488.7890625,21488.7890625
2025-01-15,21454.82072506109,22078.234375,21430.843276986514,22078.234375
2025-01-16,21870.42952420242,22239.082783278325,21754.538526769342,21795.5
2025-01-17,21879.42115999327,22335.991729405003,21879.42115999327,22269.0546875
2025-01-20,22210.111284643666,22349.979737697962,22049.262563631222,22079.234375
2025-01-21,22079.23480691572,22296.030913390867,21841.458432072013,22173.146484375
2025-01-22,22209.11109983766,22231.090427061972,21858.44092457707,21924.37890625
2025-01-23,21789.506656268873,21924.379806135737,21442.832708092563,21503.775390625
2025-01-24,21614.671091626642,21695.59498154676,21419.85431959673,21503.775390625
2025-01-27,21279.984772982974,21629.655884276122,21160.097534825323,21533.74609375
2025-01-28,21231.030886753742,21705.584539344585,21310.95571245325,21637.6484375
2025-01-29,21656.63290867661,22036.27587150805,21594.691162109375,21891.412109375
2025-01-30,21796.500338725644,22021.28892451715,21728.564232797544,21919.384765625
2025-01-31,21837.460478953468,21979.32704442201,21549.73110673558,21770.5234375
2025-02-03,21529.749077054494,21770.522605015984,21068.183226771467,21289.974609375
2025-02-04,21289.97520713143,21926.37662463226,21287.97708651133,21776.517578125
2025-02-05,21859.439435834363,21969.336069195506,21318.947811758204,21780.513671875
2025-02-06,21655.63185268564,22128.187391822026,21712.578291862756,22078.234375
2025-02-07,21704.584776680425,22339.987120430425,22006.300983932782,22133.181640625
2025-02-10,22133.184315417955,22100.215321899457,21916.388206523596,21955.3515625
2025-02-11,22079.232572005003,21999.307748214942,21696.592478110077,21757.53515625
2025-02-12,21680.61038855487,21915.389589573733,21660.62917995752,21679.611328125
2025-02-13,21679.608140519187,21852.44556947356,21409.861864116414,21686.6015625
2025-02-14,21535.744059914403,21879.420806834543,21487.789164995313,21855.443359375
2025-02-17,21823.47357673338,21959.34577992125,21657.629564018782,21851.447265625
2025-02-18,21979.32666918412,22012.295659187897,21522.756110646977,21992.314453125
2025-02-19,21994.312390999232,22284.039876504103,21674.613096649027,21732.55859375
2025-02-20,21651.63504160712,21938.36535062065,21225.036289172353,21670.6171875
2025-02-21,21674.61205593456,21920.380876665604,21585.695693962763,21893.40625
2025-02-24,21779.515201830385,22112.202291839996,21679.609168794468,21764.529296875
2025-02-25,22069.2411180875,22140.17439646614,21612.670579791164,22045.263671875
2025-02-26,22045.265234478677,22654.692035576838,22027.282148544633,22584.7578125
2025-02-27,22432.900361226904,22513.82424691584,22151.165351791347,22169.1484375
2025-02-28,22179.138883074505,22584.757368954157,21776.517578125,21776.517578125
2025-03-03,21878.420938454037,22157.15875487619,21779.5139713365,22089.22265625
2025-03-04,21782.51323224432,22228.09415696023,21785.510413352273,21979.328125
2025-03-05,22204.115723743736,22547.792475553313,22057.61289326895,22428.904296875
2025-03-06,22658.68869886905,22651.695276431128,21984.322963783663,22018.291015625
2025-03-07,21979.327085206834,22653.69280259386,21799.49622723696,22219.1015625
2025-03-10,22658.688960974643,22372.95769806288,21959.346709092708,22064.248046875
2025-03-11,21986.32146131845,22235.087492302606,21861.438915643674,21902.400390625
2025-03-12,21877.423526442963,22318.009140433343,21880.420707490517,21991.31640625
2025-03-13,21991.316152905514,23303.082376272992,21847.451464280293,23029.33984375
2025-03-14,23178.19837961018,23843.572522748993,23115.25758228624,23783.62890625
2025-03-17,23580.820441049455,23977.447383179548,23367.021535216103,23603.798828125
2025-03-18,23561.837708681134,24161.2738783389,23448.943896728924,23937.484375
2025-03-19,23912.50913094646,24295.149239455022,23898.522286249015,24088.34375
2025-03-20,23978.447181337757,24636.827944326866,23980.445302014505,24192.24609375
2025-03-24,24090.340598916133,24667.797442368774,24008.41765572735,24043.384765625
2025-03-25,24177.258973475848,24435.016527821168,24073.35670350719,24384.064453125
2025-03-26,24367.081008053345,24815.6590881114,24342.104500255013,24791.681640625
2025-03-27,24779.69417956877,24845.632163516337,24545.914054663754,24651.814453125
2025-03-28,24493.961496460724,24626.836517019085,24108.32421875,24108.32421875
2025-03-31,24277.16855531567,24277.16855531567,23577.82625125308,23918.505859375
2025-04-01,23927.494357962307,24425.02639095877,23837.578930312346,24133.30078125
2025-04-02,23950.47513133373,24034.39620550184,22985.382778400497,23118.2578125
2025-04-03,22678.669718578054,23118.25626818926,21730.561455893887,21970.3359375
2025-04-04,21729.562585498057,21726.565404451783,21154.103824613147,21225.037109375
2025-04-07,20681.54761561601,22152.16440177063,19981.20633362254,21878.421875
2025-04-08,22159.160041666666,22629.717497916667,21680.610102083334,22478.859375
2025-04-09,21470.093531720348,21119.304404055038,20137.894365971468,20218.845703125
2025-04-10,21407.13026028041,21958.79860312237,21271.211972913552,21393.138671875
2025-04-11,21415.12612362143,21498.07625747716,20830.477589819,20978.388671875
2025-04-14,21389.141693712594,22209.6484375,21428.118262540498,22209.6484375
2025-04-15,22110.708522086996,22321.581759212306,21802.89355983773,22171.671875
2025-04-16,22091.71873068647,22446.505437286498,21886.841900114618,22234.6328125
2025-04-17,22086.721710599646,22646.385247157825,22012.766171840172,22416.5234375
2025-04-22,22416.5244765625,22648.3850953125,22279.60678359375,22486.482421875
2025-04-23,22665.3760295177,23369.952514407247,22534.45472523326,22761.318359375
2025-04-24,22986.18182703278,22972.190238094587,22446.506253702446,22775.30859375
2025-04-25,227.363312733746,232.26036260047047,227.33333197841014,228.86241149902344
2025-04-29,22960.197946908746,23465.893958101216,22819.282655252347,23321.98046875
2025-04-30,23285.001218522077,23532.852212221096,22967.19228305317,23157.078125
2025-05-02,22846.266816417825,23823.679281267196,22868.253599880692,23611.806640625
2025-05-05,23785.700991084977,23699.752659772654,23051.142578125,23051.142578125
2025-05-06,23051.141579887975,23184.06166790554,22241.628261886275,22604.41015625
2025-05-07,22685.361481824824,22986.18062830834,22558.437788790252,22656.37890625
2025-05-08,22705.35071456558,22998.1746839026,22398.53515625,22398.53515625
2025-05-09,22318.584240411714,22761.318111919074,22365.55600556035,22520.462890625
2025-05-12,22587.42263748628,23533.85373512353,22621.402212269455,23219.04296875
2025-05-13,23136.092660697635,23366.953887679112,23046.14672810745,23312.986328125
2025-05-14,23419.92072410417,23551.841417779244,22975.188082548037,23093.1171875
2025-05-15,23030.1545456425,23434.91121076076,22966.192998562085,23413.923828125
2025-05-16,23295.99654362052,23474.8890095711,23074.129909871754,23299.994140625
2025-05-19,23228.03641322429,23265.014183953543,22576.42812902232,22905.23046875
2025-05-20,22836.27059992318,22985.181073419397,22554.44003934645,22685.361328125
2025-05-21,22486.483703340204,22922.221787547154,22430.51734390078,22784.3046875
2025-05-22,22387.542329089676,22755.321248651526,22252.6234319678,22581.42578125
2025-05-23,22586.422914965573,22864.25590480453,22453.502815510245,22643.388671875
2025-05-26,22696.35648976187,22981.185270016478,22596.41656686552,22857.259765625
2025-05-27,22371.551465616074,23039.150142365306,22524.459545769718,22746.326171875
2025-05-28,22586.423252168937,23259.01895343928,22623.401024749925,23154.08203125
2025-05-29,23212.046965557074,23625.79825479072,23092.119055634277,23494.876953125
2025-05-30,23187.060229755967,23835.67029350803,23264.01396613333,23309.986328125
2025-06-02,23299.99387820946,23345.966243243245,22746.326699324323,23111.107421875
2025-06-03,22988.181626654146,23386.941928759836,22841.269936404686,23053.142578125
2025-06-04,23278.0076733452,23356.960215256342,23041.15004761178,23229.037109375
2025-06-05,23292.997016199508,23439.908697727864,22977.186870873255,23158.078125
2025-06-06,22936.211468213278,23438.909262048193,22937.210867405793,23391.9375
2025-06-09,23385.941997025966,23751.72211544099,23239.030310121572,23438.91015625
2025-06-10,23735.731211429884,24109.506515559347,23463.894626608457,23785.701171875
2025-06-11,23785.701253241255,23855.65919810373,23213.04550458129,23317.982421875
2025-06-12,23529.854568533312,23630.79388689136,23058.13815006798,23521.859375
2025-06-13,23465.892990113647,23358.957276743025,22627.39706938514,22732.333984375
2025-06-17,22572.43071738897,22995.176586221678,22327.28902036362,22694.357421875
2025-06-18,22875.248530466615,22795.29659362196,22355.560940976353,22684.36328125
2025-06-19,22486.481200546812,22796.294941532124,22342.567720863313,22640.388671875
2025-06-20,22536.45204193464,22967.193098700664,22559.43822361821,22726.337890625
2025-06-23,22559.438576634584,22828.276966618843,22310.58817103577,22421.521484375
2025-06-24,22646.385985870074,23499.87290696156,22686.361954071082,23437.91015625
2025-06-25,23453.9006572524,23504.87001695582,22698.354854589936,22775.30859375
2025-06-26,22687.361360668405,22977.187130220136,22436.512160125356,22492.478515625
2025-06-27,22836.272993296723,22767.314444651758,22499.47544411769,22806.291015625
2025-06-30,22837.27120007183,22936.2117212222,22672.37033148788,22739.330078125
2025-07-01,22936.213231510705,22977.188601553924,22633.3952528986,22761.318359375
2025-07-02,22986.18080119164,22964.194019555718,22330.574948775044,22497.474609375
2025-07-03,22451.50191240103,22888.239341099863,22336.571010111864,22815.283203125
2025-07-04,22836.27242428946,22786.302462748343,22554.44184119757,22636.392578125
2025-07-07,22786.303240125017,22832.275606311232,22391.5405304825,22543.44921875
2025-07-08,22585.422461342052,22815.284276736922,22379.546226684037,22677.3671875
2025-07-09,22586.422896381002,22916.22464663789,22486.48297206073,22734.333984375
2025-07-10,22586.423505171388,22882.245689132924,22546.447534365776,22683.365234375
2025-07-11,22587.421513428144,22865.254493417215,21990.780185897653,22063.736328125
2025-07-14,22103.713973049857,22163.67793011379,21823.882173418173,21978.7890625
2025-07-15,22286.60326048506,22217.64471227997,22016.7654631608,22071.732421875
2025-07-16,22074.73130224865,22374.551086324827,21794.89950377755,22355.5625
2025-07-17,22425.51754886986,22685.361328125,22258.617890655976,22685.361328125
2025-07-18,22676.368589683163,23294.996714716828,22617.40403495459,23192.05859375
2025-07-21,23196.054554582523,23365.952412155937,22943.20656654679,23056.138671875
2025-07-22,23334.971533766337,23334.971533766337,22636.39150455298,22787.30078125
2025-07-23,22936.212890625,23068.133592218135,22730.336644199346,22936.212890625
2025-07-24,22936.21181340905,23087.12109375,22864.25507046502,23087.12109375
2025-07-25,22936.211706130438,23015.164243158077,22706.349889467696,22830.275390625
2025-07-28,22801.29279251477,23025.158213751823,22801.29279251477,22960.197265625
2025-07-29,22960.19724239061,23358.957523565587,22883.24350391825,23103.111328125
2025-07-30,22986.18114077826,23366.952228371152,22886.241222774875,23332.97265625
2025-07-31,23268.011547108963,23697.7531915234,23209.04699589861,23426.916015625
2025-08-01,23506.868263445514,23436.910320397124,22906.229352415765,23342.966796875
2025-08-04,23426.918782860874,23518.863517642803,22907.231151484753,23178.068359375
2025-08-05,22947.205075999635,23340.968361568375,22655.38050902991,22960.197265625
2025-08-06,22987.18015394467,23211.045566512978,22707.34838823429,22861.255859375
2025-08-07,22834.2734279476,22986.18210971616,22755.320889396833,22886.2421875
2025-08-08,22899.234344199485,23111.106978990665,22836.27219329456,23068.1328125
2025-08-11,23186.063239247313,23615.80492859543,23037.152746891803,23236.033203125
2025-08-12,23086.12307289684,23628.796875,23003.172933717167,23628.796875
2025-08-13,23505.870640856127,24187.4609375,23563.835798048716,24187.4609375
2025-08-14,24189.457976333248,25632.590405593914,24289.397895257116,24896.033203125
2025-08-15,24990.975506533297,25383.73937816681,24805.08726194339,25024.955078125
2025-08-18,25175.866987571957,25156.8784014593,24645.18597568673,24740.12890625
2025-08-19,24635.191183276624,25257.816907705885,24656.17856724615,25001.970703125
2025-08-20,24740.127639366514,25273.80682173055,24803.08979009486,25101.91015625
2025-08-21,24953.000609205777,25408.726669675092,24774.108142486464,24915.0234375
2025-08-22,25383.740367953433,25484.6796875,24974.98609375,25484.6796875
2025-08-25,25239.826048683884,25467.689059537177,25007.965441148954,25034.94921875
2025-08-26,24984.98037535963,24986.979173789663,24564.233305838578,24663.173828125
2025-08-27,24800.090591613112,24891.035916772766,24611.204147050757,24824.076171875
2025-08-28,24936.011079604832,25412.724529365223,24933.012881807597,25103.91015625
2025-08-29,25184.860181176162,25223.836750504175,24807.08727845852,24871.048828125
2025-09-01,24851.060882861595,25083.92089998163,24533.251932457428,24650.181640625
2025-09-02,24884.040813940555,24878.044418708472,24106.508232180415,24292.396484375
2025-09-03,24535.250698800643,24839.068059795973,23808.687470367728,23977.5859375
2025-09-04,24035.551741576877,24232.433392017236,23674.76861564302,23744.7265625
2025-09-05,23710.74632054156,24271.409278848147,23842.667016613697,24133.4921875
2025-09-08,24447.304348060345,24639.18900323276,23985.581896551725,24635.19140625
2025-09-09,24573.228216470547,24958.99631845353,24566.232421875,24566.232421875
2025-09-10,23843.595488149833,24102.525938105005,23569.669066189537,23624.654296875
2025-09-11,24139.516811895264,23882.58581625801,23393.71711249686,23867.58984375
2025-09-12,23868.589255470153,24220.494738943475,23663.644300606433,23924.57421875
2025-09-15,24092.52879195432,24054.538995942276,23699.634322671856,23821.6015625
2025-09-16,24072.533814687395,24039.542676521993,23543.675872581425,23987.556640625
2025-09-17,23992.556242282313,24136.517578125,23694.636255607864,24136.517578125
2025-09-18,23869.58798828125,24600.391674804687,23888.582885742188,24313.46875
2025-09-19,24484.424444088418,24526.413167564457,24040.543653055985,24399.447265625
2025-09-22,24334.464318653652,24568.901354220157,23836.598034167004,24092.529296875
2025-09-23,23993.555295950155,24504.41807745976,23923.574093003634,24068.53515625
2025-09-25,24093.528600311696,24132.518127922158,23578.666889558146,23734.625
2025-09-26,23693.636232947334,23842.59622445405,23354.72725898239,23633.65234375
2025-09-29,23633.651833243017,23748.620951721146,23356.726217430485,23522.681640625
2025-09-30,23393.716521162063,23748.621194880547,23344.72967887416,23632.65234375
2025-10-01,23496.68942301199,24238.490195333605,23410.712514090617,24056.5390625
2025-10-02,23993.554956043496,24270.4805694945,23898.580467675823,23994.5546875
2025-10-03,23894.58172420471,24727.358033826167,23892.582261276446,24642.380859375
2025-10-06,24642.381216097998,24993.28696508783,24444.434383334505,24927.3046875
2025-10-07,24831.330427736917,24983.289612253222,24505.417966208523,24585.396484375
2025-10-08,24216.49568328383,24872.319535334947,24183.504544384916,24760.349609375
2025-10-09,24579.397932624226,25323.19814664328,24616.387997031088,25239.220703125
2025-10-10,24893.31298828125,25808.067260742188,24914.307348632814,25593.125
2025-10-13,25493.153374980317,25590.127330955733,25100.25889355415,25395.1796875
2025-10-14,25388.18152405509,25483.156016860175,25034.27657191823,25293.20703125
2025-10-15,25352.191574445165,25690.100827655562,25275.21224753037,25389.181640625
2025-10-16,25389.180029354568,25638.11316163167,25216.226487652006,25383.181640625
2025-10-17,25003.283665517396,25466.15932873749,24635.382490431013,25172.23828125
2025-10-20,25093.260562940366,25586.128190730393,25096.25975742996,25256.216796875
2025-10-21,25248.218280379424,25481.155712940435,25098.25855984658,25479.15625
2025-10-22,25298.20492024379,25808.067971392742,25467.15953915393,25712.09375
2025-10-23,25593.12570473191,25712.09375,25334.195253266065,25712.09375
2025-10-24,25393.179364533316,25905.04187770816,25389.18043864914,25610.12109375
2025-10-27,25393.18010765302,25797.071633774744,25066.267907054495,25300.205078125
2025-10-28,25058.270499764843,26035.008192893518,25342.194250889246,25840.060546875
2025-10-29,25743.084986073118,26141.977836925278,25583.127953149946,25674.103515625
2025-10-30,25593.126652721316,25596.125847250933,25192.23431726267,25330.197265625
2025-10-31,25593.125392834696,25704.09558496769,25158.24220744864,25449.1640625
2025-11-03,25366.186010419115,25843.05791074505,25477.156201061,25535.140625
2025-11-04,25482.155471659255,25553.136406120702,25008.282754268752,25370.185546875
2025-11-05,25136.248325340344,25937.033232018053,24743.353858019073,25748.083984375
2025-11-06,25694.098682426928,26611.852178028963,25531.142451726348,26446.896484375
2025-11-07,25993.018562257752,26378.914914758963,25577.13026526163,25793.072265625
2025-11-10,25814.066102953184,26574.86174620276,25854.055361468272,26401.908203125
2025-11-11,26392.910943704184,26772.8089042575,26184.966796875,26184.966796875
2025-11-12,25998.016353032323,27021.741357666244,26021.010176378593,26967.755859375
2025-11-13,26941.764174261352,27757.545077678817,26844.7902188306,27132.712890625
2025-11-14,26747.81530140106,27196.69472843635,26696.82899677122,27092.72265625
2025-11-17,27095.72312501996,27668.56928045059,27122.71587579941,27395.642578125
2025-11-18,27042.736755656973,27386.644387595825,26968.75662553059,27320.662109375
2025-11-19,27242.683429483932,27452.627044903806,27125.71484375,27125.71484375
2025-11-20,27097.72179124373,27705.558531663435,27099.721254205637,27392.642578125
2025-11-21,27282.671541297314,27227.68631100155,26622.848777748168,26728.8203125
2025-11-24,26992.74957105298,27037.737487004735,26293.937276602388,26474.888671875
2025-11-25,26392.910132009478,26895.77504853981,26156.973511132423,26581.859375
2025-11-26,26699.828720406935,27344.65552703675,26738.818248249667,27094.72265625
2025-11-27,26581.860500282648,26990.75067834935,26417.90453646128,26527.875
2025-11-28,27292.67002456187,26682.833807895837,26222.95731663948,26354.921875
2025-12-01,26947.76258531967,26561.86622627929,25893.04585270931,26281.94140625
2025-12-02,26291.938619105134,27030.740194812148,26168.971645070003,26848.7890625
2025-12-03,27088.72373039668,27193.695534046357,26707.82604286785,27092.72265625
2025-12-04,27168.70221573159,27592.58835568855,27115.716448236974,27521.607421875
2025-12-05,27521.608581483553,27790.536356136432,27443.629524149263,27729.552734375
2025-12-08,27746.546782041863,27841.52127019831,27168.702001468966,27222.6875
2025-12-09,27143.70883555867,27449.626661925322,27017.742671760636,27317.662109375
2025-12-10,27092.723987942416,27342.656866059966,27094.723450967358,27257.6796875
2025-12-11,27168.702913024157,27642.575638251325,27249.68116353766,27560.59765625
2025-12-12,27155.705320915808,27991.4808114097,27322.660472724994,27665.568359375
2025-12-15,27569.59548357339,28348.38631947663,27634.578030856715,28041.46875
2025-12-17,28192.427630652204,28684.295516974224,27786.536651288916,28388.375
2025-12-18,28342.388047926866,28830.257020321515,27979.485513133302,28587.322265625
2025-12-19,28557.329129133435,28729.282940098285,27124.713948246048,28328.390625
2025-12-22,28492.346339312604,28591.31975291232,27880.510691605257,28218.419921875
2025-12-23,28088.455407770387,28648.305031501575,28041.468028635805,28562.328125
2025-12-24,28552.330319979188,28924.23042078564,28469.35260931538,28822.2578125
2025-12-29,28691.294522352153,29292.133158121123,28668.30069768878,28835.255859375
2025-12-30,28527.337418177525,29186.160455099867,28732.282368965203,28918.232421875
2025-12-31,28804.264340134298,29032.203125,28634.309982997587,29032.203125
2026-01-02,29092.18705766162,29246.145710819004,28713.288813852214,29134.17578125
2026-01-05,29247.14522538403,29255.143077436776,28687.29558169184,29075.19140625
2026-01-06,28592.319572870718,29741.01101305353,28875.74343996543,29462.0859375
2026-01-07,29462.08714467268,29912.96604871908,28898.238581741043,29241.146484375
2026-01-08,29187.159813664366,29524.56917955276,29007.20815185722,29273.13671875
2026-01-09,29223.149975276225,29576.055176647114,29141.17199648752,29316.125
2026-01-12,29188.160731067874,29251.14381525945,28547.332842705957,28921.232421875
2026-01-13,28921.231705726863,28933.22848337105,28129.444381210436,28271.40625
