Date,Open,High,Low,Close
2023-08-28,41.74299384385443,43.5207816313498,41.74299384385443,42.062599182128906
2023-09-04,42.26734295050269,42.52202673302855,40.65435455105748,41.2885627746582
2023-09-11,41.54824377270531,43.64063859517237,41.22564756881317,43.14625549316406
2023-09-18,43.11129166103817,45.99769508846259,41.578201779934346,45.28358459472656
2023-09-25,44.944005968707444,45.41841339661912,43.73051765515432,44.314788818359375
2023-10-02,44.36972784545598,44.634397535941964,41.81291530948457,42.57196807861328
2023-10-09,42.25735881348499,43.79543983332121,41.81790382785952,43.176212310791016
2023-10-16,43.355982536021976,43.975209971120684,41.303539374172196,41.53325271606445
2023-10-23,41.5632181991841,41.81290711257354,39.37094603447041,39.70553207397461
2023-10-30,39.730499432510115,42.76671759127105,39.695543136370944,42.382198333740234
2023-11-06,42.377205649355965,42.537006412704564,41.441371262198295,41.69805145263672
2023-11-13,41.96272495972336,43.460858682297996,41.40342414166419,43.3210334777832
2023-11-20,43.27608919131934,43.450870688467056,41.9627229200003,42.422149658203125
2023-11-27,42.32227280880633,44.4566147770874,41.94274457582909,44.43464279174805
2023-12-04,44.34974862896055,46.64189509614992,44.0850789602111,46.277347564697266
2023-12-11,46.22740976630181,48.08509607209751,45.348503638946156,46.95650100708008
2023-12-18,46.80668977148942,48.005193620234905,46.52204453591974,47.9852180480957
2023-12-25,47.985220860876964,48.31481210556741,47.54077483209212,47.650638580322266
2024-01-01,47.65063560976544,48.16998905359881,46.691831010358044,47.201194763183594
2024-01-08,47.226170485593535,47.730543259521376,44.917046672839135,44.92403793334961
2024-01-15,44.145005533826314,44.72927674141828,41.922771672802945,42.611915588378906
2024-01-22,42.906541703030726,43.82040403489877,41.203665305184956,42.047611236572266
2024-01-29,42.072589751765655,43.353994439102756,41.822900791814526,42.262351989746094
2024-02-05,41.69805467492976,42.561980118824714,40.98893897089405,41.34849166870117
2024-02-12,41.593189769225006,43.261110287695104,40.948991758752896,43.14625549316406
2024-02-19,43.25111887685914,46.147512130639356,42.31228982567875,45.438392639160156
2024-02-26,45.42840149965591,47.690582444774066,45.42840149965591,47.31105422973633
2024-03-04,46.98147255552589,49.01394040460989,46.84164735666227,48.49458694458008
2024-03-11,48.36474411848911,49.957760682729884,48.199948513233025,49.50831985473633
2024-03-18,49.33353960945402,52.60446233054201,48.734283887075925,52.115074157714844
2024-03-25,51.93530167100107,52.47463071812663,51.28011963312264,51.69559860229492
2024-04-01,51.695594191214205,54.05265829090521,51.25614304769328,53.25365447998047
2024-04-08,53.25212372408428,54.23124300400405,50.274800898710915,50.934207916259766
2024-04-15,50.914228751654264,51.70052445936343,49.37561100637242,50.874263763427734
2024-04-22,51.37381437555542,53.172200722295656,49.56544249872478,52.25302505493164
2024-04-29,52.63267999008166,52.8774588493281,51.43375713932684,52.13312911987305
2024-05-06,52.133129865019285,54.59091926687026,52.133129865019285,54.251224517822266
2024-05-13,54.13133439150944,55.51009590605395,53.83160462172259,55.470130920410156
2024-05-20,55.949701127514544,57.33945058082341,54.17130113271096,54.75077819824219
2024-05-27,54.75077642390506,55.98966429996708,53.63178350477441,55.470130920410156
2024-06-03,56.149522250938425,56.48921701737774,54.31117477572639,54.75077819824219
2024-06-10,54.071388731676244,55.09047303224399,52.992360761897466,54.1313362121582
2024-06-17,54.4710307146434,56.36932185210779,53.87156734654602,55.51009750366211
2024-06-24,55.66995334912966,56.54916018638541,54.21126182892589,54.690834045410156
2024-07-01,55.110456857192986,58.509401713837946,54.35114114243126,58.22765350341797
2024-07-08,58.06779386865592,59.646376496389756,56.868870981092506,59.046913146972656
2024-07-15,58.44745896265518,59.76627311639802,58.14772916612657,59.086883544921875
2024-07-22,59.30668669247842,64.61191510062011,56.6490759119792,60.60551834106445
2024-07-29,60.856132851006066,61.67554186768403,49.004675467218235,55.30013656616211
2024-08-05,53.301576919042475,64.62341342136529,52.642052499605704,56.918968200683594
2024-08-12,57.158794546078504,58.917524985242046,47.39583228328379,58.85757064819336
2024-08-19,58.83758619706541,59.59703704525926,58.00818226716556,59.35721206665039
2024-08-26,59.35720836822915,59.43714875213476,57.15079888036777,58.457855224609375
2024-09-02,58.517814091619734,58.83758325507538,56.278427404812994,56.37935256958008
2024-09-09,56.359370109578244,58.457855712956,56.199485528482306,57.99818801879883
2024-09-16,57.758356272426404,58.95749247498538,57.618457747651824,58.1580696105957
2024-09-23,58.377914666158006,59.637009145677176,57.71839025705964,59.35721206665039
2024-09-30,58.83758503788386,59.377193135097464,56.85901184956938,58.75764083862305
2024-10-07,59.15735527168479,59.896820068359375,57.93823289474379,59.896820068359375
2024-10-14,59.77690390687965,62.225139629466675,59.2572780701386,62.13520431518555
2024-10-21,61.955335227273856,63.423278729064485,57.53852122306509,57.61846160888672
2024-10-28,56.55922437904845,57.45857755247557,53.04176350774263,54.380794525146484
2024-11-04,54.28087178597814,56.099560494378224,52.652044844033206,53.04176712036133
2024-11-11,53.62134378267002,56.43931198120117,53.481445247018705,56.43931198120117
2024-11-18,56.958937747671435,57.04287686893141,53.821200383413334,54.380794525146484
2024-11-25,54.460739389825314,55.06030563814461,52.821921419933275,53.02177810668945
2024-12-02,52.96182291641214,53.801217998131364,52.50215517955265,53.04176712036133
2024-12-09,53.38151231298912,55.65987230394283,52.50214904400952,55.34010314941406
2024-12-16,55.3600936687205,56.07957241853788,53.32156228501441,54.16095733642578
2024-12-23,54.0410418638461,54.54068165706087,53.6813006028196,54.320838928222656
2024-12-30,54.0410418638461,55.24017431800228,53.94011288736792,54.320838928222656
2025-01-06,54.36081298474179,55.87971465631363,52.39722837419718,52.8419075012207
2025-01-13,53.4214871754442,58.87755294544552,52.68202239680184,58.49782943725586
2025-01-20,58.39789706888048,62.49494561903498,58.257998538105035,61.77546310424805
2025-01-27,60.976040969347416,62.594872835946276,60.316516593181284,62.29508972167969
2025-02-03,61.07596944411815,63.53420021191622,60.25656045883521,62.51493453979492
2025-02-10,62.494949043073994,64.37359200491483,62.335064454577974,64.11378479003906
2025-02-17,64.33362017346295,67.5513018188253,61.25584087907445,67.1515884399414
2025-02-24,67.09163933871667,72.92943429019833,66.53204513893587,72.92743682861328
2025-03-03,72.94740741505737,74.40635464849076,70.86890411376953,70.86890411376953
2025-03-10,71.12872341890724,71.56840888988572,67.01168865365925,69.5098876953125
2025-03-17,69.68975313664933,71.56840355523448,69.48990027777332,70.5291519165039
2025-03-24,71.16869982080702,74.22649319299605,71.00881141300421,73.34712982177734
2025-03-31,72.6876008996946,73.34712913990147,63.67410165082592,64.95317840576172
2025-04-07,61.195948016512176,69.21279362048972,60.75611845109999,66.73377227783203
2025-04-14,67.93330020082658,71.07206600484402,66.9137042754185,70.29237365722656
2025-04-21,70.29237366988792,73.5111098758811,70.03247367850288,72.97132110595703
2025-04-28,73.05129456191585,74.01091653977383,69.6726174118268,70.55227661132812
2025-05-05,70.55227388022168,73.0912769349007,70.55227388022168,72.9913101196289
2025-05-12,73.9109541535005,75.05050567961919,71.67182867551533,74.97053527832031
2025-05-19,74.57069244276354,78.94897667459658,74.51071845374578,77.7894287109375
2025-05-26,77.78942160225726,79.15888602872921,76.30999978836948,77.16966247558594
2025-06-02,76.8697893503445,78.08931126168092,75.7002508457601,76.88977813720703
2025-06-09,77.00972891378892,77.14967329225205,75.31039233382768,76.46994018554688
2025-06-16,76.68985950492234,77.62949263863865,75.45034881089451,75.53031158447266
2025-06-23,75.09048653692345,76.96974510036458,74.71063096592381,76.58989715576172
2025-06-30,76.86979454960753,77.56951653308008,72.82238143167082,75.33039855957031
2025-07-07,75.4703389646827,76.949760885433,75.03050938324935,75.6502685546875
2025-07-14,74.79060702022166,78.9289800311557,74.79060702022166,77.76943969726562
2025-07-21,77.45356081361548,79.96857121924846,75.99013144547607,79.00894927978516
2025-07-28,79.68103412559663,79.80100832022273,74.38229971800205,75.72197723388672
2025-08-04,80.70079696982019,83.90003260062817,79.66104348291275,80.92074584960938
2025-08-11,81.2406722413615,84.13998392324407,81.14069755458893,82.76030731201172
2025-08-18,82.80029988662957,84.5998747843787,82.38040161968138,84.07999420166016
2025-08-25,84.07999588402046,84.25995337739616,77.92146496281454,79.50108337402344
2025-09-01,79.78102327873326,80.88076012728332,77.36159305882717,79.34112548828125
2025-09-08,79.76102380076894,82.86028496722666,79.50108350378424,82.58035278320312
2025-09-15,83.480137613324,84.69984862880568,81.34064727152423,82.1204605102539
2025-09-22,82.14045861582215,83.1602126118497,81.02072230673463,82.98025512695312
2025-09-29,83.40015644404518,84.91979917841833,82.54036038770823,84.33993530273438
2025-10-06,84.47989737406185,86.61938765593231,82.80029674246845,82.88027954101562
2025-10-13,83.00025115320334,85.2997071718513,81.80053961243567,82.42039489746094
2025-10-20,83.46014560799892,86.5194152717578,82.76030754347428,85.8395767211914
2025-10-27,85.57963933110706,89.2387724962618,85.40068105026045,89.0588150024414
2025-11-03,89.27875927107266,92.0580967101416,87.37920974087503,90.57844543457031
2025-11-10,91.71817410879456,95.83819597311602,90.09856436742264,91.47823333740234
2025-11-17,91.43824538364164,91.95812597342723,85.79958746415106,87.09928131103516
2025-11-24,87.93907228545402,96.91693918573239,86.99929348254678,96.11712646484375
2025-12-01,95.47728048262134,97.71674544931868,94.41753509819465,95.73722076416016
2025-12-08,95.73722379226152,96.17711394311044,93.05786097630279,93.69770812988281
2025-12-15,94.17758494818574,97.39682006835938,93.99762746856177,97.39682006835938
2025-12-22,97.13689431644131,98.00668250673364,96.22610788422723,96.9769287109375
2025-12-29,96.97692746193856,100.20115883399735,96.52703755051817,99.21639251708984
2026-01-05,99.87623955257742,101.72579799052555,97.87671526775136,100.2761459350586
2026-01-12,100.02620627792963,102.82553572472317,99.29637655142331,102.07571411132812
2026-01-19,100.97597705222266,103.52537358328597,100.0831917109008,101.62582397460938
2026-01-26,101.97573621383425,108.92407989501953,101.67580452687935,108.92407989501953
2026-02-02,107.92432090242238,114.57274071687279,105.57488137846529,106.724609375
2026-02-09,106.97455019438617,107.1435087165308,98.15664832458764,100.3761215209961
2026-02-16,101.32589182602536,105.82482147656248,100.5760702176025,104.12522888183594
2026-02-23,104.77507580395736,105.87481263748927,100.97597660348728,102.42562866210938
2026-03-02,99.57630673337175,100.17616248652381,94.46852084612163,95.39730072021484
2026-03-09,93.57772893781066,99.2963692420933,92.33802609730932,94.1575927734375
2026-03-16,94.21758374833435,98.31660707558399,90.75840759277344,90.75840759277344
2026-03-23,88.89884487220705,96.03714571789564,87.59515422821408,90.41848754882812
2026-03-30,89.7586398936253,98.33660052084102,89.48670905761024,97.91670227050781
2026-04-06,97.94000244140625,105.25199890136719,95.7300033569336,100.9000015258789
2026-04-13,100.05999755859375,105.36000061035156,99.06999969482422,105.12000274658203
2026-04-20,103.54000091552734,103.79900360107422,96.95999908447266,97.7699966430664
2026-04-27,97.94999694824219,99.69000244140625,96.30999755859375,98.23999786376953
2026-05-04,98.23999786376953,100.27999877929688,93.48699951171875,98.94999694824219
2026-05-11,98.9800033569336,100.0999984741211,93.22000122070312,94.05999755859375
2026-05-18,93.4800033569336,100.19999694824219,93.33999633789062,99.5999984741211
2026-05-25,99.5999984741211,102.375,84.63999938964844,101.9000015258789
2026-06-01,101.6500015258789,101.6500015258789,98.86000061035156,99.16000366210938
2026-06-08,98.44000244140625,102.55000305175781,96.4000015258789,102.3499984741211
2026-06-15,104.75,106.0999984741211,102.0999984741211,105.0999984741211
2026-06-22,105.05000305175781,110.3499984741211,104.08100128173828,109.19999694824219
2026-06-29,108.75,115.44999694824219,108.29900360107422,115.05000305175781
2026-07-06,115.19999694824219,116.0,110.5,112.1500015258789
2026-07-13,111.9000015258789,113.2249984741211,108.94999694824219,111.5
2026-07-20,110.69999694824219,113.25,0.0,114.8499984741211
